time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658460886.0,33.0,530.0,69.0,68.0,33.0,30.0,530.0,76.0,54568.5,2018-07-07 17:48:06,2018.0,7.0,7.0,17.0,48.0,6.0,10.0,0.0,0.2,6.0,11.400000000001455,1750.0,2.0,-84.0,0.2,-34.0,36570.0,40280.0,1640416.7999999993,1746204.0,3.0,74.0,0.0,0.26704545454545453,0.2215909090909091,0.5113636363636364,2,green,0.3806818181818182,0.3409090909090909,0.16477272727272727,0.11363636363636363
63658460896.0,42.0,530.2,35.0,68.0,33.0,30.0,532.0,-8.0,54568.7,2018-07-07 17:48:16,2018.0,7.0,7.0,17.0,48.0,16.0,10.0,0.0,0.1,6.0,11.599999999998545,1760.0,-1.0,51.0,3.0,-46.0,18557.0,-4256.0,1658973.7999999993,1744076.0,3.0,74.0,0.0,0.2711864406779661,0.22033898305084745,0.5084745762711864,1,black,0.3785310734463277,0.3446327683615819,0.1638418079096045,0.11299435028248588
63658460906.0,36.0,533.2,-11.0,68.0,33.0,30.0,531.0,43.0,54568.8,2018-07-07 17:48:26,2018.0,7.0,7.0,17.0,48.0,26.0,10.0,0.0,0.0,6.0,11.700000000004366,1770.0,4.0,-50.0,4.3,-86.0,-5865.200000000001,22833.0,1656041.1999999993,1766909.0,3.0,74.0,0.0,0.2696629213483146,0.21910112359550563,0.5112359550561798,1,black,0.37640449438202245,0.34831460674157305,0.16292134831460675,0.11235955056179775
63658460916.0,24.0,537.5,-97.0,68.0,33.0,30.0,535.0,-7.0,54568.8,2018-07-07 17:48:36,2018.0,7.0,7.0,17.0,48.0,36.0,10.0,0.0,0.1,6.0,11.700000000004366,1780.0,-5.0,53.0,-7.3,142.0,-52137.5,-3745.0,1629972.4499999993,1765036.5,3.0,74.0,0.0,0.2737430167597765,0.21787709497206703,0.5083798882681564,0,red,0.37988826815642457,0.3463687150837989,0.16201117318435754,0.11173184357541899
63658460926.0,38.0,530.2,45.0,68.0,33.0,30.0,530.0,46.0,54568.9,2018-07-07 17:48:46,2018.0,7.0,7.0,17.0,48.0,46.0,10.0,0.0,0.1,6.0,11.80000000000291,1790.0,3.0,-54.0,1.3,-28.0,23859.000000000004,24380.0,1653831.4499999993,1789416.5,3.0,74.0,0.0,0.2722222222222222,0.21666666666666667,0.5111111111111111,1,black,0.37777777777777777,0.35,0.16111111111111112,0.1111111111111111
63658460936.0,40.0,531.5,17.0,68.0,33.0,30.0,533.0,-8.0,54569.0,2018-07-07 17:48:56,2018.0,7.0,7.0,17.0,48.0,56.0,10.0,0.0,0.1,6.0,11.900000000001455,1800.0,-2.0,51.0,-0.3,27.0,9035.5,-4264.0,1662866.9499999993,1787284.5,3.0,74.0,0.0,0.27624309392265195,0.2154696132596685,0.5082872928176796,1,black,0.3756906077348066,0.35359116022099446,0.16022099447513813,0.11049723756906077
63658460946.0,36.0,531.2,44.0,68.0,33.0,30.0,531.0,43.0,54569.1,2018-07-07 17:49:06,2018.0,7.0,7.0,17.0,49.0,6.0,10.0,0.0,0.1,6.0,12.0,1810.0,6.0,-91.0,5.5,-91.0,23372.800000000003,22833.0,1686239.7499999993,1810117.5,3.0,74.0,0.0,0.27472527472527475,0.21428571428571427,0.510989010989011,2,green,0.37362637362637363,0.3516483516483517,0.16483516483516483,0.10989010989010989
63658460956.0,14.0,536.7,-47.0,68.0,33.0,30.0,537.0,-48.0,54569.2,2018-07-07 17:49:16,2018.0,7.0,7.0,17.0,49.0,16.0,10.0,0.0,0.1,6.0,12.099999999998545,1820.0,-6.0,75.0,-5.5,83.0,-25224.9,-25776.0,1673627.2999999993,1797229.5,3.0,74.0,0.0,0.2786885245901639,0.21311475409836064,0.5081967213114754,3,orange,0.37158469945355194,0.34972677595628415,0.16393442622950818,0.11475409836065574
63658460966.0,29.0,531.2,36.0,68.0,33.0,30.0,531.0,27.0,54569.3,2018-07-07 17:49:26,2018.0,7.0,7.0,17.0,49.0,26.0,10.0,0.0,0.1,6.0,12.200000000004366,1830.0,2.0,-31.0,2.1,-39.0,19123.2,14337.0,1692750.4999999993,1811566.5,3.0,74.0,0.0,0.27717391304347827,0.21195652173913043,0.5108695652173914,1,black,0.3695652173913043,0.3532608695652174,0.16304347826086957,0.11413043478260869
63658460976.0,28.0,533.3,-3.0,68.0,33.0,30.0,533.0,-4.0,54569.4,2018-07-07 17:49:36,2018.0,7.0,7.0,17.0,49.0,36.0,10.0,0.0,0.1,6.0,12.30000000000291,1840.0,-3.0,47.0,-1.3,20.0,-1599.8999999999999,-2132.0,1691950.5499999993,1810500.5,3.0,74.0,0.0,0.2810810810810811,0.21081081081081082,0.5081081081081081,1,black,0.3675675675675676,0.3567567567567568,0.16216216216216217,0.11351351351351352
63658460986.0,37.0,532.0,17.0,68.0,33.0,30.0,530.0,43.0,54569.5,2018-07-07 17:49:46,2018.0,7.0,7.0,17.0,49.0,46.0,10.0,0.0,0.1,6.0,12.400000000001455,1850.0,0.0,-4.0,-1.8,17.0,9044.0,22790.0,1700994.5499999993,1833290.5,3.0,74.0,0.0,0.27956989247311825,0.20967741935483872,0.510752688172043,1,black,0.3655913978494624,0.3602150537634409,0.16129032258064516,0.11290322580645161
63658460996.0,42.0,530.2,34.0,68.0,33.0,30.0,530.0,39.0,54569.6,2018-07-07 17:49:56,2018.0,7.0,7.0,17.0,49.0,56.0,10.0,0.0,0.1,6.0,12.5,1860.0,2.0,-46.0,0.8,-37.0,18026.800000000003,20670.0,1719021.3499999994,1853960.5,3.0,74.0,0.0,0.27807486631016043,0.20855614973262032,0.5133689839572193,1,black,0.36363636363636365,0.36363636363636365,0.16042780748663102,0.11229946524064172
63658461006.0,42.0,531.0,-3.0,68.0,33.0,30.0,532.0,-7.0,54569.7,2018-07-07 17:50:06,2018.0,7.0,7.0,17.0,50.0,6.0,10.0,0.0,0.1,6.0,12.599999999998545,1870.0,1.0,-5.0,2.1,-9.0,-1593.0,-3724.0,1718224.8499999994,1852098.5,3.0,74.0,0.0,0.28191489361702127,0.2074468085106383,0.5106382978723404,1,black,0.3617021276595745,0.3670212765957447,0.1595744680851064,0.11170212765957446
63658461016.0,36.0,533.1,-12.0,68.0,33.0,30.0,533.0,-12.0,54569.8,2018-07-07 17:50:16,2018.0,7.0,7.0,17.0,50.0,16.0,10.0,0.0,0.1,6.0,12.700000000004366,1880.0,3.0,-19.0,2.8,-18.0,-6397.200000000001,-6396.0,1715026.2499999993,1848900.5,3.0,74.0,0.0,0.2857142857142857,0.20634920634920634,0.5079365079365079,1,black,0.35978835978835977,0.37037037037037035,0.15873015873015872,0.1111111111111111
63658461026.0,10.0,535.9,-30.0,68.0,33.0,30.0,536.0,-31.0,54569.9,2018-07-07 17:50:26,2018.0,7.0,7.0,17.0,50.0,26.0,10.0,0.0,0.0,6.0,12.80000000000291,1890.0,-2.0,31.0,-1.7,31.0,-16077.0,-16616.0,1706987.7499999993,1840592.5,3.0,74.0,0.0,0.2894736842105263,0.20526315789473684,0.5052631578947369,0,red,0.3631578947368421,0.3684210526315789,0.15789473684210525,0.11052631578947368
63658461036.0,0.0,534.2,1.0,68.0,33.0,30.0,534.0,0.0,54569.9,2018-07-07 17:50:36,2018.0,7.0,7.0,17.0,50.0,36.0,10.0,0.0,0.0,6.0,12.80000000000291,1900.0,0.0,0.0,0.0,0.0,534.2,0.0,1707521.9499999993,1840592.5,3.0,74.0,0.0,0.2879581151832461,0.2094240837696335,0.5026178010471204,0,red,0.36649214659685864,0.36649214659685864,0.15706806282722513,0.1099476439790576
63658461046.0,0.0,534.2,1.0,68.0,33.0,30.0,534.0,0.0,54569.9,2018-07-07 17:50:46,2018.0,7.0,7.0,17.0,50.0,46.0,10.0,0.0,0.0,6.0,12.80000000000291,1910.0,0.0,0.0,0.0,0.0,534.2,0.0,1708056.1499999992,1840592.5,3.0,74.0,0.0,0.2864583333333333,0.21354166666666666,0.5,0,red,0.3697916666666667,0.3645833333333333,0.15625,0.109375
63658461056.0,0.0,534.2,1.0,68.0,33.0,30.0,534.0,0.0,54569.9,2018-07-07 17:50:56,2018.0,7.0,7.0,17.0,50.0,56.0,10.0,0.0,0.0,6.0,12.80000000000291,1920.0,0.0,0.0,-0.9,18.0,534.2,0.0,1708590.3499999992,1840592.5,3.0,74.0,0.0,0.2849740932642487,0.21761658031088082,0.49740932642487046,0,red,0.37305699481865284,0.3626943005181347,0.15544041450777202,0.10880829015544041
63658461066.0,6.0,533.3,19.0,68.0,33.0,30.0,534.0,0.0,54569.9,2018-07-07 17:51:06,2018.0,7.0,7.0,17.0,51.0,6.0,10.0,0.0,0.0,6.0,12.80000000000291,1930.0,-1.0,20.0,0.4,-6.0,10132.699999999999,0.0,1718723.049999999,1840592.5,3.0,74.0,0.0,0.28350515463917525,0.22164948453608246,0.4948453608247423,0,red,0.37628865979381443,0.36082474226804123,0.15463917525773196,0.10824742268041238
63658461076.0,4.0,533.7,13.0,68.0,33.0,30.0,533.0,20.0,54569.9,2018-07-07 17:51:16,2018.0,7.0,7.0,17.0,51.0,16.0,10.0,0.0,0.0,6.0,12.80000000000291,1940.0,4.0,-108.0,2.2,-102.0,6938.1,10660.0,1725661.1499999992,1851252.5,3.0,74.0,0.0,0.28205128205128205,0.2205128205128205,0.49743589743589745,0,red,0.37948717948717947,0.358974358974359,0.15384615384615385,0.1076923076923077
63658461086.0,24.0,535.9,-89.0,68.0,33.0,30.0,537.0,-88.0,54569.9,2018-07-07 17:51:26,2018.0,7.0,7.0,17.0,51.0,26.0,10.0,0.0,0.1,6.0,12.80000000000291,1950.0,-3.0,88.0,-2.1,92.0,-47695.1,-47256.0,1701813.5999999992,1827624.5,3.0,74.0,0.0,0.2857142857142857,0.2193877551020408,0.49489795918367346,3,orange,0.37755102040816324,0.35714285714285715,0.15306122448979592,0.11224489795918367
63658461096.0,0.0,533.8,3.0,68.0,33.0,30.0,534.0,0.0,54570.0,2018-07-07 17:51:36,2018.0,7.0,7.0,17.0,51.0,36.0,10.0,0.0,0.0,6.0,12.900000000001455,1960.0,-6.0,76.0,-5.3,78.0,1601.3999999999999,0.0,1703414.999999999,1827624.5,3.0,74.0,0.0,0.28426395939086296,0.2233502538071066,0.49238578680203043,0,red,0.38071065989847713,0.3553299492385787,0.15228426395939088,0.1116751269035533
63658461106.0,33.0,528.5,81.0,68.0,33.0,30.0,528.0,76.0,54570.0,2018-07-07 17:51:46,2018.0,7.0,7.0,17.0,51.0,46.0,10.0,0.0,0.1,6.0,12.900000000001455,1970.0,0.0,-18.0,0.4,-18.0,42808.5,40128.0,1746223.499999999,1867752.5,3.0,74.0,0.0,0.2828282828282828,0.2222222222222222,0.494949494949495,2,green,0.3787878787878788,0.35353535353535354,0.15656565656565657,0.1111111111111111
63658461116.0,41.0,528.9,63.0,68.0,33.0,30.0,528.0,58.0,54570.1,2018-07-07 17:51:56,2018.0,7.0,7.0,17.0,51.0,56.0,10.0,0.0,0.1,6.0,13.0,1980.0,4.0,-69.0,3.0,-64.0,33320.7,30624.0,1779544.199999999,1898376.5,3.0,74.0,0.0,0.2814070351758794,0.22110552763819097,0.49748743718592964,2,green,0.3768844221105528,0.35175879396984927,0.16080402010050251,0.11055276381909548
63658461126.0,40.0,531.9,-1.0,68.0,33.0,30.0,532.0,-11.0,54570.2,2018-07-07 17:52:06,2018.0,7.0,7.0,17.0,52.0,6.0,10.0,0.0,0.1,6.0,13.099999999998545,1990.0,2.0,11.0,1.8,1.0,-531.9,-5852.0,1779278.249999999,1895450.5,3.0,74.0,0.0,0.285,0.22,0.495,1,black,0.375,0.355,0.16,0.11
63658461136.0,21.0,533.7,0.0,68.0,33.0,30.0,534.0,0.0,54570.3,2018-07-07 17:52:16,2018.0,7.0,7.0,17.0,52.0,16.0,10.0,0.0,0.1,6.0,13.200000000004366,2000.0,-4.0,19.0,-5.7,106.0,0.0,0.0,1779278.249999999,1895450.5,3.0,74.0,0.0,0.2835820895522388,0.22388059701492538,0.4925373134328358,0,red,0.3781094527363184,0.35323383084577115,0.15920398009950248,0.10945273631840796
63658461146.0,29.0,528.0,106.0,68.0,33.0,30.0,530.0,19.0,54570.4,2018-07-07 17:52:26,2018.0,7.0,7.0,17.0,52.0,26.0,10.0,0.0,0.0,6.0,13.30000000000291,2010.0,4.0,-19.0,5.7,-105.0,55968.0,10070.0,1835246.249999999,1905520.5,3.0,74.0,0.0,0.28217821782178215,0.22277227722772278,0.49504950495049505,1,black,0.37623762376237624,0.3564356435643564,0.15841584158415842,0.10891089108910891
63658461156.0,0.0,533.7,1.0,68.0,33.0,30.0,534.0,0.0,54570.4,2018-07-07 17:52:36,2018.0,7.0,7.0,17.0,52.0,36.0,10.0,0.0,0.1,6.0,13.30000000000291,2020.0,-6.0,83.0,-5.7,89.0,533.7,0.0,1835779.949999999,1905520.5,3.0,74.0,0.0,0.28078817733990147,0.22660098522167488,0.49261083743842365,0,red,0.3793103448275862,0.35467980295566504,0.15763546798029557,0.10837438423645321
63658461166.0,31.0,528.0,90.0,68.0,33.0,30.0,528.0,83.0,54570.5,2018-07-07 17:52:46,2018.0,7.0,7.0,17.0,52.0,46.0,10.0,0.0,0.0,6.0,13.400000000001455,2030.0,2.0,-59.0,2.4,-68.0,47520.0,43824.0,1883299.949999999,1949344.5,3.0,74.0,0.0,0.27941176470588236,0.22549019607843138,0.4950980392156863,2,green,0.37745098039215685,0.35294117647058826,0.16176470588235295,0.10784313725490197
63658461176.0,37.0,530.4,22.0,68.0,33.0,30.0,530.0,24.0,54570.5,2018-07-07 17:52:56,2018.0,7.0,7.0,17.0,52.0,56.0,10.0,0.0,0.1,6.0,13.400000000001455,2040.0,3.0,-37.0,2.4,-28.0,11668.8,12720.0,1894968.749999999,1962064.5,3.0,74.0,0.0,0.2780487804878049,0.22439024390243903,0.4975609756097561,1,black,0.375609756097561,0.35609756097560974,0.16097560975609757,0.1073170731707317
63658461186.0,29.0,532.8,-6.0,68.0,33.0,30.0,533.0,-13.0,54570.6,2018-07-07 17:53:06,2018.0,7.0,7.0,17.0,53.0,6.0,10.0,0.0,0.1,6.0,13.5,2050.0,1.0,13.0,1.0,7.0,-3196.7999999999997,-6929.0,1893370.3499999992,1958600.0,3.0,74.0,0.0,0.2815533980582524,0.22330097087378642,0.49514563106796117,1,black,0.3737864077669903,0.3592233009708738,0.16019417475728157,0.10679611650485436
63658461196.0,0.0,533.8,1.0,68.0,33.0,30.0,534.0,0.0,54570.7,2018-07-07 17:53:16,2018.0,7.0,7.0,17.0,53.0,16.0,10.0,0.0,0.0,6.0,13.599999999998545,2060.0,0.0,0.0,-0.1,0.0,533.8,0.0,1893904.1499999992,1958600.0,3.0,74.0,0.0,0.28019323671497587,0.22705314009661837,0.4927536231884058,0,red,0.37681159420289856,0.357487922705314,0.15942028985507245,0.10628019323671498
63658461206.0,0.0,533.7,1.0,68.0,33.0,30.0,534.0,0.0,54570.7,2018-07-07 17:53:26,2018.0,7.0,7.0,17.0,53.0,26.0,10.0,0.0,0.0,6.0,13.599999999998545,2070.0,0.0,0.0,0.0,0.0,533.7,0.0,1894437.8499999992,1958600.0,3.0,74.0,0.0,0.27884615384615385,0.23076923076923078,0.49038461538461536,0,red,0.3798076923076923,0.3557692307692308,0.15865384615384615,0.10576923076923077
63658461216.0,0.0,533.7,1.0,68.0,33.0,30.0,534.0,0.0,54570.7,2018-07-07 17:53:36,2018.0,7.0,7.0,17.0,53.0,36.0,10.0,0.0,0.0,6.0,13.599999999998545,2080.0,-1.0,15.0,-1.4,26.0,533.7,0.0,1894971.549999999,1958600.0,3.0,74.0,0.0,0.27751196172248804,0.23444976076555024,0.4880382775119617,0,red,0.3827751196172249,0.35406698564593303,0.15789473684210525,0.10526315789473684
63658461226.0,10.0,532.3,27.0,68.0,33.0,30.0,533.0,15.0,54570.7,2018-07-07 17:53:46,2018.0,7.0,7.0,17.0,53.0,46.0,10.0,0.0,0.0,6.0,13.599999999998545,2090.0,-6.0,93.0,-5.2,106.0,14372.099999999999,7995.0,1909343.6499999992,1966595.0,3.0,74.0,0.0,0.2761904761904762,0.23333333333333334,0.49047619047619045,0,red,0.38571428571428573,0.3523809523809524,0.15714285714285714,0.10476190476190476
63658461236.0,27.0,527.1,133.0,68.0,33.0,30.0,527.0,108.0,54570.7,2018-07-07 17:53:56,2018.0,7.0,7.0,17.0,53.0,56.0,10.0,0.0,0.1,6.0,13.599999999998545,2100.0,4.0,-94.0,3.5,-120.0,70104.3,56916.0,1979447.9499999993,2023511.0,3.0,74.0,0.0,0.27488151658767773,0.23222748815165878,0.4928909952606635,2,green,0.38388625592417064,0.35071090047393366,0.16113744075829384,0.10426540284360189
63658461246.0,38.0,530.6,13.0,68.0,33.0,30.0,531.0,14.0,54570.8,2018-07-07 17:54:06,2018.0,7.0,7.0,17.0,54.0,6.0,10.0,0.0,0.1,6.0,13.700000000004366,2110.0,-1.0,12.0,0.0,6.0,6897.8,7434.0,1986345.7499999993,2030945.0,3.0,74.0,0.0,0.27358490566037735,0.23113207547169812,0.49528301886792453,1,black,0.38207547169811323,0.35377358490566035,0.16037735849056603,0.10377358490566038
63658461256.0,41.0,530.6,19.0,68.0,33.0,30.0,530.0,26.0,54570.9,2018-07-07 17:54:16,2018.0,7.0,7.0,17.0,54.0,16.0,10.0,0.0,0.1,6.0,13.80000000000291,2120.0,1.0,-6.0,0.6,0.0,10081.4,13780.0,1996427.1499999992,2044725.0,3.0,74.0,0.0,0.27230046948356806,0.2300469483568075,0.49765258215962443,1,black,0.38028169014084506,0.3568075117370892,0.1596244131455399,0.10328638497652583
63658461266.0,37.0,531.2,19.0,68.0,33.0,30.0,531.0,20.0,54571.0,2018-07-07 17:54:26,2018.0,7.0,7.0,17.0,54.0,26.0,10.0,0.0,0.1,6.0,13.900000000001455,2130.0,6.0,-131.0,5.3,-133.0,10092.800000000001,10620.0,2006519.9499999993,2055345.0,3.0,74.0,0.0,0.27102803738317754,0.22897196261682243,0.5,2,green,0.37850467289719625,0.35514018691588783,0.16355140186915887,0.102803738317757
63658461276.0,29.0,536.5,-114.0,68.0,33.0,30.0,537.0,-111.0,54571.1,2018-07-07 17:54:36,2018.0,7.0,7.0,17.0,54.0,36.0,10.0,-1.0,0.1,7.0,14.0,2140.0,-10.0,202.0,-8.5,190.0,-61161.0,-59607.0,1975939.4499999993,2025541.5,3.0,74.0,0.0,0.2744186046511628,0.22790697674418606,0.49767441860465117,3,orange,0.3767441860465116,0.35348837209302325,0.16279069767441862,0.10697674418604651
63658461286.0,40.0,528.0,76.0,67.0,33.0,30.0,527.0,91.0,54571.2,2018-07-07 17:54:46,2018.0,7.0,7.0,17.0,54.0,46.0,10.0,0.0,0.1,7.0,14.099999999998545,2150.0,3.0,-53.0,1.7,-40.0,40128.0,47957.0,2016067.4499999993,2073498.5,3.0,74.0,0.0,0.27314814814814814,0.22685185185185186,0.5,2,green,0.375,0.35185185185185186,0.16666666666666666,0.10648148148148148
63658461296.0,42.0,529.7,36.0,67.0,33.0,30.0,530.0,38.0,54571.3,2018-07-07 17:54:56,2018.0,7.0,7.0,17.0,54.0,56.0,10.0,0.0,0.1,7.0,14.200000000004366,2160.0,5.0,-119.0,2.8,-45.0,19069.2,20140.0,2035136.6499999992,2093638.5,3.0,74.0,0.0,0.271889400921659,0.22580645161290322,0.5023041474654378,2,green,0.37327188940092165,0.35023041474654376,0.17050691244239632,0.10599078341013825
63658461306.0,33.0,532.5,-9.0,67.0,33.0,30.0,535.0,-81.0,54571.4,2018-07-07 17:55:06,2018.0,7.0,7.0,17.0,55.0,6.0,10.0,0.0,0.1,7.0,14.30000000000291,2170.0,-1.0,74.0,1.6,3.0,-4792.5,-43335.0,2032740.3999999992,2071971.0,3.0,74.0,0.0,0.27522935779816515,0.22477064220183487,0.5,3,orange,0.37155963302752293,0.3486238532110092,0.16972477064220184,0.11009174311926606
63658461316.0,4.0,534.1,-6.0,67.0,33.0,30.0,534.0,-7.0,54571.5,2018-07-07 17:55:16,2018.0,7.0,7.0,17.0,55.0,16.0,10.0,0.0,0.0,7.0,14.400000000001455,2180.0,-1.0,7.0,-0.6,7.0,-3204.6000000000004,-3738.0,2031138.0999999992,2070102.0,3.0,74.0,0.0,0.2785388127853881,0.2237442922374429,0.4977168949771689,0,red,0.3744292237442922,0.3470319634703196,0.1689497716894977,0.1095890410958904
63658461326.0,0.0,533.5,1.0,67.0,33.0,30.0,533.0,0.0,54571.5,2018-07-07 17:55:26,2018.0,7.0,7.0,17.0,55.0,26.0,10.0,0.0,0.0,7.0,14.400000000001455,2190.0,0.0,0.0,0.0,0.0,533.5,0.0,2031671.5999999992,2070102.0,3.0,74.0,0.0,0.2772727272727273,0.22727272727272727,0.4954545454545455,0,red,0.37727272727272726,0.34545454545454546,0.16818181818181818,0.10909090909090909
63658461336.0,0.0,533.5,1.0,67.0,33.0,30.0,533.0,0.0,54571.5,2018-07-07 17:55:36,2018.0,7.0,7.0,17.0,55.0,36.0,10.0,0.0,0.0,7.0,14.400000000001455,2200.0,-3.0,27.0,-3.9,45.0,533.5,0.0,2032205.0999999992,2070102.0,3.0,74.0,0.0,0.27601809954751133,0.23076923076923078,0.49321266968325794,0,red,0.38009049773755654,0.3438914027149321,0.167420814479638,0.1085972850678733
63658461346.0,31.0,529.6,46.0,67.0,33.0,30.0,530.0,27.0,54571.5,2018-07-07 17:55:46,2018.0,7.0,7.0,17.0,55.0,46.0,10.0,0.0,0.1,7.0,14.400000000001455,2210.0,1.0,-12.0,1.6,-30.0,24361.600000000002,14310.0,2056566.6999999993,2084412.0,3.0,74.0,0.0,0.2747747747747748,0.22972972972972974,0.4954954954954955,1,black,0.3783783783783784,0.34684684684684686,0.16666666666666666,0.10810810810810811
63658461356.0,32.0,531.2,16.0,67.0,33.0,30.0,531.0,15.0,54571.6,2018-07-07 17:55:56,2018.0,7.0,7.0,17.0,55.0,56.0,10.0,0.0,0.1,7.0,14.5,2220.0,-3.0,82.0,-2.0,77.0,8499.2,7965.0,2065065.8999999992,2092377.0,3.0,74.0,0.0,0.273542600896861,0.22869955156950672,0.4977578475336323,1,black,0.37668161434977576,0.34977578475336324,0.16591928251121077,0.10762331838565023
63658461366.0,32.0,529.2,93.0,67.0,33.0,30.0,528.0,97.0,54571.7,2018-07-07 17:56:06,2018.0,7.0,7.0,17.0,56.0,6.0,10.0,0.0,0.1,7.0,14.599999999998545,2230.0,2.0,-69.0,1.0,-68.0,49215.600000000006,51216.0,2114281.499999999,2143593.0,3.0,74.0,0.0,0.27232142857142855,0.22767857142857142,0.5,2,green,0.375,0.3482142857142857,0.16964285714285715,0.10714285714285714
63658461376.0,37.0,530.2,25.0,67.0,33.0,30.0,530.0,28.0,54571.8,2018-07-07 17:56:16,2018.0,7.0,7.0,17.0,56.0,16.0,10.0,0.0,0.1,7.0,14.700000000004366,2240.0,7.0,-134.0,3.9,-101.0,13255.000000000002,14840.0,2127536.499999999,2158433.0,3.0,74.0,0.0,0.27111111111111114,0.22666666666666666,0.5022222222222222,2,green,0.37333333333333335,0.3466666666666667,0.17333333333333334,0.10666666666666667
63658461386.0,28.0,534.1,-76.0,67.0,33.0,30.0,537.0,-106.0,54571.9,2018-07-07 17:56:26,2018.0,7.0,7.0,17.0,56.0,26.0,10.0,0.0,0.0,7.0,14.80000000000291,2250.0,-3.0,106.0,-0.5,77.0,-40591.6,-56922.0,2107240.6999999993,2129972.0,3.0,74.0,0.0,0.2743362831858407,0.22566371681415928,0.5,3,orange,0.37168141592920356,0.34513274336283184,0.17256637168141592,0.11061946902654868
63658461396.0,0.0,533.6,1.0,67.0,33.0,30.0,534.0,0.0,54571.9,2018-07-07 17:56:36,2018.0,7.0,7.0,17.0,56.0,36.0,10.0,0.0,0.0,7.0,14.80000000000291,2260.0,-1.0,0.0,-0.2,0.0,533.6,0.0,2107774.2999999993,2129972.0,3.0,74.0,0.0,0.27312775330396477,0.2290748898678414,0.4977973568281938,0,red,0.3744493392070485,0.3436123348017621,0.17180616740088106,0.11013215859030837
63658461406.0,0.0,533.4,1.0,67.0,33.0,30.0,533.0,0.0,54571.9,2018-07-07 17:56:46,2018.0,7.0,7.0,17.0,56.0,46.0,10.0,0.0,0.0,7.0,14.80000000000291,2270.0,0.0,0.0,0.0,0.0,533.4,0.0,2108307.6999999993,2129972.0,3.0,74.0,0.0,0.2719298245614035,0.2324561403508772,0.4956140350877193,0,red,0.37719298245614036,0.34210526315789475,0.17105263157894737,0.10964912280701754
63658461416.0,0.0,533.4,1.0,67.0,33.0,30.0,533.0,0.0,54571.9,2018-07-07 17:56:56,2018.0,7.0,7.0,17.0,56.0,56.0,10.0,0.0,0.0,7.0,14.80000000000291,2280.0,0.0,0.0,0.1,0.0,533.4,0.0,2108841.099999999,2129972.0,3.0,74.0,0.0,0.27074235807860264,0.23580786026200873,0.49344978165938863,0,red,0.3799126637554585,0.3406113537117904,0.1703056768558952,0.1091703056768559
63658461426.0,0.0,533.5,1.0,67.0,33.0,30.0,533.0,0.0,54571.9,2018-07-07 17:57:06,2018.0,7.0,7.0,17.0,57.0,6.0,10.0,0.0,0.1,7.0,14.80000000000291,2290.0,-6.0,95.0,-5.8,97.0,533.5,0.0,2109374.599999999,2129972.0,3.0,74.0,0.0,0.26956521739130435,0.2391304347826087,0.49130434782608695,0,red,0.3826086956521739,0.3391304347826087,0.16956521739130434,0.10869565217391304
63658461436.0,36.0,527.7,98.0,67.0,33.0,30.0,527.0,95.0,54572.0,2018-07-07 17:57:16,2018.0,7.0,7.0,17.0,57.0,16.0,10.0,-1.0,0.1,8.0,14.900000000001455,2300.0,2.0,-57.0,3.6,-101.0,51714.600000000006,50065.0,2161089.1999999993,2180037.0,3.0,74.0,0.0,0.2683982683982684,0.23809523809523808,0.4935064935064935,2,green,0.38095238095238093,0.33766233766233766,0.17316017316017315,0.10822510822510822
63658461446.0,40.0,531.3,-3.0,66.0,33.0,30.0,529.0,38.0,54572.1,2018-07-07 17:57:26,2018.0,7.0,7.0,17.0,57.0,26.0,10.0,0.0,0.1,8.0,15.0,2310.0,3.0,-46.0,-0.8,20.0,-1593.8999999999999,20102.0,2160292.249999999,2200139.0,3.0,74.0,0.0,0.2672413793103448,0.23706896551724138,0.4956896551724138,1,black,0.3793103448275862,0.34051724137931033,0.1724137931034483,0.10775862068965517
63658461456.0,40.0,530.5,17.0,66.0,33.0,30.0,532.0,-8.0,54572.2,2018-07-07 17:57:36,2018.0,7.0,7.0,17.0,57.0,36.0,10.0,0.0,0.1,8.0,15.099999999998545,2320.0,-6.0,171.0,-1.4,86.0,9018.5,-4256.0,2169310.749999999,2198011.0,3.0,74.0,0.0,0.2703862660944206,0.23605150214592274,0.49356223175965663,3,orange,0.3776824034334764,0.33905579399141633,0.17167381974248927,0.11158798283261803
63658461466.0,31.0,529.1,103.0,66.0,33.0,30.0,526.0,163.0,54572.3,2018-07-07 17:57:46,2018.0,7.0,7.0,17.0,57.0,46.0,10.0,0.0,0.1,8.0,15.200000000004366,2330.0,4.0,-133.0,1.2,-80.0,54497.3,85738.0,2223808.049999999,2283749.0,3.0,74.0,0.0,0.2692307692307692,0.23504273504273504,0.49572649572649574,2,green,0.37606837606837606,0.33760683760683763,0.1752136752136752,0.1111111111111111
