time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659831588.0,47.0,535.3,31.0,86.0,35.0,34.0,535.0,42.0,56267.4,2018-07-23 14:33:08,2018.0,7.0,23.0,14.0,33.0,8.0,10.0,0.0,0.1,0.0,0.8000000000029104,100.0,1.0,-7.0,1.0,-4.0,16594.3,22470.0,220203.89999999997,256129.0,1.0,86.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.09090909090909091
63659831598.0,44.0,536.3,27.0,86.0,35.0,34.0,536.0,35.0,56267.5,2018-07-23 14:33:18,2018.0,7.0,23.0,14.0,33.0,18.0,10.0,0.0,0.2,0.0,0.9000000000014552,110.0,2.0,-41.0,1.4,-40.0,14480.099999999999,18760.0,234683.99999999997,274889.0,1.0,86.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.08333333333333333
63659831608.0,44.0,537.7,-13.0,86.0,35.0,34.0,538.0,-6.0,56267.7,2018-07-23 14:33:28,2018.0,7.0,23.0,14.0,33.0,28.0,10.0,0.0,0.1,0.0,1.0999999999985448,120.0,-3.0,65.0,-1.9,74.0,-6990.1,-3228.0,231188.94999999998,273275.0,1.0,86.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.15384615384615385,0.6153846153846154,0.15384615384615385,0.07692307692307693
63659831618.0,35.0,535.8,61.0,86.0,35.0,34.0,535.0,59.0,56267.8,2018-07-23 14:33:38,2018.0,7.0,23.0,14.0,33.0,38.0,10.0,0.0,0.1,0.0,1.2000000000043656,130.0,2.0,-40.0,1.0,-44.0,32683.799999999996,31565.0,263872.75,304840.0,1.0,86.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,2,green,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.07142857142857142
63659831628.0,37.0,536.8,17.0,86.0,35.0,34.0,537.0,19.0,56267.9,2018-07-23 14:33:48,2018.0,7.0,23.0,14.0,33.0,48.0,10.0,0.0,0.1,0.0,1.3000000000029104,140.0,0.0,-1.0,0.1,1.0,9125.599999999999,10203.0,272998.35,315043.0,1.0,86.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.13333333333333333,0.6,0.2,0.06666666666666667
63659831638.0,35.0,536.9,18.0,86.0,35.0,34.0,537.0,18.0,56268.0,2018-07-23 14:33:58,2018.0,7.0,23.0,14.0,33.0,58.0,10.0,0.0,0.1,0.0,1.4000000000014552,150.0,5.0,-112.0,4.0,-112.0,9664.199999999999,9666.0,282662.55,324709.0,1.0,86.0,0.0,0.1875,0.125,0.6875,2,green,0.125,0.5625,0.25,0.0625
63659831648.0,26.0,540.9,-94.0,86.0,35.0,34.0,542.0,-94.0,56268.1,2018-07-23 14:34:08,2018.0,7.0,23.0,14.0,34.0,8.0,10.0,0.0,0.0,0.0,1.5,160.0,-3.0,96.0,-2.2,96.0,-50844.6,-50948.0,257240.25,299235.0,1.0,86.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,3,orange,0.11764705882352941,0.5294117647058824,0.23529411764705882,0.11764705882352941
63659831658.0,3.0,538.7,2.0,86.0,35.0,34.0,539.0,2.0,56268.1,2018-07-23 14:34:18,2018.0,7.0,23.0,14.0,34.0,18.0,10.0,0.0,0.0,0.0,1.5,170.0,-1.0,-2.0,-0.3,0.0,1077.4,1078.0,258317.65,300313.0,1.0,86.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0,red,0.16666666666666666,0.5,0.2222222222222222,0.1111111111111111
63659831668.0,0.0,538.4,2.0,86.0,35.0,34.0,538.0,0.0,56268.1,2018-07-23 14:34:28,2018.0,7.0,23.0,14.0,34.0,28.0,10.0,0.0,0.0,0.0,1.5,180.0,0.0,2.0,-0.3,5.0,1076.8,0.0,259394.44999999998,300313.0,1.0,86.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,0,red,0.21052631578947367,0.47368421052631576,0.21052631578947367,0.10526315789473684
63659831678.0,4.0,538.1,7.0,86.0,35.0,34.0,538.0,2.0,56268.1,2018-07-23 14:34:38,2018.0,7.0,23.0,14.0,34.0,38.0,10.0,0.0,0.0,0.0,1.5,190.0,-1.0,-2.0,-1.0,-5.0,3766.7000000000003,1076.0,263161.14999999997,301389.0,1.0,86.0,0.0,0.2,0.15,0.65,0,red,0.25,0.45,0.2,0.1
63659831688.0,17.0,537.1,2.0,86.0,35.0,34.0,537.0,0.0,56268.1,2018-07-23 14:34:48,2018.0,7.0,23.0,14.0,34.0,48.0,10.0,0.0,0.0,0.0,1.5,200.0,1.0,0.0,0.9,7.0,1074.2,0.0,264235.35,301389.0,1.0,86.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,0,red,0.2857142857142857,0.42857142857142855,0.19047619047619047,0.09523809523809523
63659831698.0,0.0,538.0,9.0,86.0,35.0,34.0,538.0,0.0,56268.1,2018-07-23 14:34:58,2018.0,7.0,23.0,14.0,34.0,58.0,10.0,0.0,0.1,0.0,1.5,210.0,-6.0,111.0,-4.8,92.0,4842.0,0.0,269077.35,301389.0,1.0,86.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,3,orange,0.2727272727272727,0.4090909090909091,0.18181818181818182,0.13636363636363635
63659831708.0,29.0,533.2,101.0,86.0,35.0,34.0,532.0,111.0,56268.2,2018-07-23 14:35:08,2018.0,7.0,23.0,14.0,35.0,8.0,10.0,0.0,0.1,0.0,1.5999999999985448,220.0,2.0,-59.0,2.0,-79.0,53853.200000000004,59052.0,322930.55,360441.0,1.0,86.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,2,green,0.2608695652173913,0.391304347826087,0.21739130434782608,0.13043478260869565
63659831718.0,41.0,535.2,22.0,86.0,35.0,34.0,534.0,52.0,56268.3,2018-07-23 14:35:18,2018.0,7.0,23.0,14.0,35.0,18.0,10.0,-1.0,0.1,1.0,1.7000000000043656,230.0,3.0,-56.0,1.6,-35.0,11774.400000000001,27768.0,334704.95,388209.0,1.0,86.0,0.0,0.16666666666666666,0.20833333333333334,0.625,2,green,0.25,0.375,0.25,0.125
63659831728.0,45.0,536.8,-13.0,85.0,35.0,34.0,537.0,-4.0,56268.4,2018-07-23 14:35:28,2018.0,7.0,23.0,14.0,35.0,28.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,-3.0,94.0,-2.5,90.0,-6978.4,-2148.0,331215.75,387135.0,1.0,86.0,0.0,0.2,0.2,0.6,3,orange,0.24,0.36,0.24,0.16
63659831738.0,40.0,534.3,77.0,85.0,35.0,34.0,534.0,90.0,56268.5,2018-07-23 14:35:38,2018.0,7.0,23.0,14.0,35.0,38.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,3.0,-94.0,1.8,-56.0,41141.1,48060.0,372356.85,435195.0,1.0,86.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,2,green,0.23076923076923078,0.34615384615384615,0.2692307692307692,0.15384615384615385
63659831748.0,44.0,536.1,21.0,85.0,35.0,34.0,537.0,-4.0,56268.6,2018-07-23 14:35:48,2018.0,7.0,23.0,14.0,35.0,48.0,10.0,0.0,0.1,1.0,2.0,260.0,6.0,-137.0,3.4,-126.0,11258.1,-2148.0,383614.94999999995,434121.0,1.0,86.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,1,black,0.2222222222222222,0.37037037037037035,0.25925925925925924,0.14814814814814814
63659831758.0,38.0,539.5,-105.0,85.0,35.0,34.0,543.0,-141.0,56268.7,2018-07-23 14:35:58,2018.0,7.0,23.0,14.0,35.0,58.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,-9.0,194.0,-4.8,162.0,-56647.5,-76563.0,355291.19999999995,395839.5,1.0,86.0,0.0,0.25,0.17857142857142858,0.5714285714285714,3,orange,0.21428571428571427,0.35714285714285715,0.25,0.17857142857142858
63659831768.0,42.0,534.7,57.0,85.0,35.0,34.0,534.0,53.0,56268.8,2018-07-23 14:36:08,2018.0,7.0,23.0,14.0,36.0,8.0,10.0,0.0,0.2,1.0,2.2000000000043656,280.0,2.0,-28.0,0.8,-35.0,30477.9,28302.0,385769.1,424141.5,1.0,86.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,1,black,0.20689655172413793,0.3793103448275862,0.2413793103448276,0.1724137931034483
63659831778.0,46.0,535.5,22.0,85.0,35.0,34.0,536.0,25.0,56269.0,2018-07-23 14:36:18,2018.0,7.0,23.0,14.0,36.0,18.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,0.0,-10.0,0.2,8.0,11781.0,13400.0,397550.1,437541.5,1.0,86.0,0.0,0.23333333333333334,0.16666666666666666,0.6,1,black,0.2,0.4,0.23333333333333334,0.16666666666666666
63659831788.0,46.0,535.7,30.0,85.0,35.0,34.0,536.0,15.0,56269.1,2018-07-23 14:36:28,2018.0,7.0,23.0,14.0,36.0,28.0,10.0,0.0,0.1,1.0,2.5,300.0,1.0,-19.0,1.4,-34.0,16071.000000000002,8040.0,413621.1,445581.5,1.0,86.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,1,black,0.1935483870967742,0.41935483870967744,0.22580645161290322,0.16129032258064516
63659831798.0,45.0,537.1,-4.0,85.0,35.0,34.0,537.0,-4.0,56269.2,2018-07-23 14:36:38,2018.0,7.0,23.0,14.0,36.0,38.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,6.0,-117.0,5.0,-110.0,-2148.4,-2148.0,412546.89999999997,444507.5,1.0,86.0,0.0,0.25,0.15625,0.59375,1,black,0.1875,0.4375,0.21875,0.15625
63659831808.0,32.0,542.1,-114.0,85.0,35.0,34.0,543.0,-121.0,56269.3,2018-07-23 14:36:48,2018.0,7.0,23.0,14.0,36.0,48.0,10.0,0.0,0.1,1.0,2.7000000000043656,320.0,-9.0,173.0,-7.9,172.0,-61799.4,-65703.0,381647.19999999995,411656.0,1.0,86.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,3,orange,0.18181818181818182,0.42424242424242425,0.21212121212121213,0.18181818181818182
63659831818.0,42.0,534.2,58.0,85.0,35.0,34.0,534.0,52.0,56269.4,2018-07-23 14:36:58,2018.0,7.0,23.0,14.0,36.0,58.0,10.0,-1.0,0.1,2.0,2.8000000000029104,330.0,1.0,-12.0,0.6,-17.0,30983.600000000002,27768.0,412630.79999999993,439424.0,1.0,86.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,1,black,0.17647058823529413,0.4411764705882353,0.20588235294117646,0.17647058823529413
63659831828.0,45.0,534.8,41.0,84.0,35.0,34.0,535.0,40.0,56269.5,2018-07-23 14:37:08,2018.0,7.0,23.0,14.0,37.0,8.0,10.0,0.0,0.2,2.0,2.900000000001455,340.0,7.0,-160.0,6.6,-156.0,21926.8,21400.0,434557.5999999999,460824.0,1.0,86.0,0.0,0.2571428571428571,0.14285714285714285,0.6,2,green,0.17142857142857143,0.42857142857142855,0.22857142857142856,0.17142857142857143
63659831838.0,32.0,541.4,-115.0,84.0,35.0,34.0,542.0,-120.0,56269.7,2018-07-23 14:37:18,2018.0,7.0,23.0,14.0,37.0,18.0,10.0,0.0,0.0,2.0,3.099999999998545,350.0,-10.0,199.0,-9.3,211.0,-62261.0,-65040.0,403427.0999999999,428304.0,1.0,86.0,0.0,0.2777777777777778,0.1388888888888889,0.5833333333333334,3,orange,0.16666666666666666,0.4166666666666667,0.2222222222222222,0.19444444444444445
63659831848.0,44.0,532.1,96.0,84.0,35.0,34.0,532.0,79.0,56269.7,2018-07-23 14:37:28,2018.0,7.0,23.0,14.0,37.0,28.0,10.0,0.0,0.2,2.0,3.099999999998545,360.0,2.0,-39.0,2.1,-55.0,51081.600000000006,42028.0,454508.69999999995,470332.0,1.0,86.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,2,green,0.16216216216216217,0.40540540540540543,0.24324324324324326,0.1891891891891892
63659831858.0,46.0,534.2,41.0,84.0,35.0,34.0,534.0,40.0,56269.9,2018-07-23 14:37:38,2018.0,7.0,23.0,14.0,37.0,38.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,0.0,12.0,-0.5,34.0,21902.2,21360.0,476410.89999999997,491692.0,1.0,86.0,0.0,0.2631578947368421,0.13157894736842105,0.6052631578947368,1,black,0.15789473684210525,0.42105263157894735,0.23684210526315788,0.18421052631578946
63659831868.0,42.0,533.7,75.0,84.0,35.0,34.0,534.0,52.0,56270.0,2018-07-23 14:37:48,2018.0,7.0,23.0,14.0,37.0,48.0,10.0,0.0,0.1,2.0,3.400000000001455,380.0,2.0,-64.0,2.6,-74.0,40027.5,27768.0,516438.39999999997,519460.0,1.0,86.0,0.0,0.2564102564102564,0.1282051282051282,0.6153846153846154,2,green,0.15384615384615385,0.41025641025641024,0.2564102564102564,0.1794871794871795
63659831878.0,36.0,536.3,1.0,84.0,35.0,34.0,536.0,-12.0,56270.1,2018-07-23 14:37:58,2018.0,7.0,23.0,14.0,37.0,58.0,10.0,0.0,0.1,2.0,3.5,390.0,-3.0,61.0,-3.9,81.0,536.3,-6432.0,516974.69999999995,516244.0,1.0,86.0,0.0,0.275,0.125,0.6,3,orange,0.15,0.4,0.25,0.2
63659831888.0,44.0,532.4,82.0,84.0,35.0,34.0,533.0,49.0,56270.2,2018-07-23 14:38:08,2018.0,7.0,23.0,14.0,38.0,8.0,10.0,0.0,0.1,2.0,3.599999999998545,400.0,1.0,-26.0,1.9,-51.0,43656.799999999996,26117.0,560631.5,542361.0,1.0,86.0,0.0,0.2682926829268293,0.12195121951219512,0.6097560975609756,1,black,0.14634146341463414,0.4146341463414634,0.24390243902439024,0.1951219512195122
63659831898.0,45.0,534.3,31.0,84.0,35.0,34.0,534.0,23.0,56270.3,2018-07-23 14:38:18,2018.0,7.0,23.0,14.0,38.0,18.0,10.0,0.0,0.2,2.0,3.7000000000043656,410.0,3.0,-27.0,5.5,-76.0,16563.3,12282.0,577194.8,554643.0,1.0,86.0,0.0,0.2619047619047619,0.11904761904761904,0.6190476190476191,1,black,0.14285714285714285,0.42857142857142855,0.23809523809523808,0.19047619047619047
63659831908.0,27.0,539.8,-45.0,84.0,35.0,34.0,537.0,-4.0,56270.5,2018-07-23 14:38:28,2018.0,7.0,23.0,14.0,38.0,28.0,10.0,0.0,0.0,2.0,3.900000000001455,420.0,3.0,-92.0,-0.4,-40.0,-24290.999999999996,-2148.0,565049.3,553569.0,1.0,86.0,0.0,0.27906976744186046,0.11627906976744186,0.6046511627906976,1,black,0.13953488372093023,0.4418604651162791,0.23255813953488372,0.18604651162790697
63659831918.0,26.0,539.4,-85.0,84.0,35.0,34.0,540.0,-96.0,56270.5,2018-07-23 14:38:38,2018.0,7.0,23.0,14.0,38.0,38.0,10.0,0.0,0.1,2.0,3.900000000001455,430.0,-2.0,38.0,-0.9,28.0,-45849.0,-51840.0,542124.8,527649.0,1.0,86.0,0.0,0.29545454545454547,0.11363636363636363,0.5909090909090909,3,orange,0.13636363636363635,0.4318181818181818,0.22727272727272727,0.20454545454545456
63659831928.0,17.0,538.5,-57.0,84.0,35.0,34.0,538.0,-58.0,56270.6,2018-07-23 14:38:48,2018.0,7.0,23.0,14.0,38.0,48.0,10.0,0.0,0.0,2.0,4.0,440.0,-9.0,207.0,-7.3,190.0,-30694.5,-31204.0,526777.55,512047.0,1.0,86.0,0.0,0.3111111111111111,0.1111111111111111,0.5777777777777777,3,orange,0.13333333333333333,0.4222222222222222,0.2222222222222222,0.2222222222222222
63659831938.0,27.0,531.2,133.0,84.0,35.0,34.0,529.0,149.0,56270.6,2018-07-23 14:38:58,2018.0,7.0,23.0,14.0,38.0,58.0,10.0,0.0,0.1,2.0,4.0,450.0,4.0,-118.0,1.8,-81.0,70649.6,78821.0,597427.15,590868.0,1.0,86.0,0.0,0.30434782608695654,0.10869565217391304,0.5869565217391305,2,green,0.13043478260869565,0.41304347826086957,0.2391304347826087,0.21739130434782608
63659831948.0,41.0,533.0,52.0,84.0,35.0,34.0,533.0,31.0,56270.7,2018-07-23 14:39:08,2018.0,7.0,23.0,14.0,39.0,8.0,10.0,0.0,0.1,2.0,4.099999999998545,460.0,4.0,-92.0,0.7,-27.0,27716.0,16523.0,625143.15,607391.0,1.0,86.0,0.0,0.2978723404255319,0.10638297872340426,0.5957446808510638,2,green,0.1276595744680851,0.40425531914893614,0.2553191489361702,0.2127659574468085
63659831958.0,41.0,533.7,25.0,84.0,35.0,34.0,537.0,-61.0,56270.8,2018-07-23 14:39:18,2018.0,7.0,23.0,14.0,39.0,18.0,10.0,0.0,0.1,2.0,4.200000000004366,470.0,-6.0,169.0,-2.3,93.0,13342.500000000002,-32757.0,638485.65,591012.5,1.0,86.0,0.0,0.3125,0.10416666666666667,0.5833333333333334,3,orange,0.125,0.3958333333333333,0.25,0.22916666666666666
63659831968.0,37.0,531.4,118.0,84.0,35.0,34.0,531.0,108.0,56270.9,2018-07-23 14:39:28,2018.0,7.0,23.0,14.0,39.0,28.0,10.0,0.0,0.1,2.0,4.30000000000291,480.0,2.0,-71.0,2.2,-71.0,62705.2,57348.0,701190.85,648360.5,1.0,86.0,0.0,0.30612244897959184,0.10204081632653061,0.5918367346938775,2,green,0.12244897959183673,0.3877551020408163,0.2653061224489796,0.22448979591836735
63659831978.0,44.0,533.6,47.0,84.0,35.0,34.0,533.0,37.0,56271.0,2018-07-23 14:39:38,2018.0,7.0,23.0,14.0,39.0,38.0,10.0,0.0,0.2,2.0,4.400000000001455,490.0,7.0,-154.0,3.1,-46.0,25079.2,19721.0,726270.0499999999,668081.5,1.0,86.0,0.0,0.3,0.1,0.6,2,green,0.12,0.38,0.28,0.22
63659831988.0,35.0,536.7,1.0,84.0,35.0,34.0,540.0,-117.0,56271.2,2018-07-23 14:39:48,2018.0,7.0,23.0,14.0,39.0,48.0,10.0,0.0,0.0,2.0,4.599999999998545,500.0,-3.0,117.0,0.2,16.0,536.7,-63180.0,726806.7499999999,636491.5,1.0,86.0,0.0,0.3137254901960784,0.09803921568627451,0.5882352941176471,3,orange,0.11764705882352941,0.37254901960784315,0.27450980392156865,0.23529411764705882
63659831998.0,3.0,536.9,17.0,84.0,35.0,34.0,537.0,0.0,56271.2,2018-07-23 14:39:58,2018.0,7.0,23.0,14.0,39.0,58.0,10.0,0.0,0.0,2.0,4.599999999998545,510.0,-1.0,14.0,-0.5,6.0,9127.3,0.0,735934.0499999999,636491.5,1.0,86.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,0,red,0.1346153846153846,0.36538461538461536,0.2692307692307692,0.23076923076923078
63659832008.0,3.0,536.4,23.0,84.0,35.0,34.0,536.0,14.0,56271.2,2018-07-23 14:40:08,2018.0,7.0,23.0,14.0,40.0,8.0,10.0,0.0,0.0,2.0,4.599999999998545,520.0,1.0,-14.0,0.0,-6.0,12337.199999999999,7504.0,748271.2499999999,643995.5,1.0,86.0,0.0,0.3018867924528302,0.11320754716981132,0.5849056603773585,0,red,0.1509433962264151,0.3584905660377358,0.2641509433962264,0.22641509433962265
63659832018.0,9.0,536.4,17.0,84.0,35.0,34.0,537.0,0.0,56271.2,2018-07-23 14:40:18,2018.0,7.0,23.0,14.0,40.0,18.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,-6.0,104.0,-4.8,103.0,9118.8,0.0,757390.0499999999,643995.5,1.0,86.0,0.0,0.2962962962962963,0.12962962962962962,0.5740740740740741,3,orange,0.14814814814814814,0.35185185185185186,0.25925925925925924,0.24074074074074073
63659832028.0,31.0,531.6,120.0,84.0,35.0,34.0,531.0,104.0,56271.3,2018-07-23 14:40:28,2018.0,7.0,23.0,14.0,40.0,28.0,10.0,0.0,0.1,2.0,4.700000000004366,540.0,4.0,-113.0,3.6,-114.0,63792.0,55224.0,821182.0499999999,699219.5,1.0,86.0,0.0,0.2909090909090909,0.12727272727272726,0.5818181818181818,2,green,0.14545454545454545,0.34545454545454546,0.2727272727272727,0.23636363636363636
63659832038.0,37.0,535.2,6.0,84.0,35.0,34.0,535.0,-9.0,56271.4,2018-07-23 14:40:38,2018.0,7.0,23.0,14.0,40.0,38.0,10.0,0.0,0.1,2.0,4.80000000000291,550.0,-1.0,36.0,-1.9,56.0,3211.2000000000003,-4815.0,824393.2499999999,696812.0,1.0,86.0,0.0,0.30357142857142855,0.125,0.5714285714285714,1,black,0.14285714285714285,0.35714285714285715,0.26785714285714285,0.23214285714285715
63659832048.0,40.0,533.3,62.0,84.0,35.0,34.0,534.0,27.0,56271.5,2018-07-23 14:40:48,2018.0,7.0,23.0,14.0,40.0,48.0,10.0,0.0,0.1,2.0,4.900000000001455,560.0,1.0,-26.0,1.1,-26.0,33064.6,14418.0,857457.8499999999,711230.0,1.0,86.0,0.0,0.2982456140350877,0.12280701754385964,0.5789473684210527,1,black,0.14035087719298245,0.3684210526315789,0.2631578947368421,0.22807017543859648
63659832058.0,36.0,534.4,36.0,84.0,35.0,34.0,535.0,1.0,56271.6,2018-07-23 14:40:58,2018.0,7.0,23.0,14.0,40.0,58.0,10.0,0.0,0.1,2.0,5.0,570.0,2.0,-1.0,2.2,-18.0,19238.399999999998,535.0,876696.2499999999,711765.0,1.0,86.0,0.0,0.29310344827586204,0.1206896551724138,0.5862068965517241,1,black,0.13793103448275862,0.3793103448275862,0.25862068965517243,0.22413793103448276
63659832068.0,6.0,536.6,18.0,84.0,35.0,34.0,537.0,0.0,56271.7,2018-07-23 14:41:08,2018.0,7.0,23.0,14.0,41.0,8.0,10.0,-1.0,0.0,3.0,5.099999999998545,580.0,-8.0,163.0,-6.0,151.0,9658.800000000001,0.0,886355.0499999999,711765.0,1.0,86.0,0.0,0.288135593220339,0.13559322033898305,0.576271186440678,3,orange,0.13559322033898305,0.3728813559322034,0.2542372881355932,0.23728813559322035
63659832078.0,27.0,530.6,169.0,83.0,35.0,34.0,529.0,163.0,56271.7,2018-07-23 14:41:18,2018.0,7.0,23.0,14.0,41.0,18.0,10.0,0.0,0.1,3.0,5.099999999998545,590.0,3.0,-112.0,2.1,-111.0,89671.40000000001,86227.0,976026.45,797992.0,1.0,86.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,2,green,0.13333333333333333,0.36666666666666664,0.26666666666666666,0.23333333333333334
63659832088.0,44.0,532.7,58.0,83.0,35.0,34.0,532.0,51.0,56271.8,2018-07-23 14:41:28,2018.0,7.0,23.0,14.0,41.0,28.0,10.0,0.0,0.1,3.0,5.200000000004366,600.0,9.0,-192.0,7.0,-180.0,30896.600000000002,27132.0,1006923.0499999999,825124.0,1.0,86.0,0.0,0.2786885245901639,0.13114754098360656,0.5901639344262295,2,green,0.13114754098360656,0.36065573770491804,0.2786885245901639,0.22950819672131148
