time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651518221.0,0.0,546.6,0.0,100.0,23.0,21.0,550.0,0.0,53773.4,2018-04-17 09:17:01,2018.0,4.0,17.0,9.0,17.0,1.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651518231.0,0.0,546.6,0.0,100.0,23.0,21.0,550.0,0.0,53773.4,2018-04-17 09:17:11,2018.0,4.0,17.0,9.0,17.0,11.0,10.0,0.0,0.0,0.0,0.0,200.0,-2.0,7.0,-0.8,9.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651518241.0,4.0,545.8,9.0,100.0,23.0,21.0,548.0,7.0,53773.4,2018-04-17 09:17:21,2018.0,4.0,17.0,9.0,17.0,21.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,-7.0,-0.9,-8.0,4912.2,3836.0,4912.2,3836.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63651518251.0,13.0,544.9,1.0,100.0,23.0,21.0,548.0,0.0,53773.4,2018-04-17 09:17:31,2018.0,4.0,17.0,9.0,17.0,31.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,2.0,-0.1,6.0,544.9,0.0,5457.099999999999,3836.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63651518261.0,3.0,544.8,7.0,100.0,23.0,21.0,547.0,2.0,53773.4,2018-04-17 09:17:41,2018.0,4.0,17.0,9.0,17.0,41.0,10.0,0.0,0.0,0.0,0.0,230.0,-9.0,99.0,-6.6,70.0,3813.5999999999995,1094.0,9270.699999999999,4930.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63651518271.0,26.0,538.2,77.0,100.0,23.0,21.0,538.0,101.0,53773.4,2018-04-17 09:17:51,2018.0,4.0,17.0,9.0,17.0,51.0,10.0,0.0,0.1,0.0,0.0,240.0,2.0,-46.0,1.5,-31.0,41441.4,54338.0,50712.1,59268.0,2.0,100.0,0.0,0.0,0.88,0.12,2,green,0.96,0.0,0.04,0.0
63651518281.0,31.0,539.7,46.0,100.0,23.0,21.0,540.0,55.0,53773.5,2018-04-17 09:18:01,2018.0,4.0,17.0,9.0,18.0,1.0,10.0,0.0,0.1,0.0,0.09999999999854481,250.0,3.0,-55.0,0.7,-46.0,24826.2,29700.0,75538.3,88968.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,2,green,0.9230769230769231,0.0,0.07692307692307693,0.0
63651518291.0,29.0,540.4,0.0,100.0,23.0,21.0,543.0,0.0,53773.6,2018-04-17 09:18:11,2018.0,4.0,17.0,9.0,18.0,11.0,10.0,0.0,0.1,0.0,0.19999999999708962,260.0,0.0,0.0,-0.6,1.0,0.0,0.0,75538.3,88968.0,2.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.8888888888888888,0.037037037037037035,0.07407407407407407,0.0
63651518301.0,8.0,539.8,1.0,100.0,23.0,21.0,543.0,0.0,53773.7,2018-04-17 09:18:21,2018.0,4.0,17.0,9.0,18.0,21.0,10.0,0.0,0.0,0.0,0.2999999999956344,270.0,0.0,0.0,0.3,0.0,539.8,0.0,76078.1,88968.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8928571428571429,0.03571428571428571,0.07142857142857142,0.0
63651518311.0,0.0,540.1,1.0,100.0,23.0,21.0,543.0,0.0,53773.7,2018-04-17 09:18:31,2018.0,4.0,17.0,9.0,18.0,31.0,10.0,0.0,0.0,0.0,0.2999999999956344,280.0,0.0,0.0,0.2,0.0,540.1,0.0,76618.20000000001,88968.0,2.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,0,red,0.896551724137931,0.034482758620689655,0.06896551724137931,0.0
63651518321.0,0.0,540.3,1.0,100.0,23.0,21.0,543.0,0.0,53773.7,2018-04-17 09:18:41,2018.0,4.0,17.0,9.0,18.0,41.0,10.0,0.0,0.0,0.0,0.2999999999956344,290.0,0.0,0.0,0.1,0.0,540.3,0.0,77158.50000000001,88968.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.9,0.03333333333333333,0.06666666666666667,0.0
63651518331.0,0.0,540.4,1.0,100.0,23.0,21.0,543.0,0.0,53773.7,2018-04-17 09:18:51,2018.0,4.0,17.0,9.0,18.0,51.0,10.0,-1.0,0.0,1.0,0.2999999999956344,300.0,-9.0,41.0,-6.6,131.0,540.4,0.0,77698.90000000001,88968.0,2.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,0,red,0.9032258064516129,0.03225806451612903,0.06451612903225806,0.0
63651518341.0,15.0,533.8,132.0,99.0,23.0,21.0,534.0,41.0,53773.7,2018-04-17 09:19:01,2018.0,4.0,17.0,9.0,19.0,1.0,10.0,0.0,0.1,1.0,0.2999999999956344,310.0,1.0,15.0,-0.4,-61.0,70461.59999999999,21894.0,148160.5,110862.0,2.0,100.0,0.0,0.0,0.84375,0.15625,0,red,0.90625,0.03125,0.0625,0.0
63651518351.0,36.0,533.4,71.0,99.0,23.0,21.0,535.0,56.0,53773.8,2018-04-17 09:19:11,2018.0,4.0,17.0,9.0,19.0,11.0,10.0,0.0,0.1,1.0,0.4000000000014552,320.0,3.0,-33.0,2.1,-38.0,37871.4,29960.0,186031.9,140822.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8787878787878788,0.06060606060606061,0.06060606060606061,0.0
63651518361.0,37.0,535.5,33.0,99.0,23.0,21.0,538.0,23.0,53773.9,2018-04-17 09:19:21,2018.0,4.0,17.0,9.0,19.0,21.0,10.0,0.0,0.1,1.0,0.5,330.0,-1.0,12.0,-1.2,12.0,17671.5,12374.0,203703.4,153196.0,2.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,1,black,0.8529411764705882,0.08823529411764706,0.058823529411764705,0.0
63651518371.0,37.0,534.3,45.0,99.0,23.0,21.0,537.0,35.0,53774.0,2018-04-17 09:19:31,2018.0,4.0,17.0,9.0,19.0,31.0,10.0,0.0,0.1,1.0,0.5999999999985448,340.0,1.0,-10.0,2.4,-39.0,24043.499999999996,18795.0,227746.9,171991.0,2.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,1,black,0.8285714285714286,0.11428571428571428,0.05714285714285714,0.0
63651518381.0,36.0,536.7,6.0,99.0,23.0,21.0,538.0,25.0,53774.1,2018-04-17 09:19:41,2018.0,4.0,17.0,9.0,19.0,41.0,10.0,0.0,0.1,1.0,0.6999999999970896,350.0,-1.0,8.0,-1.7,30.0,3220.2000000000003,13450.0,230967.1,185441.0,2.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.0
63651518391.0,36.0,535.0,36.0,99.0,23.0,21.0,537.0,33.0,53774.2,2018-04-17 09:19:51,2018.0,4.0,17.0,9.0,19.0,51.0,10.0,0.0,0.1,1.0,0.7999999999956344,360.0,-3.0,26.0,-3.2,33.0,19260.0,17721.0,250227.1,203162.0,2.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.7837837837837838,0.16216216216216217,0.05405405405405406,0.0
63651518401.0,46.0,531.8,69.0,99.0,23.0,21.0,534.0,59.0,53774.3,2018-04-17 09:20:01,2018.0,4.0,17.0,9.0,20.0,1.0,10.0,0.0,0.1,1.0,0.9000000000014552,370.0,5.0,-59.0,4.2,-69.0,36694.2,31506.0,286921.3,234668.0,2.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,2,green,0.7631578947368421,0.15789473684210525,0.07894736842105263,0.0
63651518411.0,46.0,536.0,0.0,99.0,23.0,21.0,539.0,0.0,53774.4,2018-04-17 09:20:11,2018.0,4.0,17.0,9.0,20.0,11.0,10.0,0.0,0.1,1.0,1.0,380.0,0.0,0.0,0.4,-1.0,0.0,0.0,286921.3,234668.0,2.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.7435897435897436,0.1794871794871795,0.07692307692307693,0.0
63651518421.0,42.0,536.4,-1.0,99.0,23.0,21.0,539.0,0.0,53774.5,2018-04-17 09:20:21,2018.0,4.0,17.0,9.0,20.0,21.0,10.0,0.0,0.1,1.0,1.0999999999985448,390.0,0.0,0.0,0.3,3.0,-536.4,0.0,286653.1,234668.0,2.0,100.0,0.0,0.0,0.725,0.275,1,black,0.725,0.2,0.075,0.0
63651518431.0,15.0,536.7,2.0,99.0,23.0,21.0,539.0,0.0,53774.6,2018-04-17 09:20:31,2018.0,4.0,17.0,9.0,20.0,31.0,10.0,0.0,0.1,1.0,1.1999999999970896,400.0,-5.0,63.0,-3.2,38.0,1073.4,0.0,287726.5,234668.0,2.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,0,red,0.7317073170731707,0.1951219512195122,0.07317073170731707,0.0
63651518441.0,31.0,533.5,40.0,99.0,23.0,21.0,534.0,63.0,53774.7,2018-04-17 09:20:41,2018.0,4.0,17.0,9.0,20.0,41.0,10.0,0.0,0.1,1.0,1.2999999999956344,410.0,2.0,-55.0,-1.1,7.0,21340.0,33642.0,309066.5,268310.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.7142857142857143,0.19047619047619047,0.09523809523809523,0.0
63651518451.0,41.0,532.4,47.0,99.0,23.0,21.0,536.0,8.0,53774.8,2018-04-17 09:20:51,2018.0,4.0,17.0,9.0,20.0,51.0,10.0,0.0,0.1,1.0,1.4000000000014552,420.0,-1.0,30.0,0.2,2.0,25022.8,4288.0,334089.3,272598.0,2.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,1,black,0.6976744186046512,0.20930232558139536,0.09302325581395349,0.0
63651518461.0,42.0,532.6,49.0,99.0,23.0,21.0,535.0,38.0,53774.9,2018-04-17 09:21:01,2018.0,4.0,17.0,9.0,21.0,1.0,10.0,0.0,0.1,1.0,1.5,430.0,0.0,-8.0,0.1,-3.0,26097.4,20330.0,360186.7,292928.0,2.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.6818181818181818,0.22727272727272727,0.09090909090909091,0.0
63651518471.0,42.0,532.7,46.0,99.0,23.0,21.0,535.0,30.0,53775.0,2018-04-17 09:21:11,2018.0,4.0,17.0,9.0,21.0,11.0,10.0,0.0,0.1,1.0,1.5999999999985448,440.0,1.0,-6.0,1.0,-15.0,24504.2,16050.0,384690.9,308978.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.24444444444444444,0.08888888888888889,0.0
63651518481.0,41.0,533.7,31.0,99.0,23.0,21.0,536.0,24.0,53775.1,2018-04-17 09:21:21,2018.0,4.0,17.0,9.0,21.0,21.0,10.0,-1.0,0.1,2.0,1.6999999999970896,450.0,-2.0,21.0,-1.9,29.0,16544.7,12864.0,401235.60000000003,321842.0,2.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.6521739130434783,0.2608695652173913,0.08695652173913043,0.0
63651518491.0,41.0,531.8,60.0,98.0,23.0,21.0,534.0,45.0,53775.2,2018-04-17 09:21:31,2018.0,4.0,17.0,9.0,21.0,31.0,10.0,0.0,0.1,2.0,1.7999999999956344,460.0,-1.0,-2.0,-1.1,1.0,31907.999999999996,24030.0,433143.60000000003,345872.0,2.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,1,black,0.6382978723404256,0.2765957446808511,0.0851063829787234,0.0
63651518501.0,49.0,530.7,61.0,98.0,23.0,21.0,533.0,43.0,53775.3,2018-04-17 09:21:41,2018.0,4.0,17.0,9.0,21.0,41.0,10.0,0.0,0.2,2.0,1.9000000000014552,470.0,1.0,-2.0,1.5,-8.0,32372.700000000004,22919.0,465516.30000000005,368791.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.625,0.2916666666666667,0.08333333333333333,0.0
63651518511.0,47.0,532.2,53.0,98.0,23.0,21.0,534.0,41.0,53775.5,2018-04-17 09:21:51,2018.0,4.0,17.0,9.0,21.0,51.0,10.0,0.0,0.1,2.0,2.099999999998545,480.0,4.0,-41.0,3.1,-54.0,28206.600000000002,21894.0,493722.9,390685.0,2.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,1,black,0.6122448979591837,0.30612244897959184,0.08163265306122448,0.0
63651518521.0,45.0,535.3,-1.0,98.0,23.0,21.0,538.0,0.0,53775.6,2018-04-17 09:22:01,2018.0,4.0,17.0,9.0,22.0,1.0,10.0,0.0,0.1,2.0,2.1999999999970896,490.0,0.0,0.0,0.3,13.0,-535.3,0.0,493455.25,390685.0,2.0,100.0,0.0,0.0,0.62,0.38,1,black,0.6,0.32,0.08,0.0
63651518531.0,3.0,535.6,12.0,98.0,23.0,21.0,538.0,0.0,53775.7,2018-04-17 09:22:11,2018.0,4.0,17.0,9.0,22.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,1.0,0.0,0.3,-6.0,6427.200000000001,0.0,499882.45,390685.0,2.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.6078431372549019,0.3137254901960784,0.0784313725490196,0.0
63651518541.0,0.0,535.9,6.0,98.0,23.0,21.0,539.0,0.0,53775.7,2018-04-17 09:22:21,2018.0,4.0,17.0,9.0,22.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.3,-5.0,3215.3999999999996,0.0,503097.85000000003,390685.0,2.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63651518551.0,0.0,536.2,1.0,98.0,23.0,21.0,539.0,0.0,53775.7,2018-04-17 09:22:31,2018.0,4.0,17.0,9.0,22.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,-8.0,18.0,-5.3,114.0,536.2,0.0,503634.05000000005,390685.0,2.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.6226415094339622,0.3018867924528302,0.07547169811320754,0.0
63651518561.0,13.0,530.9,115.0,98.0,23.0,21.0,531.0,18.0,53775.7,2018-04-17 09:22:41,2018.0,4.0,17.0,9.0,22.0,41.0,10.0,0.0,0.1,2.0,2.2999999999956344,530.0,1.0,40.0,2.5,-96.0,61053.5,9558.0,564687.55,400243.0,2.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.6296296296296297,0.2962962962962963,0.07407407407407407,0.0
63651518571.0,44.0,533.4,19.0,98.0,23.0,21.0,532.0,58.0,53775.8,2018-04-17 09:22:51,2018.0,4.0,17.0,9.0,22.0,51.0,10.0,0.0,0.1,2.0,2.400000000001455,540.0,2.0,-14.0,-1.8,34.0,10134.6,30856.0,574822.15,431099.0,2.0,100.0,0.0,0.0,0.6181818181818182,0.38181818181818183,1,black,0.6181818181818182,0.3090909090909091,0.07272727272727272,0.0
63651518581.0,46.0,531.6,53.0,98.0,23.0,21.0,534.0,44.0,53775.9,2018-04-17 09:23:01,2018.0,4.0,17.0,9.0,23.0,1.0,10.0,0.0,0.1,2.0,2.5,550.0,-2.0,28.0,-1.1,31.0,28174.800000000003,23496.0,602996.9500000001,454595.0,2.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.6071428571428571,0.32142857142857145,0.07142857142857142,0.0
63651518591.0,49.0,530.5,84.0,98.0,23.0,21.0,532.0,72.0,53776.0,2018-04-17 09:23:11,2018.0,4.0,17.0,9.0,23.0,11.0,10.0,0.0,0.2,2.0,2.599999999998545,560.0,6.0,-89.0,5.1,-99.0,44562.0,38304.0,647558.9500000001,492899.0,2.0,100.0,0.0,0.0,0.5964912280701754,0.40350877192982454,2,green,0.5964912280701754,0.3157894736842105,0.08771929824561403,0.0
63651518601.0,47.0,535.6,-15.0,98.0,23.0,21.0,538.0,-17.0,53776.2,2018-04-17 09:23:21,2018.0,4.0,17.0,9.0,23.0,21.0,10.0,0.0,0.1,2.0,2.7999999999956344,570.0,5.0,-49.0,4.6,-48.0,-8034.0,-9146.0,643541.9500000001,488326.0,2.0,100.0,0.0,0.017241379310344827,0.5862068965517241,0.39655172413793105,1,black,0.5862068965517241,0.3275862068965517,0.08620689655172414,0.0
63651518611.0,26.0,540.2,-63.0,98.0,23.0,21.0,543.0,-66.0,53776.3,2018-04-17 09:23:31,2018.0,4.0,17.0,9.0,23.0,31.0,10.0,0.0,0.0,2.0,2.900000000001455,580.0,-3.0,66.0,-3.0,64.0,-34032.600000000006,-35838.0,626525.65,470407.0,2.0,100.0,0.0,0.03389830508474576,0.576271186440678,0.3898305084745763,3,orange,0.576271186440678,0.3220338983050847,0.0847457627118644,0.01694915254237288
63651518621.0,0.0,537.2,1.0,98.0,23.0,21.0,540.0,0.0,53776.3,2018-04-17 09:23:41,2018.0,4.0,17.0,9.0,23.0,41.0,10.0,0.0,0.0,2.0,2.900000000001455,590.0,0.0,0.0,0.0,0.0,537.2,0.0,627062.85,470407.0,2.0,100.0,0.0,0.03333333333333333,0.5833333333333334,0.38333333333333336,0,red,0.5833333333333334,0.31666666666666665,0.08333333333333333,0.016666666666666666
63651518631.0,0.0,537.2,1.0,98.0,23.0,21.0,540.0,0.0,53776.3,2018-04-17 09:23:51,2018.0,4.0,17.0,9.0,23.0,51.0,10.0,0.0,0.0,2.0,2.900000000001455,600.0,0.0,0.0,0.1,0.0,537.2,0.0,627600.0499999999,470407.0,2.0,100.0,0.0,0.03278688524590164,0.5901639344262295,0.3770491803278688,0,red,0.5901639344262295,0.3114754098360656,0.08196721311475409,0.01639344262295082
63651518641.0,0.0,537.3,1.0,98.0,23.0,21.0,540.0,0.0,53776.3,2018-04-17 09:24:01,2018.0,4.0,17.0,9.0,24.0,1.0,10.0,0.0,0.0,2.0,2.900000000001455,610.0,-6.0,75.0,-5.3,86.0,537.3,0.0,628137.35,470407.0,2.0,100.0,0.0,0.03225806451612903,0.5967741935483871,0.3709677419354839,0,red,0.5967741935483871,0.3064516129032258,0.08064516129032258,0.016129032258064516
63651518651.0,24.0,532.0,87.0,98.0,23.0,21.0,534.0,75.0,53776.3,2018-04-17 09:24:11,2018.0,4.0,17.0,9.0,24.0,11.0,10.0,0.0,0.1,2.0,2.900000000001455,620.0,1.0,-32.0,1.2,-35.0,46284.0,40050.0,674421.35,510457.0,2.0,100.0,0.0,0.031746031746031744,0.5873015873015873,0.38095238095238093,2,green,0.5873015873015873,0.30158730158730157,0.09523809523809523,0.015873015873015872
63651518661.0,32.0,533.2,52.0,98.0,23.0,21.0,535.0,43.0,53776.4,2018-04-17 09:24:21,2018.0,4.0,17.0,9.0,24.0,21.0,10.0,0.0,0.1,2.0,3.0,630.0,1.0,2.0,0.8,4.0,27726.4,23005.0,702147.75,533462.0,2.0,100.0,0.0,0.03125,0.578125,0.390625,1,black,0.578125,0.3125,0.09375,0.015625
63651518671.0,35.0,534.0,56.0,98.0,23.0,21.0,536.0,45.0,53776.5,2018-04-17 09:24:31,2018.0,4.0,17.0,9.0,24.0,31.0,10.0,0.0,0.1,2.0,3.099999999998545,640.0,6.0,-92.0,4.2,-104.0,29904.0,24120.0,732051.75,557582.0,2.0,100.0,0.0,0.03076923076923077,0.5692307692307692,0.4,2,green,0.5692307692307692,0.3076923076923077,0.1076923076923077,0.015384615384615385
63651518681.0,33.0,538.2,-48.0,98.0,23.0,21.0,542.0,-47.0,53776.6,2018-04-17 09:24:41,2018.0,4.0,17.0,9.0,24.0,41.0,10.0,-1.0,0.1,3.0,3.1999999999970896,650.0,-6.0,67.0,-4.7,84.0,-25833.600000000002,-25474.0,719134.95,544845.0,2.0,100.0,0.0,0.045454545454545456,0.5606060606060606,0.3939393939393939,3,orange,0.5606060606060606,0.30303030303030304,0.10606060606060606,0.030303030303030304
