time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669081378.0,36.0,536.5,-10.0,80.0,19.0,16.0,537.0,-10.0,66928.4,2018-11-10 15:56:18,2018.0,11.0,10.0,15.0,56.0,18.0,10.0,-1.0,0.2,1.0,0.39999999999417923,100.0,-5.0,71.0,-1.0,-4.0,-5365.0,-5370.0,127886.8,45625.5,3.0,80.0,0.0,0.45454545454545453,0.36363636363636365,0.18181818181818182,3,orange,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63669081388.0,44.0,535.5,-14.0,79.0,19.0,16.0,532.0,61.0,66928.6,2018-11-10 15:56:28,2018.0,11.0,10.0,15.0,56.0,28.0,10.0,0.0,0.1,1.0,0.6000000000058208,110.0,5.0,-69.0,0.7,1.0,-7497.0,32452.0,124138.3,78077.5,3.0,80.0,0.0,0.4166666666666667,0.3333333333333333,0.25,2,green,0.5,0.25,0.16666666666666666,0.08333333333333333
63669081398.0,42.0,536.2,-13.0,79.0,19.0,16.0,537.0,-8.0,66928.7,2018-11-10 15:56:38,2018.0,11.0,10.0,15.0,56.0,38.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,-10.0,183.0,-8.5,164.0,-6970.6,-4296.0,120653.0,75929.5,3.0,80.0,0.0,0.46153846153846156,0.3076923076923077,0.23076923076923078,3,orange,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.15384615384615385
63669081408.0,40.0,527.7,151.0,79.0,19.0,16.0,527.0,175.0,66928.8,2018-11-10 15:56:48,2018.0,11.0,10.0,15.0,56.0,48.0,10.0,0.0,0.1,1.0,0.8000000000029104,130.0,8.0,-175.0,5.4,-161.0,79682.70000000001,92225.0,200335.7,168154.5,3.0,80.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,2,green,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.14285714285714285
63669081418.0,46.0,533.1,-10.0,79.0,19.0,17.0,535.0,0.0,66928.9,2018-11-10 15:56:58,2018.0,11.0,10.0,15.0,56.0,58.0,10.0,0.0,0.1,1.0,0.8999999999941792,140.0,-3.0,60.0,0.0,53.0,-5331.0,0.0,197670.2,168154.5,2.0,80.0,0.0,0.4,0.3333333333333333,0.26666666666666666,1,black,0.4,0.26666666666666666,0.2,0.13333333333333333
63669081428.0,46.0,533.1,43.0,79.0,19.0,17.0,532.0,60.0,66929.0,2018-11-10 15:57:08,2018.0,11.0,10.0,15.0,57.0,8.0,10.0,0.0,0.2,1.0,1.0,150.0,5.0,-64.0,2.8,-57.0,22923.3,31920.0,220593.5,200074.5,2.0,80.0,0.0,0.375,0.3125,0.3125,2,green,0.375,0.25,0.25,0.125
63669081438.0,46.0,535.9,-14.0,79.0,19.0,17.0,537.0,-4.0,66929.2,2018-11-10 15:57:18,2018.0,11.0,10.0,15.0,57.0,18.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,8.0,-137.0,7.4,-126.0,-7502.599999999999,-2148.0,216842.2,199000.5,2.0,80.0,0.0,0.4117647058823529,0.29411764705882354,0.29411764705882354,1,black,0.35294117647058826,0.29411764705882354,0.23529411764705882,0.11764705882352941
63669081448.0,38.0,543.3,-140.0,79.0,19.0,16.0,545.0,-141.0,66929.3,2018-11-10 15:57:28,2018.0,11.0,10.0,15.0,57.0,28.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,-18.0,314.0,-15.0,299.0,-76062.0,-76845.0,178811.2,160578.0,3.0,80.0,0.0,0.4444444444444444,0.2777777777777778,0.2777777777777778,3,orange,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.16666666666666666
63669081458.0,33.0,528.3,159.0,79.0,19.0,16.0,527.0,173.0,66929.4,2018-11-10 15:57:38,2018.0,11.0,10.0,15.0,57.0,38.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,6.0,-139.0,4.0,-117.0,83999.7,91171.0,262810.9,251749.0,3.0,80.0,0.0,0.42105263157894735,0.2631578947368421,0.3157894736842105,2,green,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.15789473684210525
63669081468.0,42.0,532.3,42.0,79.0,19.0,17.0,533.0,34.0,66929.5,2018-11-10 15:57:48,2018.0,11.0,10.0,15.0,57.0,48.0,10.0,0.0,0.1,1.0,1.5,190.0,3.0,-35.0,1.5,-28.0,22356.6,18122.0,285167.5,269871.0,2.0,80.0,0.0,0.4,0.25,0.35,1,black,0.3,0.3,0.25,0.15
63669081478.0,41.0,533.8,14.0,79.0,19.0,17.0,536.0,-1.0,66929.6,2018-11-10 15:57:58,2018.0,11.0,10.0,15.0,57.0,58.0,10.0,0.0,0.1,1.0,1.6000000000058208,200.0,1.0,-1.0,3.2,-15.0,7473.199999999999,-536.0,292640.7,269603.0,2.0,80.0,0.0,0.42857142857142855,0.23809523809523808,0.3333333333333333,1,black,0.2857142857142857,0.3333333333333333,0.23809523809523808,0.14285714285714285
63669081488.0,27.0,537.0,-1.0,79.0,19.0,17.0,537.0,-2.0,66929.7,2018-11-10 15:58:08,2018.0,11.0,10.0,15.0,58.0,8.0,10.0,-1.0,0.1,2.0,1.6999999999970896,210.0,-6.0,70.0,-5.0,34.0,-537.0,-1074.0,292372.2,269066.0,2.0,80.0,0.0,0.45454545454545453,0.22727272727272727,0.3181818181818182,3,orange,0.2727272727272727,0.3181818181818182,0.22727272727272727,0.18181818181818182
63669081498.0,42.0,532.0,33.0,78.0,19.0,17.0,531.0,68.0,66929.8,2018-11-10 15:58:18,2018.0,11.0,10.0,15.0,58.0,18.0,10.0,0.0,0.1,2.0,1.8000000000029104,220.0,0.0,-13.0,-1.7,34.0,17556.0,36108.0,309928.2,305174.0,2.0,80.0,0.0,0.43478260869565216,0.21739130434782608,0.34782608695652173,1,black,0.2608695652173913,0.34782608695652173,0.21739130434782608,0.17391304347826086
63669081508.0,45.0,530.3,67.0,78.0,19.0,17.0,531.0,55.0,66929.9,2018-11-10 15:58:28,2018.0,11.0,10.0,15.0,58.0,28.0,10.0,0.0,0.1,2.0,1.8999999999941792,230.0,3.0,-42.0,0.9,-14.0,35530.1,29205.0,345458.3,334379.0,2.0,80.0,0.0,0.4166666666666667,0.20833333333333334,0.375,1,black,0.25,0.375,0.20833333333333334,0.16666666666666666
63669081518.0,42.0,531.2,53.0,78.0,19.0,17.0,534.0,13.0,66930.0,2018-11-10 15:58:38,2018.0,11.0,10.0,15.0,58.0,38.0,10.0,0.0,0.1,2.0,2.0,240.0,2.0,-18.0,4.9,-57.0,28153.600000000002,6942.0,373611.89999999997,341321.0,2.0,80.0,0.0,0.4,0.2,0.4,1,black,0.24,0.4,0.2,0.16
63669081528.0,29.0,536.1,-4.0,78.0,19.0,17.0,536.0,-5.0,66930.1,2018-11-10 15:58:48,2018.0,11.0,10.0,15.0,58.0,48.0,10.0,0.0,0.1,2.0,2.1000000000058208,250.0,-7.0,89.0,-8.2,101.0,-2144.4,-2680.0,372539.69999999995,339981.0,2.0,80.0,0.0,0.4230769230769231,0.19230769230769232,0.38461538461538464,3,orange,0.23076923076923078,0.38461538461538464,0.19230769230769232,0.19230769230769232
63669081538.0,44.0,527.9,97.0,78.0,19.0,17.0,529.0,84.0,66930.2,2018-11-10 15:58:58,2018.0,11.0,10.0,15.0,58.0,58.0,10.0,0.0,0.2,2.0,2.1999999999970896,260.0,6.0,-82.0,6.0,-112.0,51206.299999999996,44436.0,423745.99999999994,384417.0,2.0,80.0,0.0,0.4074074074074074,0.18518518518518517,0.4074074074074074,2,green,0.2222222222222222,0.37037037037037035,0.2222222222222222,0.18518518518518517
63669081548.0,45.0,533.9,-15.0,78.0,19.0,17.0,535.0,2.0,66930.4,2018-11-10 15:59:08,2018.0,11.0,10.0,15.0,59.0,8.0,10.0,0.0,0.1,2.0,2.3999999999941792,270.0,0.0,28.0,2.6,41.0,-8008.5,1070.0,419741.74999999994,385487.0,2.0,80.0,0.0,0.39285714285714285,0.17857142857142858,0.42857142857142855,1,black,0.21428571428571427,0.39285714285714285,0.21428571428571427,0.17857142857142858
63669081558.0,26.0,536.5,26.0,78.0,19.0,17.0,535.0,30.0,66930.5,2018-11-10 15:59:18,2018.0,11.0,10.0,15.0,59.0,18.0,10.0,0.0,0.0,2.0,2.5,280.0,-5.0,19.0,-8.7,58.0,13949.0,16050.0,433690.74999999994,401537.0,2.0,80.0,0.0,0.3793103448275862,0.1724137931034483,0.4482758620689655,1,black,0.20689655172413793,0.41379310344827586,0.20689655172413793,0.1724137931034483
63669081568.0,45.0,527.8,84.0,78.0,19.0,17.0,530.0,49.0,66930.5,2018-11-10 15:59:28,2018.0,11.0,10.0,15.0,59.0,28.0,10.0,0.0,0.2,2.0,2.5,290.0,-2.0,48.0,1.8,2.0,44335.2,25970.0,478025.94999999995,427507.0,2.0,80.0,0.0,0.36666666666666664,0.16666666666666666,0.4666666666666667,1,black,0.2,0.43333333333333335,0.2,0.16666666666666666
63669081578.0,47.0,529.6,86.0,78.0,19.0,17.0,528.0,97.0,66930.7,2018-11-10 15:59:38,2018.0,11.0,10.0,15.0,59.0,38.0,10.0,0.0,0.1,2.0,2.6999999999970896,300.0,7.0,-101.0,4.4,-99.0,45545.6,51216.0,523571.54999999993,478723.0,2.0,80.0,0.0,0.3548387096774194,0.16129032258064516,0.4838709677419355,2,green,0.1935483870967742,0.41935483870967744,0.22580645161290322,0.16129032258064516
63669081588.0,46.0,534.0,-13.0,78.0,19.0,17.0,535.0,-4.0,66930.8,2018-11-10 15:59:48,2018.0,11.0,10.0,15.0,59.0,48.0,10.0,0.0,0.1,2.0,2.8000000000029104,310.0,-8.0,165.0,-4.4,138.0,-6942.0,-2140.0,520100.54999999993,477653.0,2.0,80.0,0.0,0.375,0.15625,0.46875,3,orange,0.1875,0.40625,0.21875,0.1875
63669081598.0,29.0,529.6,125.0,78.0,19.0,17.0,527.0,161.0,66930.9,2018-11-10 15:59:58,2018.0,11.0,10.0,15.0,59.0,58.0,10.0,0.0,0.1,2.0,2.8999999999941792,320.0,8.0,-170.0,4.6,-139.0,66200.0,84847.0,586300.5499999999,562500.0,2.0,80.0,0.0,0.36363636363636365,0.15151515151515152,0.48484848484848486,2,green,0.18181818181818182,0.3939393939393939,0.24242424242424243,0.18181818181818182
63669081608.0,42.0,534.2,-14.0,78.0,19.0,17.0,535.0,-9.0,66931.0,2018-11-10 16:00:08,2018.0,11.0,10.0,16.0,0.0,8.0,10.0,0.0,0.1,2.0,3.0,330.0,1.0,9.0,1.8,15.0,-7478.800000000001,-4815.0,582561.1499999999,560092.5,2.0,80.0,0.0,0.38235294117647056,0.14705882352941177,0.47058823529411764,1,black,0.17647058823529413,0.4117647058823529,0.23529411764705882,0.17647058823529413
63669081618.0,0.0,536.0,1.0,78.0,20.0,17.0,536.0,0.0,66931.1,2018-11-10 16:00:18,2018.0,11.0,10.0,16.0,0.0,18.0,10.0,0.0,0.0,2.0,3.1000000000058208,340.0,-3.0,-11.0,-6.2,26.0,536.0,0.0,583097.1499999999,560092.5,3.0,80.0,0.0,0.37142857142857144,0.17142857142857143,0.45714285714285713,0,red,0.2,0.4,0.22857142857142856,0.17142857142857143
63669081628.0,38.0,529.8,27.0,78.0,20.0,17.0,533.0,-11.0,66931.1,2018-11-10 16:00:28,2018.0,11.0,10.0,16.0,0.0,28.0,10.0,0.0,0.1,2.0,3.1000000000058208,350.0,0.0,66.0,7.2,-34.0,14304.599999999999,-5863.0,597401.7499999999,557161.0,3.0,80.0,0.0,0.3888888888888889,0.16666666666666666,0.4444444444444444,3,orange,0.19444444444444445,0.3888888888888889,0.2222222222222222,0.19444444444444445
63669081638.0,18.0,537.0,-7.0,78.0,20.0,17.0,533.0,55.0,66931.2,2018-11-10 16:00:38,2018.0,11.0,10.0,16.0,0.0,38.0,10.0,0.0,0.0,2.0,3.1999999999970896,360.0,-4.0,60.0,-8.4,129.0,-3759.0,29315.0,595522.2499999999,586476.0,3.0,80.0,0.0,0.3783783783783784,0.16216216216216217,0.4594594594594595,0,red,0.21621621621621623,0.3783783783783784,0.21621621621621623,0.1891891891891892
63669081648.0,15.0,528.6,122.0,78.0,20.0,17.0,529.0,115.0,66931.2,2018-11-10 16:00:48,2018.0,11.0,10.0,16.0,0.0,48.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,0.0,-50.0,-2.6,-5.0,64489.200000000004,60835.0,660011.4499999998,647311.0,3.0,80.0,0.0,0.3684210526315789,0.15789473684210525,0.47368421052631576,2,green,0.21052631578947367,0.3684210526315789,0.23684210526315788,0.18421052631578946
63669081658.0,44.0,526.0,117.0,78.0,20.0,17.0,529.0,65.0,66931.3,2018-11-10 16:00:58,2018.0,11.0,10.0,16.0,0.0,58.0,10.0,0.0,0.2,2.0,3.3000000000029104,380.0,4.0,-63.0,5.6,-100.0,61542.0,34385.0,721553.4499999998,681696.0,3.0,80.0,0.0,0.358974358974359,0.15384615384615385,0.48717948717948717,2,green,0.20512820512820512,0.358974358974359,0.2564102564102564,0.1794871794871795
63669081668.0,46.0,531.6,17.0,78.0,20.0,17.0,533.0,2.0,66931.5,2018-11-10 16:01:08,2018.0,11.0,10.0,16.0,1.0,8.0,10.0,0.0,0.1,2.0,3.5,390.0,2.0,-5.0,0.6,-13.0,9037.2,1066.0,730590.6499999998,682762.0,3.0,80.0,0.0,0.35,0.15,0.5,1,black,0.2,0.375,0.25,0.175
63669081678.0,41.0,532.2,4.0,78.0,20.0,17.0,535.0,-3.0,66931.6,2018-11-10 16:01:18,2018.0,11.0,10.0,16.0,1.0,18.0,10.0,0.0,0.1,2.0,3.6000000000058208,400.0,1.0,3.0,3.9,1.0,2128.8,-1605.0,732719.4499999998,681959.5,3.0,80.0,0.0,0.36585365853658536,0.14634146341463414,0.4878048780487805,1,black,0.1951219512195122,0.3902439024390244,0.24390243902439024,0.17073170731707318
63669081688.0,13.0,536.1,5.0,78.0,20.0,17.0,536.0,0.0,66931.7,2018-11-10 16:01:28,2018.0,11.0,10.0,16.0,1.0,28.0,10.0,0.0,0.0,2.0,3.6999999999970896,410.0,-12.0,168.0,-9.7,145.0,2680.5,0.0,735399.9499999998,681959.5,3.0,80.0,0.0,0.35714285714285715,0.16666666666666666,0.47619047619047616,3,orange,0.19047619047619047,0.38095238095238093,0.23809523809523808,0.19047619047619047
63669081698.0,31.0,526.4,150.0,78.0,20.0,17.0,524.0,168.0,66931.7,2018-11-10 16:01:38,2018.0,11.0,10.0,16.0,1.0,38.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,10.0,-178.0,7.1,-167.0,78960.0,88032.0,814359.9499999998,769991.5,3.0,80.0,0.0,0.3488372093023256,0.16279069767441862,0.4883720930232558,2,green,0.18604651162790697,0.37209302325581395,0.2558139534883721,0.18604651162790697
63669081708.0,40.0,533.5,-17.0,78.0,20.0,17.0,534.0,-10.0,66931.8,2018-11-10 16:01:48,2018.0,11.0,10.0,16.0,1.0,48.0,10.0,0.0,0.1,2.0,3.8000000000029104,430.0,8.0,-99.0,7.5,-102.0,-9069.5,-5340.0,809825.1999999998,767321.5,3.0,80.0,0.0,0.36363636363636365,0.1590909090909091,0.4772727272727273,1,black,0.18181818181818182,0.38636363636363635,0.25,0.18181818181818182
63669081718.0,29.0,541.0,-119.0,78.0,20.0,17.0,542.0,-109.0,66931.9,2018-11-10 16:01:58,2018.0,11.0,10.0,16.0,1.0,58.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,-6.0,109.0,-5.1,120.0,-64379.0,-59078.0,777635.6999999998,737782.5,3.0,80.0,0.0,0.37777777777777777,0.15555555555555556,0.4666666666666667,3,orange,0.17777777777777778,0.37777777777777777,0.24444444444444444,0.2
63669081728.0,0.0,535.9,1.0,78.0,20.0,17.0,536.0,0.0,66932.0,2018-11-10 16:02:08,2018.0,11.0,10.0,16.0,2.0,8.0,10.0,0.0,0.0,2.0,4.0,450.0,0.0,0.0,-0.1,0.0,535.9,0.0,778171.5999999999,737782.5,3.0,80.0,0.0,0.3695652173913043,0.17391304347826086,0.45652173913043476,0,red,0.1956521739130435,0.3695652173913043,0.2391304347826087,0.1956521739130435
63669081738.0,0.0,535.8,1.0,78.0,20.0,17.0,536.0,0.0,66932.0,,,,,,,,10.0,0.0,0.0,2.0,4.0,460.0,0.0,0.0,-0.1,0.0,535.8,0.0,778707.3999999999,737782.5,3.0,80.0,,0.3617021276595745,0.19148936170212766,0.44680851063829785,0,red,0.2127659574468085,0.3617021276595745,0.23404255319148937,0.19148936170212766
63669081748.0,0.0,535.7,1.0,78.0,20.0,17.0,536.0,0.0,66932.0,2018-11-10 16:02:28,2018.0,11.0,10.0,16.0,2.0,28.0,10.0,0.0,0.0,2.0,4.0,470.0,0.0,0.0,0.1,0.0,535.7,0.0,779243.0999999999,737782.5,3.0,80.0,0.0,0.3541666666666667,0.20833333333333334,0.4375,0,red,0.22916666666666666,0.3541666666666667,0.22916666666666666,0.1875
63669081758.0,0.0,535.8,1.0,78.0,20.0,17.0,536.0,0.0,66932.0,2018-11-10 16:02:38,2018.0,11.0,10.0,16.0,2.0,38.0,10.0,0.0,0.1,2.0,4.0,480.0,-9.0,140.0,-7.0,106.0,535.8,0.0,779778.8999999999,737782.5,3.0,80.0,0.0,0.3469387755102041,0.22448979591836735,0.42857142857142855,3,orange,0.22448979591836735,0.3469387755102041,0.22448979591836735,0.20408163265306123
63669081768.0,24.0,528.8,107.0,78.0,20.0,17.0,527.0,140.0,66932.1,2018-11-10 16:02:48,2018.0,11.0,10.0,16.0,2.0,48.0,10.0,0.0,0.1,2.0,4.100000000005821,490.0,2.0,-66.0,0.1,-36.0,56581.6,73780.0,836360.4999999999,811562.5,3.0,80.0,0.0,0.34,0.22,0.44,2,green,0.22,0.34,0.24,0.2
63669081778.0,41.0,528.9,71.0,78.0,20.0,17.0,529.0,74.0,66932.2,2018-11-10 16:02:58,2018.0,11.0,10.0,16.0,2.0,58.0,10.0,0.0,0.1,2.0,4.19999999999709,500.0,1.0,-12.0,0.6,-2.0,37551.9,39146.0,873912.3999999999,850708.5,3.0,80.0,0.0,0.3333333333333333,0.21568627450980393,0.45098039215686275,1,black,0.21568627450980393,0.35294117647058826,0.23529411764705882,0.19607843137254902
63669081788.0,44.0,529.5,69.0,78.0,20.0,17.0,530.0,62.0,66932.3,2018-11-10 16:03:08,2018.0,11.0,10.0,16.0,3.0,8.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,5.0,-68.0,4.6,-84.0,36535.5,32860.0,910447.8999999999,883568.5,3.0,80.0,0.0,0.3269230769230769,0.21153846153846154,0.46153846153846156,2,green,0.21153846153846154,0.34615384615384615,0.25,0.19230769230769232
63669081798.0,44.0,534.1,-15.0,78.0,20.0,17.0,535.0,-6.0,66932.4,2018-11-10 16:03:18,2018.0,11.0,10.0,16.0,3.0,18.0,10.0,0.0,0.1,2.0,4.399999999994179,520.0,-3.0,97.0,1.9,23.0,-8011.5,-3210.0,906442.1499999999,881963.5,3.0,80.0,0.0,0.33962264150943394,0.20754716981132076,0.4528301886792453,3,orange,0.20754716981132076,0.33962264150943394,0.24528301886792453,0.20754716981132076
63669081808.0,26.0,536.0,8.0,78.0,20.0,17.0,532.0,91.0,66932.5,2018-11-10 16:03:28,2018.0,11.0,10.0,16.0,3.0,28.0,10.0,-1.0,0.1,3.0,4.5,530.0,3.0,-99.0,-4.1,-11.0,4288.0,48412.0,910730.1499999999,930375.5,3.0,80.0,0.0,0.3333333333333333,0.2037037037037037,0.46296296296296297,2,green,0.2037037037037037,0.3333333333333333,0.25925925925925924,0.2037037037037037
63669081818.0,42.0,531.9,-3.0,77.0,20.0,17.0,535.0,-8.0,66932.6,2018-11-10 16:03:38,2018.0,11.0,10.0,16.0,3.0,38.0,10.0,0.0,0.1,3.0,4.600000000005821,540.0,0.0,2.0,2.2,-12.0,-1595.6999999999998,-4280.0,909932.2999999999,928235.5,3.0,80.0,0.0,0.34545454545454546,0.2,0.45454545454545453,1,black,0.2,0.34545454545454546,0.2545454545454545,0.2
63669081828.0,42.0,534.1,-15.0,77.0,20.0,17.0,535.0,-6.0,66932.7,2018-11-10 16:03:48,2018.0,11.0,10.0,16.0,3.0,48.0,10.0,0.0,0.1,3.0,4.69999999999709,550.0,-2.0,28.0,-2.0,59.0,-8011.5,-3210.0,905926.5499999999,926630.5,3.0,80.0,0.0,0.35714285714285715,0.19642857142857142,0.44642857142857145,1,black,0.19642857142857142,0.35714285714285715,0.25,0.19642857142857142
63669081838.0,42.0,532.1,44.0,77.0,20.0,17.0,533.0,22.0,66932.8,2018-11-10 16:03:58,2018.0,11.0,10.0,16.0,3.0,58.0,10.0,0.0,0.2,3.0,4.80000000000291,560.0,0.0,7.0,-1.2,33.0,23412.4,11726.0,929338.95,938356.5,3.0,80.0,0.0,0.3508771929824561,0.19298245614035087,0.45614035087719296,1,black,0.19298245614035087,0.3684210526315789,0.24561403508771928,0.19298245614035087
63669081848.0,41.0,530.9,77.0,77.0,20.0,17.0,533.0,29.0,66933.0,2018-11-10 16:04:08,2018.0,11.0,10.0,16.0,4.0,8.0,10.0,0.0,0.1,3.0,5.0,570.0,10.0,-150.0,10.6,-209.0,40879.299999999996,15457.0,970218.25,953813.5,3.0,80.0,0.0,0.3448275862068966,0.1896551724137931,0.46551724137931033,2,green,0.1896551724137931,0.3620689655172414,0.25862068965517243,0.1896551724137931
63669081858.0,32.0,541.5,-132.0,77.0,20.0,17.0,543.0,-121.0,66933.1,2018-11-10 16:04:18,2018.0,11.0,10.0,16.0,4.0,18.0,10.0,0.0,0.0,3.0,5.100000000005821,580.0,-6.0,121.0,-5.0,133.0,-71478.0,-65703.0,934479.25,920962.0,3.0,80.0,0.0,0.3559322033898305,0.1864406779661017,0.4576271186440678,3,orange,0.1864406779661017,0.3559322033898305,0.2542372881355932,0.2033898305084746
63669081868.0,1.0,536.5,1.0,77.0,20.0,17.0,537.0,0.0,66933.1,2018-11-10 16:04:28,2018.0,11.0,10.0,16.0,4.0,28.0,10.0,0.0,0.0,3.0,5.100000000005821,590.0,-1.0,0.0,-3.9,54.0,536.5,0.0,935015.75,920962.0,3.0,80.0,0.0,0.35,0.2,0.45,0,red,0.2,0.35,0.25,0.2
63669081878.0,17.0,532.6,55.0,77.0,20.0,17.0,536.0,0.0,66933.1,2018-11-10 16:04:38,2018.0,11.0,10.0,16.0,4.0,38.0,10.0,0.0,0.1,3.0,5.100000000005821,600.0,-8.0,117.0,-3.0,27.0,29293.0,0.0,964308.75,920962.0,3.0,80.0,0.0,0.3442622950819672,0.21311475409836064,0.4426229508196721,3,orange,0.19672131147540983,0.3442622950819672,0.2459016393442623,0.21311475409836064
