time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658442900.0,37.0,536.7,-3.0,97.0,31.0,30.0,537.0,-12.0,53862.1,2018-07-07 12:48:20,2018.0,7.0,7.0,12.0,48.0,20.0,10.0,0.0,0.1,3.0,2.6999999999970896,630.0,-5.0,137.0,-3.9,128.0,-1610.1000000000001,-6444.0,884934.9499999997,499468.0,1.0,100.0,0.0,0.015625,0.625,0.359375,3,orange,0.640625,0.25,0.078125,0.03125
63658442910.0,36.0,532.8,125.0,97.0,31.0,30.0,532.0,125.0,53862.2,2018-07-07 12:48:30,2018.0,7.0,7.0,12.0,48.0,30.0,10.0,0.0,0.1,3.0,2.7999999999956344,640.0,3.0,-92.0,2.2,-92.0,66600.0,66500.0,951534.9499999997,565968.0,1.0,100.0,0.0,0.015384615384615385,0.6153846153846154,0.36923076923076925,2,green,0.6307692307692307,0.24615384615384617,0.09230769230769231,0.03076923076923077
63658442920.0,45.0,535.0,33.0,97.0,31.0,30.0,535.0,33.0,53862.3,2018-07-07 12:48:40,2018.0,7.0,7.0,12.0,48.0,40.0,10.0,0.0,0.1,3.0,2.900000000001455,650.0,3.0,-45.0,2.7,-39.0,17655.0,17655.0,969189.9499999997,583623.0,1.0,100.0,0.0,0.015151515151515152,0.6060606060606061,0.3787878787878788,1,black,0.6212121212121212,0.25757575757575757,0.09090909090909091,0.030303030303030304
63658442930.0,37.0,537.7,-6.0,97.0,31.0,30.0,538.0,-12.0,53862.4,2018-07-07 12:48:50,2018.0,7.0,7.0,12.0,48.0,50.0,10.0,0.0,0.1,3.0,3.0,660.0,-2.0,15.0,-3.1,55.0,-3226.2000000000003,-6456.0,967576.8499999997,580395.0,1.0,100.0,0.0,0.029850746268656716,0.5970149253731343,0.373134328358209,1,black,0.6119402985074627,0.26865671641791045,0.08955223880597014,0.029850746268656716
63658442940.0,44.0,534.6,49.0,97.0,31.0,30.0,536.0,3.0,53862.5,2018-07-07 12:49:00,2018.0,7.0,7.0,12.0,49.0,0.0,10.0,0.0,0.2,3.0,3.099999999998545,670.0,1.0,-8.0,0.7,-16.0,26195.4,1608.0,993772.2499999998,582003.0,1.0,100.0,0.0,0.029411764705882353,0.5882352941176471,0.38235294117647056,1,black,0.6029411764705882,0.27941176470588236,0.08823529411764706,0.029411764705882353
63658442950.0,46.0,535.3,33.0,97.0,31.0,30.0,537.0,-5.0,53862.7,2018-07-07 12:49:10,2018.0,7.0,7.0,12.0,49.0,10.0,10.0,0.0,0.1,3.0,3.2999999999956344,680.0,-2.0,43.0,-0.1,3.0,17664.899999999998,-2685.0,1011437.1499999998,580660.5,1.0,100.0,0.0,0.043478260869565216,0.5797101449275363,0.37681159420289856,1,black,0.5942028985507246,0.2898550724637681,0.08695652173913043,0.028985507246376812
63658442960.0,46.0,535.2,36.0,97.0,31.0,30.0,535.0,38.0,53862.8,2018-07-07 12:49:20,2018.0,7.0,7.0,12.0,49.0,20.0,10.0,0.0,0.1,3.0,3.400000000001455,690.0,1.0,-8.0,0.7,-14.0,19267.2,20330.0,1030704.3499999997,600990.5,1.0,100.0,0.0,0.04285714285714286,0.5714285714285714,0.38571428571428573,1,black,0.5857142857142857,0.3,0.08571428571428572,0.02857142857142857
63658442970.0,46.0,535.9,22.0,97.0,31.0,30.0,536.0,30.0,53862.9,2018-07-07 12:49:30,2018.0,7.0,7.0,12.0,49.0,30.0,10.0,0.0,0.1,3.0,3.5,700.0,6.0,-116.0,5.6,-109.0,11789.8,16080.0,1042494.1499999998,617070.5,1.0,100.0,0.0,0.04225352112676056,0.5633802816901409,0.39436619718309857,2,green,0.5774647887323944,0.29577464788732394,0.09859154929577464,0.028169014084507043
63658442980.0,23.0,541.5,-87.0,97.0,31.0,30.0,542.0,-86.0,53863.0,2018-07-07 12:49:40,2018.0,7.0,7.0,12.0,49.0,40.0,10.0,0.0,0.1,3.0,3.599999999998545,710.0,-11.0,232.0,-10.0,227.0,-47110.5,-46612.0,1018938.8999999998,593764.5,1.0,100.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,3,orange,0.5694444444444444,0.2916666666666667,0.09722222222222222,0.041666666666666664
63658442990.0,42.0,531.5,140.0,97.0,32.0,30.0,531.0,146.0,53863.1,2018-07-07 12:49:50,2018.0,7.0,7.0,12.0,49.0,50.0,10.0,-1.0,0.1,4.0,3.6999999999970896,720.0,3.0,-95.0,2.8,-89.0,74410.0,77526.0,1093348.9,671290.5,2.0,100.0,0.0,0.0547945205479452,0.547945205479452,0.3972602739726027,2,green,0.5616438356164384,0.2876712328767123,0.1095890410958904,0.0410958904109589
63658443000.0,46.0,534.3,51.0,96.0,32.0,30.0,534.0,51.0,53863.2,2018-07-07 12:50:00,2018.0,7.0,7.0,12.0,50.0,0.0,10.0,0.0,0.1,4.0,3.7999999999956344,730.0,8.0,-158.0,7.1,-156.0,27249.3,27234.0,1120598.2,698524.5,2.0,100.0,0.0,0.05405405405405406,0.5405405405405406,0.40540540540540543,2,green,0.5540540540540541,0.28378378378378377,0.12162162162162163,0.04054054054054054
63658443010.0,28.0,541.4,-105.0,96.0,32.0,30.0,542.0,-107.0,53863.3,2018-07-07 12:50:10,2018.0,7.0,7.0,12.0,50.0,10.0,10.0,0.0,0.1,4.0,3.900000000001455,740.0,-10.0,226.0,-8.9,225.0,-56847.0,-57994.0,1092174.7,669527.5,2.0,100.0,0.0,0.06666666666666667,0.5333333333333333,0.4,3,orange,0.5466666666666666,0.28,0.12,0.05333333333333334
63658443020.0,37.0,532.5,120.0,96.0,32.0,30.0,532.0,119.0,53863.4,2018-07-07 12:50:20,2018.0,7.0,7.0,12.0,50.0,20.0,10.0,0.0,0.1,4.0,4.0,750.0,2.0,-62.0,1.4,-67.0,63900.0,63308.0,1156074.7,732835.5,2.0,100.0,0.0,0.06578947368421052,0.5263157894736842,0.40789473684210525,2,green,0.5394736842105263,0.27631578947368424,0.13157894736842105,0.05263157894736842
63658443030.0,46.0,533.9,53.0,96.0,32.0,30.0,534.0,57.0,53863.5,2018-07-07 12:50:30,2018.0,7.0,7.0,12.0,50.0,30.0,10.0,0.0,0.2,4.0,4.099999999998545,760.0,0.0,-1.0,0.1,1.0,28296.699999999997,30438.0,1184371.4,763273.5,2.0,100.0,0.0,0.06493506493506493,0.5194805194805194,0.4155844155844156,1,black,0.5324675324675324,0.2857142857142857,0.12987012987012986,0.05194805194805195
63658443040.0,47.0,534.0,54.0,96.0,32.0,30.0,534.0,56.0,53863.7,2018-07-07 12:50:40,2018.0,7.0,7.0,12.0,50.0,40.0,10.0,0.0,0.1,4.0,4.299999999995634,770.0,4.0,-62.0,6.9,-142.0,28836.0,29904.0,1213207.4,793177.5,2.0,100.0,0.0,0.0641025641025641,0.5128205128205128,0.4230769230769231,2,green,0.5256410256410257,0.28205128205128205,0.14102564102564102,0.05128205128205128
63658443050.0,29.0,540.9,-88.0,96.0,32.0,30.0,538.0,-6.0,53863.8,2018-07-07 12:50:50,2018.0,7.0,7.0,12.0,50.0,50.0,10.0,0.0,0.1,4.0,4.400000000001455,780.0,-6.0,113.0,-8.9,197.0,-47599.2,-3228.0,1189407.7999999998,791563.5,2.0,100.0,0.0,0.0759493670886076,0.5063291139240507,0.4177215189873418,3,orange,0.5189873417721519,0.27848101265822783,0.13924050632911392,0.06329113924050633
63658443060.0,42.0,532.0,109.0,96.0,32.0,30.0,532.0,107.0,53863.9,2018-07-07 12:51:00,2018.0,7.0,7.0,12.0,51.0,0.0,10.0,0.0,0.1,4.0,4.5,790.0,3.0,-88.0,3.0,-84.0,57988.0,56924.0,1247395.7999999998,848487.5,2.0,100.0,0.0,0.075,0.5,0.425,2,green,0.5125,0.275,0.15,0.0625
63658443070.0,46.0,535.0,25.0,96.0,32.0,30.0,535.0,19.0,53864.0,2018-07-07 12:51:10,2018.0,7.0,7.0,12.0,51.0,10.0,10.0,0.0,0.1,4.0,4.599999999998545,800.0,7.0,-125.0,6.1,-131.0,13375.0,10165.0,1260770.7999999998,858652.5,2.0,100.0,0.0,0.07407407407407407,0.49382716049382713,0.43209876543209874,2,green,0.5061728395061729,0.2716049382716049,0.16049382716049382,0.06172839506172839
63658443080.0,28.0,541.1,-106.0,96.0,32.0,30.0,542.0,-106.0,53864.1,2018-07-07 12:51:20,2018.0,7.0,7.0,12.0,51.0,20.0,10.0,0.0,0.1,4.0,4.69999999999709,810.0,-9.0,182.0,-9.3,222.0,-57356.600000000006,-57452.0,1232092.4999999998,829926.5,2.0,100.0,0.0,0.08536585365853659,0.4878048780487805,0.4268292682926829,3,orange,0.5,0.2682926829268293,0.15853658536585366,0.07317073170731707
63658443090.0,40.0,531.8,116.0,96.0,32.0,30.0,533.0,76.0,53864.2,2018-07-07 12:51:30,2018.0,7.0,7.0,12.0,51.0,30.0,10.0,0.0,0.1,4.0,4.799999999995634,820.0,2.0,-50.0,3.4,-92.0,61688.799999999996,40508.0,1293781.2999999998,870434.5,2.0,100.0,0.0,0.08433734939759036,0.4819277108433735,0.43373493975903615,2,green,0.4939759036144578,0.26506024096385544,0.1686746987951807,0.07228915662650602
63658443100.0,42.0,535.2,24.0,96.0,32.0,30.0,535.0,26.0,53864.3,2018-07-07 12:51:40,2018.0,7.0,7.0,12.0,51.0,40.0,10.0,0.0,0.1,4.0,4.900000000001455,830.0,-1.0,18.0,-0.7,19.0,12844.800000000001,13910.0,1306626.0999999999,884344.5,2.0,100.0,0.0,0.08333333333333333,0.47619047619047616,0.44047619047619047,1,black,0.4880952380952381,0.27380952380952384,0.16666666666666666,0.07142857142857142
63658443110.0,46.0,534.5,43.0,96.0,32.0,30.0,534.0,44.0,53864.4,2018-07-07 12:51:50,2018.0,7.0,7.0,12.0,51.0,50.0,10.0,0.0,0.2,4.0,5.0,840.0,8.0,-160.0,6.9,-160.0,22983.5,23496.0,1329609.5999999999,907840.5,2.0,100.0,0.0,0.08235294117647059,0.47058823529411764,0.4470588235294118,2,green,0.4823529411764706,0.27058823529411763,0.17647058823529413,0.07058823529411765
63658443120.0,31.0,541.4,-117.0,96.0,32.0,30.0,542.0,-116.0,53864.6,2018-07-07 12:52:00,2018.0,7.0,7.0,12.0,52.0,0.0,10.0,0.0,0.0,4.0,5.19999999999709,850.0,-12.0,287.0,-10.9,281.0,-63343.799999999996,-62872.0,1297937.7,876404.5,2.0,100.0,0.0,0.09302325581395349,0.46511627906976744,0.4418604651162791,3,orange,0.47674418604651164,0.26744186046511625,0.1744186046511628,0.08139534883720931
63658443130.0,41.0,530.5,164.0,96.0,32.0,30.0,530.0,171.0,53864.6,2018-07-07 12:52:10,2018.0,7.0,7.0,12.0,52.0,10.0,10.0,0.0,0.2,4.0,5.19999999999709,860.0,6.0,-173.0,5.6,-172.0,87002.0,90630.0,1384939.7,967034.5,2.0,100.0,0.0,0.09195402298850575,0.45977011494252873,0.4482758620689655,2,green,0.47126436781609193,0.26436781609195403,0.1839080459770115,0.08045977011494253
63658443140.0,47.0,536.1,-8.0,96.0,32.0,30.0,536.0,-2.0,53864.8,2018-07-07 12:52:20,2018.0,7.0,7.0,12.0,52.0,20.0,10.0,0.0,0.1,4.0,5.400000000001455,870.0,2.0,-3.0,4.4,-72.0,-4288.8,-1072.0,1382795.3,966498.5,2.0,100.0,0.0,0.10227272727272728,0.45454545454545453,0.4431818181818182,1,black,0.4659090909090909,0.2727272727272727,0.18181818181818182,0.07954545454545454
63658443150.0,23.0,540.5,-80.0,96.0,32.0,30.0,538.0,-5.0,53864.9,2018-07-07 12:52:30,2018.0,7.0,7.0,12.0,52.0,30.0,10.0,0.0,0.0,4.0,5.5,880.0,0.0,5.0,-2.8,87.0,-43240.0,-2690.0,1361175.3,965153.5,2.0,100.0,0.0,0.11235955056179775,0.449438202247191,0.43820224719101125,1,black,0.4606741573033708,0.2808988764044944,0.1797752808988764,0.07865168539325842
63658443160.0,0.0,537.7,7.0,96.0,32.0,30.0,538.0,0.0,53864.9,2018-07-07 12:52:40,2018.0,7.0,7.0,12.0,52.0,40.0,10.0,0.0,0.0,4.0,5.5,890.0,0.0,0.0,-0.2,0.0,3763.9000000000005,0.0,1364939.2,965153.5,2.0,100.0,0.0,0.1111111111111111,0.45555555555555555,0.43333333333333335,0,red,0.4666666666666667,0.2777777777777778,0.17777777777777778,0.07777777777777778
63658443170.0,0.0,537.5,7.0,96.0,32.0,30.0,538.0,0.0,53864.9,2018-07-07 12:52:50,2018.0,7.0,7.0,12.0,52.0,50.0,10.0,0.0,0.0,4.0,5.5,900.0,0.0,0.0,0.0,0.0,3762.5,0.0,1368701.7,965153.5,2.0,100.0,0.0,0.10989010989010989,0.46153846153846156,0.42857142857142855,0,red,0.4725274725274725,0.27472527472527475,0.17582417582417584,0.07692307692307693
63658443180.0,0.0,537.5,7.0,96.0,32.0,30.0,538.0,0.0,53864.9,2018-07-07 12:53:00,2018.0,7.0,7.0,12.0,53.0,0.0,10.0,0.0,0.0,4.0,5.5,910.0,-1.0,0.0,-1.5,12.0,3762.5,0.0,1372464.2,965153.5,2.0,100.0,0.0,0.10869565217391304,0.4673913043478261,0.42391304347826086,0,red,0.4782608695652174,0.2717391304347826,0.17391304347826086,0.07608695652173914
63658443190.0,23.0,536.0,19.0,96.0,32.0,30.0,537.0,0.0,53864.9,2018-07-07 12:53:10,2018.0,7.0,7.0,12.0,53.0,10.0,10.0,-1.0,0.1,5.0,5.5,920.0,-5.0,107.0,-4.0,84.0,10184.0,0.0,1382648.2,965153.5,2.0,100.0,0.0,0.10752688172043011,0.4731182795698925,0.41935483870967744,3,orange,0.4731182795698925,0.26881720430107525,0.17204301075268819,0.08602150537634409
63658443200.0,44.0,532.0,103.0,95.0,32.0,30.0,532.0,107.0,53865.0,2018-07-07 12:53:20,2018.0,7.0,7.0,12.0,53.0,20.0,10.0,0.0,0.1,5.0,5.599999999998545,930.0,2.0,-61.0,2.8,-68.0,54796.0,56924.0,1437444.2,1022077.5,2.0,100.0,0.0,0.10638297872340426,0.46808510638297873,0.425531914893617,2,green,0.46808510638297873,0.26595744680851063,0.18085106382978725,0.0851063829787234
63658443210.0,46.0,534.8,35.0,95.0,32.0,30.0,534.0,46.0,53865.1,2018-07-07 12:53:30,2018.0,7.0,7.0,12.0,53.0,30.0,10.0,0.0,0.1,5.0,5.69999999999709,940.0,3.0,-45.0,1.9,-43.0,18718.0,24564.0,1456162.2,1046641.5,2.0,100.0,0.0,0.10526315789473684,0.4631578947368421,0.43157894736842106,1,black,0.4631578947368421,0.2736842105263158,0.17894736842105263,0.08421052631578947
63658443220.0,44.0,536.7,-8.0,95.0,32.0,30.0,537.0,1.0,53865.2,2018-07-07 12:53:40,2018.0,7.0,7.0,12.0,53.0,40.0,10.0,0.0,0.2,5.0,5.799999999995634,950.0,4.0,-82.0,3.8,-62.0,-4293.6,537.0,1454015.4,1047178.5,2.0,100.0,0.0,0.10416666666666667,0.4583333333333333,0.4375,1,black,0.4583333333333333,0.28125,0.17708333333333334,0.08333333333333333
63658443230.0,22.0,540.5,-70.0,95.0,32.0,30.0,541.0,-81.0,53865.4,2018-07-07 12:53:50,2018.0,7.0,7.0,12.0,53.0,50.0,10.0,0.0,0.0,5.0,6.0,960.0,-8.0,152.0,-9.9,176.0,-37835.0,-43821.0,1435097.9,1025268.0,2.0,100.0,0.0,0.1134020618556701,0.4536082474226804,0.4329896907216495,3,orange,0.4536082474226804,0.27835051546391754,0.17525773195876287,0.09278350515463918
63658443240.0,47.0,530.6,106.0,95.0,32.0,30.0,533.0,71.0,53865.4,2018-07-07 12:54:00,2018.0,7.0,7.0,12.0,54.0,0.0,10.0,0.0,0.2,5.0,6.0,970.0,4.0,-75.0,5.8,-113.0,56243.600000000006,37843.0,1491341.5,1063111.0,2.0,100.0,0.0,0.11224489795918367,0.4489795918367347,0.4387755102040816,2,green,0.4489795918367347,0.2755102040816326,0.1836734693877551,0.09183673469387756
63658443250.0,45.0,536.4,-7.0,95.0,32.0,30.0,537.0,-4.0,53865.6,2018-07-07 12:54:10,2018.0,7.0,7.0,12.0,54.0,10.0,10.0,0.0,0.1,5.0,6.19999999999709,980.0,6.0,-133.0,5.0,-118.0,-3754.7999999999997,-2148.0,1489464.1,1062037.0,2.0,100.0,0.0,0.12121212121212122,0.4444444444444444,0.43434343434343436,1,black,0.4444444444444444,0.2828282828282828,0.18181818181818182,0.09090909090909091
63658443260.0,36.0,541.4,-125.0,95.0,32.0,30.0,543.0,-137.0,53865.7,2018-07-07 12:54:20,2018.0,7.0,7.0,12.0,54.0,20.0,10.0,0.0,0.0,5.0,6.299999999995634,990.0,-11.0,276.0,-8.1,251.0,-67675.0,-74391.0,1455626.6,1024841.5,2.0,100.0,0.0,0.13,0.44,0.43,3,orange,0.44,0.28,0.18,0.1
63658443270.0,27.0,533.3,126.0,95.0,32.0,30.0,532.0,139.0,53865.7,2018-07-07 12:54:30,2018.0,7.0,7.0,12.0,54.0,30.0,10.0,0.0,0.1,5.0,6.299999999995634,1000.0,1.0,-67.0,0.1,-54.0,67195.79999999999,73948.0,1522822.4000000001,1098789.5,2.0,100.0,0.0,0.12871287128712872,0.43564356435643564,0.43564356435643564,2,green,0.43564356435643564,0.27722772277227725,0.18811881188118812,0.09900990099009901
63658443280.0,44.0,533.4,72.0,95.0,32.0,30.0,533.0,72.0,53865.8,2018-07-07 12:54:40,2018.0,7.0,7.0,12.0,54.0,40.0,10.0,0.0,0.2,5.0,6.400000000001455,1010.0,2.0,-38.0,1.6,-42.0,38404.799999999996,38376.0,1561227.2000000002,1137165.5,2.0,100.0,0.0,0.12745098039215685,0.43137254901960786,0.4411764705882353,2,green,0.43137254901960786,0.27450980392156865,0.19607843137254902,0.09803921568627451
63658443290.0,47.0,535.0,30.0,95.0,32.0,30.0,535.0,34.0,53866.0,2018-07-07 12:54:50,2018.0,7.0,7.0,12.0,54.0,50.0,10.0,0.0,0.1,5.0,6.599999999998545,1020.0,8.0,-180.0,6.6,-171.0,16050.0,18190.0,1577277.2000000002,1155355.5,2.0,100.0,0.0,0.1262135922330097,0.42718446601941745,0.44660194174757284,2,green,0.42718446601941745,0.27184466019417475,0.20388349514563106,0.0970873786407767
63658443300.0,40.0,541.6,-141.0,95.0,32.0,30.0,543.0,-146.0,53866.1,2018-07-07 12:55:00,2018.0,7.0,7.0,12.0,55.0,0.0,10.0,0.0,0.1,5.0,6.69999999999709,1030.0,-5.0,146.0,-4.1,150.0,-76365.6,-79278.0,1539094.4000000001,1115716.5,2.0,100.0,0.0,0.1346153846153846,0.4230769230769231,0.4423076923076923,3,orange,0.4230769230769231,0.2692307692307692,0.20192307692307693,0.10576923076923077
63658443310.0,12.0,537.5,9.0,95.0,32.0,30.0,538.0,0.0,53866.2,2018-07-07 12:55:10,2018.0,7.0,7.0,12.0,55.0,10.0,10.0,0.0,0.0,5.0,6.799999999995634,1040.0,-8.0,154.0,-7.1,133.0,4837.5,0.0,1543931.9000000001,1115716.5,2.0,100.0,0.0,0.13333333333333333,0.42857142857142855,0.4380952380952381,3,orange,0.41904761904761906,0.26666666666666666,0.2,0.11428571428571428
63658443320.0,44.0,530.4,142.0,95.0,32.0,30.0,530.0,154.0,53866.2,2018-07-07 12:55:20,2018.0,7.0,7.0,12.0,55.0,20.0,10.0,0.0,0.2,5.0,6.799999999995634,1050.0,5.0,-116.0,4.3,-110.0,75316.8,81620.0,1619248.7000000002,1197336.5,2.0,100.0,0.0,0.1320754716981132,0.42452830188679247,0.44339622641509435,2,green,0.41509433962264153,0.2641509433962264,0.20754716981132076,0.11320754716981132
63658443330.0,47.0,534.7,32.0,95.0,32.0,30.0,535.0,38.0,53866.4,2018-07-07 12:55:30,2018.0,7.0,7.0,12.0,55.0,30.0,10.0,0.0,0.1,5.0,7.0,1060.0,0.0,1.0,0.3,0.0,17110.4,20330.0,1636359.1,1217666.5,2.0,100.0,0.0,0.1308411214953271,0.4205607476635514,0.4485981308411215,1,black,0.411214953271028,0.27102803738317754,0.205607476635514,0.11214953271028037
63658443340.0,47.0,535.0,32.0,95.0,32.0,30.0,535.0,39.0,53866.5,2018-07-07 12:55:40,2018.0,7.0,7.0,12.0,55.0,40.0,10.0,0.0,0.1,5.0,7.099999999998545,1070.0,2.0,-44.0,1.9,-40.0,17120.0,20865.0,1653479.1,1238531.5,2.0,100.0,0.0,0.12962962962962962,0.4166666666666667,0.4537037037037037,1,black,0.4074074074074074,0.2777777777777778,0.2037037037037037,0.1111111111111111
63658443350.0,45.0,536.9,-8.0,95.0,32.0,30.0,537.0,-5.0,53866.6,2018-07-07 12:55:50,2018.0,7.0,7.0,12.0,55.0,50.0,10.0,0.0,0.1,5.0,7.19999999999709,1080.0,5.0,-79.0,4.1,-69.0,-4295.2,-2685.0,1651331.5,1237189.0,2.0,100.0,0.0,0.13761467889908258,0.41284403669724773,0.44954128440366975,1,black,0.4036697247706422,0.28440366972477066,0.2018348623853211,0.11009174311926606
63658443360.0,23.0,541.0,-77.0,95.0,32.0,30.0,542.0,-84.0,53866.7,2018-07-07 12:56:00,2018.0,7.0,7.0,12.0,56.0,0.0,10.0,0.0,0.0,5.0,7.299999999995634,1090.0,-4.0,84.0,-3.3,85.0,-41657.0,-45528.0,1630503.0,1214425.0,2.0,100.0,0.0,0.14545454545454545,0.4090909090909091,0.44545454545454544,3,orange,0.4,0.2818181818181818,0.2,0.11818181818181818
63658443370.0,0.0,537.7,8.0,95.0,32.0,30.0,538.0,0.0,53866.7,2018-07-07 12:56:10,2018.0,7.0,7.0,12.0,56.0,10.0,10.0,0.0,0.1,5.0,7.299999999995634,1100.0,-1.0,0.0,-0.4,-1.0,4301.6,0.0,1634804.6,1214425.0,2.0,100.0,0.0,0.14414414414414414,0.4144144144144144,0.44144144144144143,0,red,0.40540540540540543,0.27927927927927926,0.1981981981981982,0.11711711711711711
63658443380.0,10.0,537.3,7.0,95.0,32.0,30.0,537.0,0.0,53866.8,2018-07-07 12:56:20,2018.0,7.0,7.0,12.0,56.0,20.0,10.0,0.0,0.0,5.0,7.400000000001455,1110.0,-2.0,58.0,-2.5,59.0,3761.0999999999995,0.0,1638565.7000000002,1214425.0,2.0,100.0,0.0,0.14285714285714285,0.41964285714285715,0.4375,0,red,0.4107142857142857,0.2767857142857143,0.19642857142857142,0.11607142857142858
63658443390.0,23.0,534.8,66.0,95.0,32.0,30.0,535.0,58.0,53866.8,2018-07-07 12:56:30,2018.0,7.0,7.0,12.0,56.0,30.0,10.0,-1.0,0.1,6.0,7.400000000001455,1120.0,-2.0,18.0,-1.4,15.0,35296.799999999996,31030.0,1673862.5000000002,1245455.0,2.0,100.0,0.0,0.1415929203539823,0.415929203539823,0.4424778761061947,1,black,0.40707964601769914,0.2831858407079646,0.19469026548672566,0.11504424778761062
63658443400.0,35.0,533.4,81.0,94.0,32.0,30.0,533.0,76.0,53866.9,2018-07-07 12:56:40,2018.0,7.0,7.0,12.0,56.0,40.0,10.0,0.0,0.1,6.0,7.5,1130.0,1.0,-19.0,0.8,-18.0,43205.4,40508.0,1717067.9000000001,1285963.0,2.0,100.0,0.0,0.14035087719298245,0.41228070175438597,0.4473684210526316,2,green,0.40350877192982454,0.2807017543859649,0.20175438596491227,0.11403508771929824
63658443410.0,41.0,534.2,63.0,94.0,32.0,30.0,534.0,57.0,53867.0,2018-07-07 12:56:50,2018.0,7.0,7.0,12.0,56.0,50.0,10.0,0.0,0.1,6.0,7.599999999998545,1140.0,3.0,-69.0,2.7,-67.0,33654.600000000006,30438.0,1750722.5000000002,1316401.0,2.0,100.0,0.0,0.1391304347826087,0.40869565217391307,0.45217391304347826,2,green,0.4,0.2782608695652174,0.20869565217391303,0.11304347826086956
63658443420.0,38.0,536.9,-4.0,94.0,32.0,30.0,537.0,-12.0,53867.1,2018-07-07 12:57:00,2018.0,7.0,7.0,12.0,57.0,0.0,10.0,0.0,0.1,6.0,7.69999999999709,1150.0,-5.0,155.0,-2.8,123.0,-2147.6,-6444.0,1749648.7000000002,1313179.0,2.0,100.0,0.0,0.14655172413793102,0.4051724137931034,0.4482758620689655,3,orange,0.39655172413793105,0.27586206896551724,0.20689655172413793,0.1206896551724138
63658443430.0,33.0,534.1,119.0,94.0,32.0,30.0,532.0,143.0,53867.2,2018-07-07 12:57:10,2018.0,7.0,7.0,12.0,57.0,10.0,10.0,0.0,0.1,6.0,7.799999999995634,1160.0,9.0,-200.0,6.1,-176.0,63557.9,76076.0,1813206.6,1389255.0,2.0,100.0,0.0,0.1452991452991453,0.4017094017094017,0.452991452991453,2,green,0.39316239316239315,0.27350427350427353,0.21367521367521367,0.11965811965811966
63658443440.0,15.0,540.2,-57.0,94.0,32.0,30.0,541.0,-57.0,53867.3,2018-07-07 12:57:20,2018.0,7.0,7.0,12.0,57.0,20.0,10.0,0.0,0.0,6.0,7.900000000001455,1170.0,-3.0,57.0,-2.1,58.0,-30791.4,-30837.0,1797810.9000000001,1373836.5,2.0,100.0,0.0,0.15254237288135594,0.3983050847457627,0.4491525423728814,3,orange,0.3898305084745763,0.2711864406779661,0.211864406779661,0.1271186440677966
63658443450.0,1.0,538.1,1.0,94.0,32.0,30.0,538.0,0.0,53867.3,2018-07-07 12:57:30,2018.0,7.0,7.0,12.0,57.0,30.0,10.0,0.0,0.0,6.0,7.900000000001455,1180.0,-3.0,63.0,-2.7,59.0,538.1,0.0,1798349.0000000002,1373836.5,2.0,100.0,0.0,0.15126050420168066,0.40336134453781514,0.44537815126050423,0,red,0.3949579831932773,0.2689075630252101,0.21008403361344538,0.12605042016806722
63658443460.0,22.0,535.4,60.0,94.0,32.0,30.0,535.0,63.0,53867.3,2018-07-07 12:57:40,2018.0,7.0,7.0,12.0,57.0,40.0,10.0,0.0,0.1,6.0,7.900000000001455,1190.0,0.0,-21.0,-0.1,-18.0,32124.0,33705.0,1830473.0000000002,1407541.5,2.0,100.0,0.0,0.15,0.4,0.45,1,black,0.39166666666666666,0.275,0.20833333333333334,0.125
63658443470.0,36.0,535.3,42.0,94.0,32.0,30.0,535.0,42.0,53867.4,2018-07-07 12:57:50,2018.0,7.0,7.0,12.0,57.0,50.0,10.0,0.0,0.1,6.0,8.0,1200.0,3.0,-53.0,1.9,-55.0,22482.6,22470.0,1852955.6000000003,1430011.5,2.0,100.0,0.0,0.1487603305785124,0.39669421487603307,0.45454545454545453,1,black,0.3884297520661157,0.2809917355371901,0.2066115702479339,0.12396694214876033
63658443480.0,35.0,537.2,-13.0,94.0,32.0,30.0,538.0,-11.0,53867.5,2018-07-07 12:58:00,2018.0,7.0,7.0,12.0,58.0,0.0,10.0,0.0,0.1,6.0,8.099999999998545,1210.0,-2.0,70.0,-1.1,69.0,-6983.6,-5918.0,1849463.8000000003,1427052.5,2.0,100.0,0.0,0.1557377049180328,0.39344262295081966,0.45081967213114754,3,orange,0.38524590163934425,0.2786885245901639,0.20491803278688525,0.13114754098360656
63658443490.0,26.0,536.1,56.0,94.0,32.0,30.0,536.0,59.0,53867.6,2018-07-07 12:58:10,2018.0,7.0,7.0,12.0,58.0,10.0,10.0,0.0,0.0,6.0,8.19999999999709,1220.0,3.0,-59.0,2.0,-55.0,30021.600000000002,31624.0,1879485.4000000004,1458676.5,2.0,100.0,0.0,0.15447154471544716,0.3902439024390244,0.45528455284552843,2,green,0.3821138211382114,0.2764227642276423,0.21138211382113822,0.13008130081300814
