time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642623614.0,49.0,518.3,122.0,62.0,19.0,14.0,519.0,11.0,43198.3,2018-01-04 10:33:34,2018.0,1.0,4.0,10.0,33.0,34.0,10.0,0.0,0.1,1.0,1.4000000000014552,270.0,12.0,-28.0,9.7,-135.0,63232.59999999999,5709.0,456040.4,229514.0,5.0,63.0,0.0,0.14285714285714285,0.35714285714285715,0.5,1,black,0.5,0.25,0.17857142857142858,0.07142857142857142
63642623624.0,46.0,528.0,-13.0,62.0,19.0,14.0,531.0,-17.0,43198.4,2018-01-04 10:33:44,2018.0,1.0,4.0,10.0,33.0,44.0,10.0,0.0,0.1,1.0,1.5,280.0,10.0,-85.0,9.3,-91.0,-6864.0,-9027.0,452608.4,225000.5,5.0,63.0,0.0,0.1724137931034483,0.3448275862068966,0.4827586206896552,1,black,0.4827586206896552,0.27586206896551724,0.1724137931034483,0.06896551724137931
63642623634.0,27.0,537.3,-104.0,62.0,19.0,14.0,541.0,-102.0,43198.5,2018-01-04 10:33:54,2018.0,1.0,4.0,10.0,33.0,54.0,10.0,-1.0,0.1,2.0,1.5999999999985448,290.0,-25.0,133.0,-23.6,280.0,-55879.2,-55182.0,424668.80000000005,197409.5,5.0,63.0,0.0,0.2,0.3333333333333333,0.4666666666666667,3,orange,0.4666666666666667,0.26666666666666666,0.16666666666666666,0.1
63642623644.0,40.0,513.7,176.0,61.0,19.0,14.0,516.0,31.0,43198.6,2018-01-04 10:34:04,2018.0,1.0,4.0,10.0,34.0,4.0,10.0,0.0,0.1,2.0,1.6999999999970896,300.0,9.0,2.0,8.6,-130.0,90411.20000000001,15996.0,515080.00000000006,213405.5,5.0,63.0,0.0,0.1935483870967742,0.3225806451612903,0.4838709677419355,1,black,0.45161290322580644,0.2903225806451613,0.16129032258064516,0.0967741935483871
63642623654.0,50.0,522.3,46.0,61.0,19.0,14.0,525.0,33.0,43198.7,2018-01-04 10:34:14,2018.0,1.0,4.0,10.0,34.0,14.0,10.0,0.0,0.2,2.0,1.7999999999956344,310.0,5.0,-28.0,5.8,-62.0,24025.8,17325.0,539105.8,230730.5,5.0,63.0,0.0,0.1875,0.3125,0.5,1,black,0.4375,0.3125,0.15625,0.09375
63642623664.0,49.0,528.1,-16.0,61.0,19.0,14.0,530.0,5.0,43198.9,2018-01-04 10:34:24,2018.0,1.0,4.0,10.0,34.0,24.0,10.0,0.0,0.1,2.0,2.0,320.0,2.0,-23.0,0.7,2.0,-8449.6,2650.0,534881.0,233380.5,5.0,63.0,0.0,0.18181818181818182,0.30303030303030304,0.5151515151515151,1,black,0.42424242424242425,0.3333333333333333,0.15151515151515152,0.09090909090909091
63642623674.0,47.0,528.8,-14.0,61.0,19.0,14.0,532.0,-18.0,43199.0,2018-01-04 10:34:34,2018.0,1.0,4.0,10.0,34.0,34.0,10.0,0.0,0.1,2.0,2.099999999998545,330.0,3.0,6.0,3.7,4.0,-7403.199999999999,-9576.0,531179.4,228592.5,5.0,63.0,0.0,0.20588235294117646,0.29411764705882354,0.5,1,black,0.4117647058823529,0.35294117647058826,0.14705882352941177,0.08823529411764706
63642623684.0,32.0,532.5,-10.0,61.0,19.0,14.0,535.0,-12.0,43199.1,2018-01-04 10:34:44,2018.0,1.0,4.0,10.0,34.0,44.0,10.0,0.0,0.1,2.0,2.1999999999970896,340.0,-1.0,14.0,-1.4,13.0,-5325.0,-6420.0,528516.9,225382.5,5.0,63.0,0.0,0.22857142857142856,0.2857142857142857,0.4857142857142857,1,black,0.4,0.37142857142857144,0.14285714285714285,0.08571428571428572
63642623694.0,0.0,531.1,3.0,61.0,19.0,14.0,534.0,2.0,43199.2,2018-01-04 10:34:54,2018.0,1.0,4.0,10.0,34.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,-12.0,80.0,-10.3,84.0,1593.3000000000002,1068.0,530110.2000000001,226450.5,5.0,63.0,0.0,0.2222222222222222,0.2777777777777778,0.5,0,red,0.4166666666666667,0.3611111111111111,0.1388888888888889,0.08333333333333333
63642623704.0,36.0,520.8,87.0,61.0,19.0,14.0,522.0,82.0,43199.2,2018-01-04 10:35:04,2018.0,1.0,4.0,10.0,35.0,4.0,10.0,0.0,0.1,2.0,2.2999999999956344,360.0,9.0,-97.0,7.7,-97.0,45309.6,42804.0,575419.8,269254.5,5.0,63.0,0.0,0.21621621621621623,0.2702702702702703,0.5135135135135135,2,green,0.40540540540540543,0.35135135135135137,0.16216216216216217,0.08108108108108109
63642623714.0,37.0,528.5,-10.0,61.0,19.0,14.0,531.0,-15.0,43199.3,2018-01-04 10:35:14,2018.0,1.0,4.0,10.0,35.0,14.0,10.0,0.0,0.1,2.0,2.400000000001455,370.0,5.0,-13.0,4.5,-14.0,-5285.0,-7965.0,572777.3,265272.0,5.0,63.0,0.0,0.23684210526315788,0.2631578947368421,0.5,1,black,0.39473684210526316,0.3684210526315789,0.15789473684210525,0.07894736842105263
63642623724.0,10.0,533.0,-24.0,61.0,19.0,14.0,536.0,-28.0,43199.4,2018-01-04 10:35:24,2018.0,1.0,4.0,10.0,35.0,24.0,10.0,0.0,0.0,2.0,2.5,380.0,-3.0,28.0,-2.5,25.0,-12792.0,-15008.0,566381.3,257768.0,5.0,63.0,0.0,0.2564102564102564,0.2564102564102564,0.48717948717948717,0,red,0.41025641025641024,0.358974358974359,0.15384615384615385,0.07692307692307693
63642623734.0,0.0,530.5,1.0,61.0,19.0,14.0,533.0,0.0,43199.4,2018-01-04 10:35:34,2018.0,1.0,4.0,10.0,35.0,34.0,10.0,0.0,0.0,2.0,2.5,390.0,0.0,0.0,0.1,0.0,530.5,0.0,566911.8,257768.0,5.0,63.0,0.0,0.25,0.275,0.475,0,red,0.425,0.35,0.15,0.075
63642623744.0,0.0,530.6,1.0,61.0,19.0,14.0,533.0,0.0,43199.4,2018-01-04 10:35:44,2018.0,1.0,4.0,10.0,35.0,44.0,10.0,0.0,0.0,2.0,2.5,400.0,0.0,0.0,0.1,0.0,530.6,0.0,567442.4,257768.0,5.0,63.0,0.0,0.24390243902439024,0.2926829268292683,0.4634146341463415,0,red,0.43902439024390244,0.34146341463414637,0.14634146341463414,0.07317073170731707
63642623754.0,0.0,530.7,1.0,61.0,19.0,14.0,533.0,0.0,43199.4,2018-01-04 10:35:54,2018.0,1.0,4.0,10.0,35.0,54.0,10.0,0.0,0.0,2.0,2.5,410.0,1.0,0.0,0.1,0.0,530.7,0.0,567973.1,257768.0,5.0,63.0,0.0,0.23809523809523808,0.30952380952380953,0.4523809523809524,0,red,0.4523809523809524,0.3333333333333333,0.14285714285714285,0.07142857142857142
63642623764.0,0.0,530.8,1.0,61.0,19.0,14.0,534.0,0.0,43199.4,2018-01-04 10:36:04,2018.0,1.0,4.0,10.0,36.0,4.0,10.0,0.0,0.0,2.0,2.5,420.0,-2.33,14.33,-2.03,17.0,530.8,0.0,568503.9,257768.0,5.0,63.0,0.0,0.23255813953488372,0.32558139534883723,0.4418604651162791,0,red,0.46511627906976744,0.32558139534883723,0.13953488372093023,0.06976744186046512
63642623774.0,8.666666666666666,528.7666666666667,18.0,61.0,19.0,14.0,531.6666666666666,14.333333333333334,43199.4,,,,,,,,10.0,0.0,0.0,2.0,2.5,430.0,-2.33,14.33,-2.03,17.0,9517.8,7620.555555555556,578021.7000000001,265388.55555555556,5.0,63.0,,0.22727272727272727,0.3181818181818182,0.45454545454545453,0,red,0.4772727272727273,0.3181818181818182,0.13636363636363635,0.06818181818181818
63642623784.0,17.333333333333332,526.7333333333333,35.0,61.0,19.0,14.0,529.3333333333334,28.666666666666668,43199.4,,,,,,,,10.0,0.0,0.0,2.0,2.5,440.0,-2.33,14.33,-2.03,17.0,18435.666666666668,15174.222222222224,596457.3666666667,280562.7777777778,5.0,63.0,,0.2222222222222222,0.3111111111111111,0.4666666666666667,0,red,0.4888888888888889,0.3111111111111111,0.13333333333333333,0.06666666666666667
63642623794.0,26.0,524.7,52.0,61.0,19.0,14.0,527.0,43.0,43199.4,2018-01-04 10:36:34,2018.0,1.0,4.0,10.0,36.0,34.0,10.0,-1.0,0.1,3.0,2.5,450.0,-3.0,0.0,-3.1,-5.0,27284.4,22661.0,623741.7666666667,303223.7777777778,5.0,63.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,1,black,0.4782608695652174,0.32608695652173914,0.13043478260869565,0.06521739130434782
63642623804.0,46.0,521.6,47.0,60.0,19.0,14.0,524.0,43.0,43199.5,2018-01-04 10:36:44,2018.0,1.0,4.0,10.0,36.0,44.0,10.0,0.0,0.2,3.0,2.599999999998545,460.0,-1.0,23.0,0.4,16.0,24515.2,22532.0,648256.9666666667,325755.7777777778,5.0,63.0,0.0,0.2127659574468085,0.2978723404255319,0.48936170212765956,1,black,0.46808510638297873,0.3404255319148936,0.1276595744680851,0.06382978723404255
63642623814.0,50.0,522.0,63.0,60.0,19.0,14.0,523.0,66.0,43199.7,2018-01-04 10:36:54,2018.0,1.0,4.0,10.0,36.0,54.0,10.0,0.0,0.1,3.0,2.7999999999956344,470.0,-3.0,12.0,-3.6,36.0,32886.0,34518.0,681142.9666666667,360273.7777777778,5.0,63.0,0.0,0.20833333333333334,0.2916666666666667,0.5,1,black,0.4583333333333333,0.3541666666666667,0.125,0.0625
63642623824.0,54.0,518.4,99.0,60.0,19.0,14.0,520.0,78.0,43199.8,2018-01-04 10:37:04,2018.0,1.0,4.0,10.0,37.0,4.0,10.0,0.0,0.2,3.0,2.900000000001455,480.0,2.0,-17.0,3.0,-26.0,51321.6,40560.0,732464.5666666667,400833.7777777778,5.0,63.0,0.0,0.20408163265306123,0.2857142857142857,0.5102040816326531,2,green,0.4489795918367347,0.3469387755102041,0.14285714285714285,0.061224489795918366
63642623834.0,51.0,521.4,73.0,60.0,19.0,14.0,522.0,61.0,43200.0,2018-01-04 10:37:14,2018.0,1.0,4.0,10.0,37.0,14.0,10.0,0.0,0.1,3.0,3.099999999998545,490.0,6.0,-36.5,7.35,-54.5,38062.2,31842.0,770526.7666666666,432675.7777777778,5.0,63.0,0.0,0.2,0.28,0.52,1,black,0.44,0.36,0.14,0.06
63642623844.0,39.5,528.75,18.5,60.0,19.0,14.0,528.0,24.5,43200.1,,,,,,,,10.0,0.0,0.1,3.0,3.1999999999970896,500.0,6.0,-36.5,7.35,-54.5,9781.875,12936.0,780308.6416666666,445611.7777777778,5.0,63.0,,0.19607843137254902,0.27450980392156865,0.5294117647058824,1,black,0.43137254901960786,0.37254901960784315,0.13725490196078433,0.058823529411764705
63642623854.0,28.0,536.1,-36.0,60.0,19.0,14.0,534.0,-12.0,43200.2,2018-01-04 10:37:34,2018.0,1.0,4.0,10.0,37.0,34.0,10.0,0.0,0.1,3.0,3.2999999999956344,510.0,-1.0,12.0,-5.6,38.0,-19299.600000000002,-6408.0,770658.8416666666,442407.7777777778,5.0,63.0,0.0,0.21153846153846154,0.2692307692307692,0.5192307692307693,1,black,0.4230769230769231,0.38461538461538464,0.1346153846153846,0.057692307692307696
63642623864.0,0.0,530.5,2.0,60.0,19.0,14.0,533.0,0.0,43200.3,2018-01-04 10:37:44,2018.0,1.0,4.0,10.0,37.0,44.0,10.0,0.0,0.0,3.0,3.400000000001455,520.0,0.0,0.0,-0.3,0.0,1061.0,0.0,771719.8416666666,442407.7777777778,5.0,63.0,0.0,0.20754716981132076,0.2830188679245283,0.5094339622641509,0,red,0.4339622641509434,0.37735849056603776,0.1320754716981132,0.05660377358490566
63642623874.0,0.0,530.2,2.0,60.0,19.0,14.0,533.0,0.0,43200.3,2018-01-04 10:37:54,2018.0,1.0,4.0,10.0,37.0,54.0,10.0,0.0,0.0,3.0,3.400000000001455,530.0,0.0,0.0,0.1,0.0,1060.4,0.0,772780.2416666666,442407.7777777778,5.0,63.0,0.0,0.2037037037037037,0.2962962962962963,0.5,0,red,0.4444444444444444,0.37037037037037035,0.12962962962962962,0.05555555555555555
63642623884.0,0.0,530.3,2.0,60.0,19.0,14.0,533.0,0.0,43200.3,2018-01-04 10:38:04,2018.0,1.0,4.0,10.0,38.0,4.0,10.0,0.0,0.0,3.0,3.400000000001455,540.0,-14.0,40.0,-9.9,139.0,1060.6,0.0,773840.8416666666,442407.7777777778,5.0,63.0,0.0,0.2,0.3090909090909091,0.4909090909090909,0,red,0.45454545454545453,0.36363636363636365,0.12727272727272726,0.05454545454545454
63642623894.0,17.0,520.4,141.0,60.0,19.0,14.0,519.0,40.0,43200.3,2018-01-04 10:38:14,2018.0,1.0,4.0,10.0,38.0,14.0,10.0,0.0,0.0,3.0,3.400000000001455,550.0,7.0,-7.0,4.8,-121.0,73376.4,20760.0,847217.2416666666,463167.7777777778,5.0,63.0,0.0,0.19642857142857142,0.30357142857142855,0.5,0,red,0.4642857142857143,0.35714285714285715,0.125,0.05357142857142857
63642623904.0,40.0,525.2,20.0,60.0,19.0,14.0,526.0,33.0,43200.3,2018-01-04 10:38:24,2018.0,1.0,4.0,10.0,38.0,24.0,10.0,0.0,0.2,3.0,3.400000000001455,560.0,7.0,-47.0,4.7,-31.0,10504.0,17358.0,857721.2416666666,480525.7777777778,5.0,63.0,0.0,0.19298245614035087,0.2982456140350877,0.5087719298245614,1,black,0.45614035087719296,0.3684210526315789,0.12280701754385964,0.05263157894736842
63642623914.0,36.0,529.9,-11.0,60.0,19.0,14.0,533.0,-14.0,43200.5,2018-01-04 10:38:34,2018.0,1.0,4.0,10.0,38.0,34.0,10.0,0.0,0.1,3.0,3.599999999998545,570.0,-10.0,89.0,-8.2,87.0,-5828.9,-7462.0,854806.7916666666,476794.7777777778,5.0,63.0,0.0,0.20689655172413793,0.29310344827586204,0.5,3,orange,0.4482758620689655,0.3620689655172414,0.1206896551724138,0.06896551724137931
63642623924.0,45.0,521.7,76.0,60.0,19.0,14.0,523.0,75.0,43200.6,2018-01-04 10:38:44,2018.0,1.0,4.0,10.0,38.0,44.0,10.0,0.0,0.1,3.0,3.6999999999970896,580.0,-5.0,-37.0,-2.2,68.0,39649.200000000004,39225.0,894455.9916666666,516019.7777777778,5.0,63.0,0.0,0.2033898305084746,0.288135593220339,0.5084745762711864,2,green,0.4406779661016949,0.3559322033898305,0.13559322033898305,0.06779661016949153
63642623934.0,36.0,519.5,144.0,60.0,19.0,14.0,518.0,38.0,43200.7,2018-01-04 10:38:54,2018.0,1.0,4.0,10.0,38.0,54.0,10.0,0.0,0.1,3.0,3.7999999999956344,590.0,10.0,-35.0,2.3,-121.0,74808.0,19684.0,969263.9916666666,535703.7777777778,5.0,63.0,0.0,0.2,0.2833333333333333,0.5166666666666667,1,black,0.43333333333333335,0.36666666666666664,0.13333333333333333,0.06666666666666667
63642623944.0,49.0,521.8,23.0,60.0,19.0,14.0,528.0,3.0,43200.8,2018-01-04 10:39:04,2018.0,1.0,4.0,10.0,39.0,4.0,10.0,0.0,0.1,3.0,3.900000000001455,600.0,3.0,-64.0,4.9,-39.0,12001.4,1584.0,981265.3916666666,537287.7777777778,5.0,63.0,0.0,0.19672131147540983,0.2786885245901639,0.5245901639344263,1,black,0.4262295081967213,0.3770491803278688,0.13114754098360656,0.06557377049180328
