time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644525561.0,51.0,527.4,50.0,96.0,14.0,5.0,531.0,30.0,45603.8,2018-01-26 10:52:41,2018.0,1.0,26.0,10.0,52.0,41.0,10.0,-1.0,0.2,5.0,3.900000000001455,650.0,-5.0,30.0,-4.2,39.0,26370.0,15930.0,1388049.3499999999,839635.0,9.0,100.0,0.0,0.030303030303030304,0.45454545454545453,0.5151515151515151,1,black,0.48484848484848486,0.4090909090909091,0.10606060606060606,0.0
63644525571.0,54.0,523.2,89.0,95.0,14.0,5.0,526.0,60.0,45604.0,2018-01-26 10:52:51,2018.0,1.0,26.0,10.0,52.0,51.0,10.0,0.0,0.1,5.0,4.099999999998545,660.0,9.0,-80.0,7.8,-100.0,46564.8,31560.0,1434614.15,871195.0,9.0,100.0,0.0,0.029850746268656716,0.44776119402985076,0.5223880597014925,2,green,0.47761194029850745,0.40298507462686567,0.11940298507462686,0.0
63644525581.0,56.0,531.0,-11.0,95.0,14.0,5.0,535.0,-20.0,45604.1,2018-01-26 10:53:01,2018.0,1.0,26.0,10.0,53.0,1.0,10.0,0.0,0.2,5.0,4.19999999999709,670.0,-6.0,60.0,-5.4,83.0,-5841.0,-10700.0,1431693.65,865845.0,9.0,100.0,0.0,0.04411764705882353,0.4411764705882353,0.5147058823529411,1,black,0.47058823529411764,0.4117647058823529,0.11764705882352941,0.0
63644525591.0,51.0,525.6,72.0,95.0,14.0,5.0,529.0,40.0,45604.3,2018-01-26 10:53:11,2018.0,1.0,26.0,10.0,53.0,11.0,10.0,0.0,0.1,5.0,4.400000000001455,680.0,3.0,-19.0,2.0,-17.0,37843.200000000004,21160.0,1469536.8499999999,887005.0,9.0,100.0,0.0,0.043478260869565216,0.43478260869565216,0.5217391304347826,1,black,0.463768115942029,0.42028985507246375,0.11594202898550725,0.0
63644525601.0,50.0,527.6,55.0,95.0,14.0,5.0,532.0,21.0,45604.4,2018-01-26 10:53:21,2018.0,1.0,26.0,10.0,53.0,21.0,10.0,0.0,0.1,5.0,4.5,690.0,6.0,-37.0,6.5,-60.0,29018.0,11172.0,1498554.8499999999,898177.0,9.0,100.0,0.0,0.04285714285714286,0.42857142857142855,0.5285714285714286,1,black,0.45714285714285713,0.42857142857142855,0.11428571428571428,0.0
63644525611.0,45.0,534.1,-5.0,95.0,14.0,6.0,538.0,-16.0,45604.5,2018-01-26 10:53:31,2018.0,1.0,26.0,10.0,53.0,31.0,10.0,0.0,0.1,5.0,4.599999999998545,700.0,5.0,-33.0,4.6,-34.0,-2670.5,-8608.0,1497219.5999999999,893873.0,8.0,100.0,0.0,0.056338028169014086,0.4225352112676056,0.5211267605633803,1,black,0.4507042253521127,0.43661971830985913,0.11267605633802817,0.0
63644525621.0,18.0,538.7,-39.0,95.0,14.0,6.0,543.0,-49.0,45604.6,2018-01-26 10:53:41,2018.0,1.0,26.0,10.0,53.0,41.0,10.0,0.0,0.1,5.0,4.69999999999709,710.0,-7.0,55.0,-6.2,68.0,-21009.300000000003,-26607.0,1486714.95,880569.5,8.0,100.0,0.0,0.06944444444444445,0.4166666666666667,0.5138888888888888,3,orange,0.4444444444444444,0.4305555555555556,0.1111111111111111,0.013888888888888888
63644525631.0,6.0,532.5,29.0,95.0,14.0,6.0,536.0,6.0,45604.7,2018-01-26 10:53:51,2018.0,1.0,26.0,10.0,53.0,51.0,10.0,0.0,0.0,5.0,4.799999999995634,720.0,2.0,-6.0,1.8,-19.0,15442.5,3216.0,1502157.45,883785.5,8.0,100.0,0.0,0.0684931506849315,0.410958904109589,0.5205479452054794,0,red,0.4520547945205479,0.4246575342465753,0.1095890410958904,0.0136986301369863
63644525641.0,0.0,534.3,10.0,95.0,14.0,6.0,538.0,0.0,45604.7,2018-01-26 10:54:01,2018.0,1.0,26.0,10.0,54.0,1.0,10.0,0.0,0.0,5.0,4.799999999995634,730.0,0.0,0.0,0.1,0.0,5343.0,0.0,1507500.45,883785.5,8.0,100.0,0.0,0.06756756756756757,0.4189189189189189,0.5135135135135135,0,red,0.4594594594594595,0.4189189189189189,0.10810810810810811,0.013513513513513514
63644525651.0,0.0,534.4,10.0,95.0,14.0,6.0,538.0,0.0,45604.7,2018-01-26 10:54:11,2018.0,1.0,26.0,10.0,54.0,11.0,10.0,0.0,0.0,5.0,4.799999999995634,740.0,-8.0,0.0,0.1,-1.0,5344.0,0.0,1512844.45,883785.5,8.0,100.0,0.0,0.06666666666666667,0.4266666666666667,0.5066666666666667,0,red,0.4666666666666667,0.41333333333333333,0.10666666666666667,0.013333333333333334
63644525661.0,0.0,534.5,9.0,95.0,14.0,6.0,530.0,0.0,45604.7,2018-01-26 10:54:21,2018.0,1.0,26.0,10.0,54.0,21.0,10.0,0.0,0.0,5.0,4.799999999995634,750.0,5.0,0.0,0.85,-4.5,4810.5,0.0,1517654.95,883785.5,8.0,100.0,0.0,0.06578947368421052,0.4342105263157895,0.5,0,red,0.47368421052631576,0.40789473684210525,0.10526315789473684,0.013157894736842105
63644525671.0,0.0,535.35,4.5,95.0,14.5,6.0,535.0,0.0,45604.7,,,,,,,,10.0,0.0,0.0,5.0,4.799999999995634,760.0,5.0,0.0,0.85,-4.5,2409.0750000000003,0.0,1520064.025,883785.5,8.5,100.0,,0.06493506493506493,0.44155844155844154,0.4935064935064935,0,red,0.4805194805194805,0.4025974025974026,0.1038961038961039,0.012987012987012988
63644525681.0,0.0,536.2,0.0,95.0,15.0,6.0,540.0,0.0,45604.7,2018-01-26 10:54:41,2018.0,1.0,26.0,10.0,54.0,41.0,10.0,0.0,0.0,5.0,4.799999999995634,770.0,-1.0,-16.0,-1.2,0.0,0.0,0.0,1520064.025,883785.5,9.0,100.0,0.0,0.0641025641025641,0.44871794871794873,0.48717948717948717,0,red,0.48717948717948717,0.3974358974358974,0.10256410256410256,0.01282051282051282
63644525691.0,9.0,535.0,0.0,95.0,15.0,6.0,539.0,-16.0,45604.7,2018-01-26 10:54:51,2018.0,1.0,26.0,10.0,54.0,51.0,10.0,0.0,0.0,5.0,4.799999999995634,780.0,-8.0,16.0,0.0,10.0,0.0,-8624.0,1520064.025,879473.5,9.0,100.0,0.0,0.0759493670886076,0.4430379746835443,0.4810126582278481,0,red,0.4936708860759494,0.3924050632911392,0.10126582278481013,0.012658227848101266
63644525701.0,0.0,535.0,10.0,95.0,15.0,6.0,531.0,0.0,45604.7,2018-01-26 10:55:01,2018.0,1.0,26.0,10.0,55.0,1.0,0.0,0.0,0.0,5.0,4.799999999995634,790.0,0.0,0.0,0.0,0.0,5350.0,0.0,1525414.025,879473.5,9.0,100.0,0.0,0.075,0.45,0.475,0,red,0.5,0.3875,0.1,0.0125
