time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644358688.0,42.0,543.7,-42.0,79.0,28.0,19.0,544.0,-19.0,44000.0,2018-01-24 12:31:28,2018.0,1.0,24.0,12.0,31.0,28.0,10.0,0.0,0.1,0.0,0.5,100.0,-4.0,25.0,-7.9,50.0,-22835.4,-10336.0,17047.8,18515.5,9.0,79.0,0.0,0.2727272727272727,0.5454545454545454,0.18181818181818182,1,black,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63644358698.0,47.0,535.8,8.0,79.0,28.0,19.0,540.0,6.0,44000.1,2018-01-24 12:31:38,2018.0,1.0,24.0,12.0,31.0,38.0,10.0,0.0,0.2,0.0,0.5999999999985448,110.0,3.0,-24.0,3.5,-23.0,4286.4,3240.0,21334.199999999997,21755.5,9.0,79.0,0.0,0.25,0.5,0.25,1,black,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333
63644358708.0,50.0,539.3,-15.0,79.0,28.0,19.0,543.0,-18.0,44000.3,2018-01-24 12:31:48,2018.0,1.0,24.0,12.0,31.0,48.0,10.0,0.0,0.1,0.0,0.8000000000029104,120.0,2.0,3.0,1.6,1.0,-8089.499999999999,-9774.0,17289.449999999997,16868.5,9.0,79.0,0.0,0.3076923076923077,0.46153846153846156,0.23076923076923078,1,black,0.46153846153846156,0.38461538461538464,0.07692307692307693,0.07692307692307693
63644358718.0,42.0,540.9,-14.0,79.0,28.0,19.0,545.0,-15.0,44000.4,2018-01-24 12:31:58,2018.0,1.0,24.0,12.0,31.0,58.0,10.0,0.0,0.1,0.0,0.9000000000014552,130.0,-2.0,-3.0,-1.2,-2.0,-7572.599999999999,-8175.0,13503.149999999998,12781.0,9.0,79.0,0.0,0.35714285714285715,0.42857142857142855,0.21428571428571427,1,black,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142
63644358728.0,49.0,539.7,-16.0,79.0,28.0,19.0,543.0,-18.0,44000.5,2018-01-24 12:32:08,2018.0,1.0,24.0,12.0,32.0,8.0,10.0,0.0,0.1,0.0,1.0,140.0,0.0,1.0,-0.9,4.0,-8635.2,-9774.0,9185.549999999997,7894.0,9.0,79.0,0.0,0.4,0.4,0.2,1,black,0.4,0.4666666666666667,0.06666666666666667,0.06666666666666667
63644358738.0,49.0,538.8,-12.0,79.0,28.0,19.0,543.0,-17.0,44000.6,2018-01-24 12:32:18,2018.0,1.0,24.0,12.0,32.0,18.0,10.0,0.0,0.2,0.0,1.0999999999985448,150.0,0.0,0.0,0.7,-5.0,-6465.599999999999,-9231.0,5952.749999999998,3278.5,9.0,79.0,0.0,0.4375,0.375,0.1875,1,black,0.375,0.5,0.0625,0.0625
63644358748.0,47.0,539.5,-17.0,79.0,28.0,19.0,543.0,-17.0,44000.8,2018-01-24 12:32:28,2018.0,1.0,24.0,12.0,32.0,28.0,10.0,0.0,0.1,0.0,1.3000000000029104,160.0,-3.0,60.0,-2.7,54.0,-9171.5,-9231.0,1366.9999999999982,-1337.0,9.0,79.0,0.0,0.47058823529411764,0.35294117647058826,0.17647058823529413,1,black,0.35294117647058826,0.5294117647058824,0.058823529411764705,0.058823529411764705
63644358758.0,51.0,536.8,37.0,79.0,28.0,19.0,540.0,43.0,44000.9,2018-01-24 12:32:38,2018.0,1.0,24.0,12.0,32.0,38.0,10.0,0.0,0.1,0.0,1.4000000000014552,170.0,5.0,-75.0,4.5,-50.0,19861.6,23220.0,21228.6,21883.0,9.0,79.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,2,green,0.3333333333333333,0.5,0.1111111111111111,0.05555555555555555
63644358768.0,41.0,541.3,-13.0,79.0,28.0,19.0,545.0,-32.0,44001.0,2018-01-24 12:32:48,2018.0,1.0,24.0,12.0,32.0,48.0,10.0,0.0,0.1,0.0,1.5,180.0,-1.0,17.0,-1.5,0.0,-7036.9,-17440.0,17710.149999999998,13163.0,9.0,79.0,0.0,0.47368421052631576,0.3157894736842105,0.21052631578947367,1,black,0.3157894736842105,0.5263157894736842,0.10526315789473684,0.05263157894736842
63644358778.0,41.0,539.8,-13.0,79.0,28.0,19.0,544.0,-15.0,44001.1,2018-01-24 12:32:58,2018.0,1.0,24.0,12.0,32.0,58.0,10.0,0.0,0.1,0.0,1.5999999999985448,190.0,2.0,1.0,5.5,-17.0,-7017.4,-8160.0,14201.449999999997,9083.0,9.0,79.0,0.0,0.5,0.3,0.2,1,black,0.3,0.55,0.1,0.05
63644358788.0,32.0,545.3,-30.0,79.0,28.0,19.0,546.0,-14.0,44001.2,2018-01-24 12:33:08,2018.0,1.0,24.0,12.0,33.0,8.0,10.0,0.0,0.1,0.0,1.6999999999970896,200.0,1.0,4.0,-1.7,23.0,-16358.999999999998,-7644.0,6021.949999999998,5261.0,9.0,79.0,0.0,0.5238095238095238,0.2857142857142857,0.19047619047619047,1,black,0.2857142857142857,0.5714285714285714,0.09523809523809523,0.047619047619047616
63644358798.0,27.0,543.6,-7.0,79.0,28.0,19.0,547.0,-10.0,44001.3,2018-01-24 12:33:18,2018.0,1.0,24.0,12.0,33.0,18.0,10.0,0.0,0.1,0.0,1.8000000000029104,210.0,-2.0,-1.0,-0.6,-9.0,-3805.2000000000003,-5470.0,4119.349999999998,2526.0,9.0,79.0,0.0,0.5454545454545454,0.2727272727272727,0.18181818181818182,1,black,0.2727272727272727,0.5909090909090909,0.09090909090909091,0.045454545454545456
63644358808.0,32.0,543.0,-16.0,79.0,28.0,19.0,545.0,-11.0,44001.4,2018-01-24 12:33:28,2018.0,1.0,24.0,12.0,33.0,28.0,10.0,0.0,0.1,0.0,1.9000000000014552,220.0,-1.0,-5.0,-3.2,2.0,-8688.0,-5995.0,-224.65000000000236,-471.5,9.0,79.0,0.0,0.5652173913043478,0.2608695652173913,0.17391304347826086,1,black,0.2608695652173913,0.6086956521739131,0.08695652173913043,0.043478260869565216
63644358818.0,44.0,539.8,-14.0,79.0,28.0,19.0,544.0,-16.0,44001.5,2018-01-24 12:33:38,2018.0,1.0,24.0,12.0,33.0,38.0,10.0,0.0,0.1,0.0,2.0,230.0,-9.0,113.0,-7.4,123.0,-7557.199999999999,-8704.0,-4003.250000000002,-4823.5,9.0,79.0,0.0,0.5833333333333334,0.25,0.16666666666666666,3,orange,0.25,0.5833333333333334,0.08333333333333333,0.08333333333333333
63644358828.0,42.0,532.4,109.0,79.0,28.0,19.0,535.0,97.0,44001.6,2018-01-24 12:33:48,2018.0,1.0,24.0,12.0,33.0,48.0,10.0,0.0,0.2,0.0,2.099999999998545,240.0,5.0,-69.0,5.6,-119.0,58031.6,51895.0,54028.35,47071.5,9.0,79.0,0.0,0.56,0.24,0.2,2,green,0.24,0.56,0.12,0.08
63644358838.0,50.0,538.0,-10.0,79.0,28.0,19.0,540.0,28.0,44001.8,2018-01-24 12:33:58,2018.0,1.0,24.0,12.0,33.0,58.0,10.0,0.0,0.1,0.0,2.3000000000029104,250.0,3.0,-45.0,0.8,-6.0,-5380.0,15120.0,51338.35,62191.5,9.0,79.0,0.0,0.5384615384615384,0.23076923076923078,0.23076923076923078,1,black,0.23076923076923078,0.5769230769230769,0.11538461538461539,0.07692307692307693
63644358848.0,47.0,538.8,-16.0,79.0,28.0,19.0,543.0,-17.0,44001.9,2018-01-24 12:34:08,2018.0,1.0,24.0,12.0,34.0,8.0,10.0,0.0,0.1,0.0,2.400000000001455,260.0,-5.0,61.0,-2.9,67.0,-8620.8,-9231.0,47027.95,57576.0,9.0,79.0,0.0,0.5555555555555556,0.2222222222222222,0.2222222222222222,1,black,0.2222222222222222,0.5925925925925926,0.1111111111111111,0.07407407407407407
63644358858.0,47.0,535.9,51.0,79.0,28.0,19.0,538.0,44.0,44002.0,2018-01-24 12:34:18,2018.0,1.0,24.0,12.0,34.0,18.0,10.0,0.0,0.2,0.0,2.5,270.0,5.0,-60.0,3.5,-66.0,27330.899999999998,23672.0,74358.84999999999,81248.0,9.0,79.0,0.0,0.5357142857142857,0.21428571428571427,0.25,1,black,0.21428571428571427,0.6071428571428571,0.10714285714285714,0.07142857142857142
63644358868.0,45.0,539.4,-15.0,79.0,28.0,19.0,543.0,-16.0,44002.2,2018-01-24 12:34:28,2018.0,1.0,24.0,12.0,34.0,28.0,10.0,0.0,0.1,0.0,2.6999999999970896,280.0,9.0,-23.0,8.0,-125.0,-8091.0,-8688.0,70313.34999999999,76904.0,9.0,79.0,0.0,0.5517241379310345,0.20689655172413793,0.2413793103448276,1,black,0.20689655172413793,0.6206896551724138,0.10344827586206896,0.06896551724137931
63644358878.0,40.0,547.4,-140.0,79.0,28.0,19.0,552.0,-39.0,44002.3,2018-01-24 12:34:38,2018.0,1.0,24.0,12.0,34.0,38.0,10.0,0.0,0.1,0.0,2.8000000000029104,290.0,-18.0,136.0,-15.9,259.0,-76636.0,-21528.0,31995.34999999999,66140.0,9.0,79.0,0.0,0.5666666666666667,0.2,0.23333333333333334,3,orange,0.2,0.6,0.1,0.1
63644358888.0,41.0,531.5,119.0,79.0,28.0,19.0,534.0,97.0,44002.4,2018-01-24 12:34:48,2018.0,1.0,24.0,12.0,34.0,48.0,10.0,0.0,0.1,0.0,2.900000000001455,300.0,8.0,-114.0,6.8,-134.0,63248.5,51798.0,95243.84999999999,117938.0,9.0,79.0,0.0,0.5483870967741935,0.1935483870967742,0.25806451612903225,2,green,0.1935483870967742,0.5806451612903226,0.12903225806451613,0.0967741935483871
63644358898.0,49.0,538.3,-15.0,79.0,28.0,19.0,542.0,-17.0,44002.5,2018-01-24 12:34:58,2018.0,1.0,24.0,12.0,34.0,58.0,10.0,0.0,0.1,0.0,3.0,310.0,7.0,-61.0,7.4,-64.0,-8074.499999999999,-9214.0,91206.59999999999,113331.0,9.0,79.0,0.0,0.5625,0.1875,0.25,1,black,0.1875,0.59375,0.125,0.09375
63644358908.0,22.0,545.7,-79.0,79.0,28.0,19.0,549.0,-78.0,44002.6,2018-01-24 12:35:08,2018.0,1.0,24.0,12.0,35.0,8.0,10.0,0.0,0.0,0.0,3.099999999998545,320.0,-6.0,78.0,-6.1,81.0,-43110.3,-42822.0,69651.44999999998,91920.0,9.0,79.0,0.0,0.5757575757575758,0.18181818181818182,0.24242424242424243,3,orange,0.18181818181818182,0.5757575757575758,0.12121212121212122,0.12121212121212122
63644358918.0,0.0,539.6,2.0,79.0,28.0,19.0,543.0,0.0,44002.6,2018-01-24 12:35:18,2018.0,1.0,24.0,12.0,35.0,18.0,10.0,0.0,0.0,0.0,3.099999999998545,330.0,0.0,3.0,-0.5,5.0,1079.2,0.0,70730.64999999998,91920.0,9.0,79.0,0.0,0.5588235294117647,0.20588235294117646,0.23529411764705882,0,red,0.20588235294117646,0.5588235294117647,0.11764705882352941,0.11764705882352941
63644358928.0,1.0,539.1,7.0,79.0,28.0,18.0,543.0,3.0,44002.6,2018-01-24 12:35:28,2018.0,1.0,24.0,12.0,35.0,28.0,10.0,0.0,0.1,0.0,3.099999999998545,340.0,-10.0,79.0,-9.6,106.0,3773.7000000000003,1629.0,74504.34999999998,93549.0,10.0,79.0,0.0,0.5428571428571428,0.2,0.2571428571428571,0,red,0.22857142857142856,0.5428571428571428,0.11428571428571428,0.11428571428571428
63644358938.0,37.0,529.5,113.0,79.0,28.0,19.0,533.0,82.0,44002.7,2018-01-24 12:35:38,2018.0,1.0,24.0,12.0,35.0,38.0,10.0,0.0,0.1,0.0,3.1999999999970896,350.0,9.0,-97.0,9.2,-125.0,59833.5,43706.0,134337.84999999998,137255.0,9.0,79.0,0.0,0.5277777777777778,0.19444444444444445,0.2777777777777778,2,green,0.2222222222222222,0.5277777777777778,0.1388888888888889,0.1111111111111111
63644358948.0,41.0,538.7,-12.0,79.0,28.0,19.0,542.0,-15.0,44002.8,2018-01-24 12:35:48,2018.0,1.0,24.0,12.0,35.0,48.0,10.0,0.0,0.1,0.0,3.3000000000029104,360.0,-1.0,-2.0,-1.0,-2.0,-6464.400000000001,-8130.0,131105.64999999997,133190.0,9.0,79.0,0.0,0.5405405405405406,0.1891891891891892,0.2702702702702703,1,black,0.21621621621621623,0.5405405405405406,0.13513513513513514,0.10810810810810811
63644358958.0,46.0,537.7,-14.0,79.0,28.0,18.0,541.0,-17.0,44002.9,2018-01-24 12:35:58,2018.0,1.0,24.0,12.0,35.0,58.0,10.0,0.0,0.2,0.0,3.400000000001455,370.0,1.0,0.0,0.4,-3.0,-7527.800000000001,-9197.0,127341.74999999997,128591.5,10.0,79.0,0.0,0.5526315789473685,0.18421052631578946,0.2631578947368421,1,black,0.21052631578947367,0.5526315789473685,0.13157894736842105,0.10526315789473684
63644358968.0,49.0,538.1,-17.0,79.0,28.0,18.0,542.0,-17.0,44003.1,2018-01-24 12:36:08,2018.0,1.0,24.0,12.0,36.0,8.0,10.0,0.0,0.1,0.0,3.599999999998545,380.0,9.0,13.0,8.6,-89.0,-9147.7,-9214.0,122767.89999999997,123984.5,10.0,79.0,0.0,0.5641025641025641,0.1794871794871795,0.2564102564102564,1,black,0.20512820512820512,0.5641025641025641,0.1282051282051282,0.10256410256410256
63644358978.0,29.0,546.7,-106.0,79.0,28.0,18.0,551.0,-4.0,44003.2,2018-01-24 12:36:18,2018.0,1.0,24.0,12.0,36.0,18.0,10.0,0.0,0.0,0.0,3.6999999999970896,390.0,-8.0,4.0,-7.3,108.0,-57950.200000000004,-2204.0,93792.79999999996,122882.5,10.0,79.0,0.0,0.575,0.175,0.25,1,black,0.2,0.575,0.125,0.1
63644358988.0,0.0,539.4,2.0,79.0,28.0,18.0,543.0,0.0,44003.2,2018-01-24 12:36:28,2018.0,1.0,24.0,12.0,36.0,28.0,10.0,0.0,0.0,0.0,3.6999999999970896,400.0,-5.0,49.0,-4.1,53.0,1078.8,0.0,94871.59999999996,122882.5,10.0,79.0,0.0,0.5609756097560976,0.1951219512195122,0.24390243902439024,0,red,0.21951219512195122,0.5609756097560976,0.12195121951219512,0.0975609756097561
63644358998.0,15.0,535.3,55.0,79.0,28.0,18.0,538.0,49.0,44003.2,2018-01-24 12:36:38,2018.0,1.0,24.0,12.0,36.0,38.0,10.0,0.0,0.1,0.0,3.6999999999970896,410.0,-6.0,-45.0,-4.1,42.0,29441.499999999996,26362.0,124313.09999999996,149244.5,10.0,79.0,0.0,0.5476190476190477,0.19047619047619047,0.2619047619047619,0,red,0.23809523809523808,0.5476190476190477,0.11904761904761904,0.09523809523809523
63644359008.0,38.0,531.2,97.0,79.0,28.0,18.0,532.0,4.0,44003.3,2018-01-24 12:36:48,2018.0,1.0,24.0,12.0,36.0,48.0,10.0,-1.0,0.1,1.0,3.8000000000029104,420.0,4.0,42.0,1.7,-56.0,51526.4,2128.0,175839.49999999997,151372.5,10.0,79.0,0.0,0.5348837209302325,0.18604651162790697,0.27906976744186046,1,black,0.23255813953488372,0.5581395348837209,0.11627906976744186,0.09302325581395349
63644359018.0,47.0,532.9,41.0,78.0,28.0,18.0,536.0,46.0,44003.4,2018-01-24 12:36:58,2018.0,1.0,24.0,12.0,36.0,58.0,10.0,0.0,0.1,1.0,3.900000000001455,430.0,0.0,-8.0,0.2,8.0,21848.899999999998,24656.0,197688.39999999997,176028.5,10.0,79.0,0.0,0.5227272727272727,0.18181818181818182,0.29545454545454547,1,black,0.22727272727272727,0.5681818181818182,0.11363636363636363,0.09090909090909091
63644359028.0,53.0,533.1,49.0,78.0,28.0,18.0,536.0,38.0,44003.5,2018-01-24 12:37:08,2018.0,1.0,24.0,12.0,37.0,8.0,10.0,0.0,0.2,1.0,4.0,440.0,6.0,-55.0,5.1,-63.0,26121.9,20368.0,223810.29999999996,196396.5,10.0,79.0,0.0,0.5111111111111111,0.17777777777777778,0.3111111111111111,1,black,0.2222222222222222,0.5777777777777777,0.1111111111111111,0.08888888888888889
63644359038.0,47.0,538.2,-14.0,78.0,27.0,18.0,542.0,-17.0,44003.7,2018-01-24 12:37:18,2018.0,1.0,24.0,12.0,37.0,18.0,10.0,0.0,0.1,1.0,4.19999999999709,450.0,7.0,-67.0,7.6,-72.0,-7534.800000000001,-9214.0,220042.89999999997,191789.5,9.0,79.0,0.0,0.5217391304347826,0.17391304347826086,0.30434782608695654,1,black,0.21739130434782608,0.5869565217391305,0.10869565217391304,0.08695652173913043
63644359048.0,23.0,545.8,-86.0,78.0,27.0,18.0,549.0,-84.0,44003.8,2018-01-24 12:37:28,2018.0,1.0,24.0,12.0,37.0,28.0,10.0,0.0,0.0,1.0,4.30000000000291,460.0,-6.0,84.0,-6.7,88.0,-46938.799999999996,-46116.0,196573.49999999997,168731.5,9.0,79.0,0.0,0.5319148936170213,0.1702127659574468,0.2978723404255319,3,orange,0.2127659574468085,0.574468085106383,0.10638297872340426,0.10638297872340426
63644359058.0,0.0,539.1,2.0,78.0,27.0,18.0,543.0,0.0,44003.8,2018-01-24 12:37:38,2018.0,1.0,24.0,12.0,37.0,38.0,10.0,0.0,0.0,1.0,4.30000000000291,470.0,-3.0,29.0,-2.1,32.0,1078.2,0.0,197651.69999999998,168731.5,9.0,79.0,0.0,0.5208333333333334,0.1875,0.2916666666666667,0,red,0.22916666666666666,0.5625,0.10416666666666667,0.10416666666666667
63644359068.0,6.0,537.0,34.0,78.0,27.0,18.0,540.0,29.0,44003.8,2018-01-24 12:37:48,2018.0,1.0,24.0,12.0,37.0,48.0,10.0,0.0,0.1,1.0,4.30000000000291,480.0,-12.0,-1.0,-10.7,123.0,18258.0,15660.0,215909.69999999998,184391.5,9.0,79.0,0.0,0.5102040816326531,0.1836734693877551,0.30612244897959184,0,red,0.24489795918367346,0.5510204081632653,0.10204081632653061,0.10204081632653061
63644359078.0,42.0,526.3,157.0,78.0,27.0,18.0,528.0,28.0,44003.9,2018-01-24 12:37:58,2018.0,1.0,24.0,12.0,37.0,58.0,10.0,0.0,0.1,1.0,4.400000000001455,490.0,10.0,-24.0,7.8,-141.0,82629.09999999999,14784.0,298538.8,199175.5,9.0,79.0,0.0,0.5,0.18,0.32,1,black,0.24,0.56,0.1,0.1
63644359088.0,50.0,534.1,16.0,78.0,27.0,18.0,538.0,4.0,44004.0,2018-01-24 12:38:08,2018.0,1.0,24.0,12.0,38.0,8.0,10.0,0.0,0.2,1.0,4.5,500.0,1.0,-20.0,1.3,-28.0,8545.6,2152.0,307084.39999999997,201327.5,9.0,79.0,0.0,0.49019607843137253,0.17647058823529413,0.3333333333333333,1,black,0.23529411764705882,0.5686274509803921,0.09803921568627451,0.09803921568627451
63644359098.0,51.0,535.4,-12.0,78.0,27.0,18.0,539.0,-16.0,44004.2,2018-01-24 12:38:18,2018.0,1.0,24.0,12.0,38.0,18.0,10.0,0.0,0.1,1.0,4.69999999999709,510.0,-2.0,48.0,-1.2,52.0,-6424.799999999999,-8624.0,303871.99999999994,197015.5,9.0,79.0,0.0,0.5,0.17307692307692307,0.3269230769230769,1,black,0.23076923076923078,0.5769230769230769,0.09615384615384616,0.09615384615384616
63644359108.0,50.0,534.2,40.0,78.0,27.0,18.0,537.0,32.0,44004.3,2018-01-24 12:38:28,2018.0,1.0,24.0,12.0,38.0,28.0,10.0,0.0,0.1,1.0,4.80000000000291,520.0,0.0,-1.0,1.4,-20.0,21368.0,17184.0,325239.99999999994,214199.5,9.0,79.0,0.0,0.49056603773584906,0.16981132075471697,0.33962264150943394,1,black,0.22641509433962265,0.5849056603773585,0.09433962264150944,0.09433962264150944
63644359118.0,53.0,535.6,20.0,78.0,27.0,18.0,537.0,31.0,44004.4,2018-01-24 12:38:38,2018.0,1.0,24.0,12.0,38.0,38.0,10.0,0.0,0.2,1.0,4.900000000001455,530.0,4.0,-28.0,1.4,-31.0,10712.0,16647.0,335951.99999999994,230846.5,9.0,79.0,0.0,0.48148148148148145,0.16666666666666666,0.35185185185185186,1,black,0.2222222222222222,0.5925925925925926,0.09259259259259259,0.09259259259259259
63644359128.0,54.0,537.0,-11.0,78.0,27.0,18.0,541.0,3.0,44004.6,2018-01-24 12:38:48,2018.0,1.0,24.0,12.0,38.0,48.0,10.0,0.0,0.1,1.0,5.099999999998545,540.0,-3.0,22.0,-2.8,36.0,-5907.0,1623.0,332998.49999999994,232469.5,9.0,79.0,0.0,0.4727272727272727,0.16363636363636364,0.36363636363636365,1,black,0.21818181818181817,0.6,0.09090909090909091,0.09090909090909091
63644359138.0,54.0,534.2,25.0,78.0,27.0,18.0,538.0,25.0,44004.7,2018-01-24 12:38:58,2018.0,1.0,24.0,12.0,38.0,58.0,10.0,0.0,0.2,1.0,5.19999999999709,550.0,-2.0,-5.0,-0.9,28.0,13355.000000000002,13450.0,346353.49999999994,245919.5,9.0,79.0,0.0,0.4642857142857143,0.16071428571428573,0.375,1,black,0.21428571428571427,0.6071428571428571,0.08928571428571429,0.08928571428571429
63644359148.0,55.0,533.3,53.0,78.0,27.0,18.0,536.0,20.0,44004.9,2018-01-24 12:39:08,2018.0,1.0,24.0,12.0,39.0,8.0,10.0,0.0,0.1,1.0,5.400000000001455,560.0,1.0,14.0,0.8,-14.0,28264.899999999998,10720.0,374618.39999999997,256639.5,9.0,79.0,0.0,0.45614035087719296,0.15789473684210525,0.38596491228070173,1,black,0.21052631578947367,0.6140350877192983,0.08771929824561403,0.08771929824561403
63644359158.0,53.0,534.1,39.0,78.0,27.0,18.0,537.0,34.0,44005.0,2018-01-24 12:39:18,2018.0,1.0,24.0,12.0,39.0,18.0,10.0,0.0,0.2,1.0,5.5,570.0,-2.0,4.0,-2.4,35.0,20829.9,18258.0,395448.3,274897.5,9.0,79.0,0.0,0.4482758620689655,0.15517241379310345,0.39655172413793105,1,black,0.20689655172413793,0.6206896551724138,0.08620689655172414,0.08620689655172414
63644359168.0,53.0,531.7,74.0,78.0,27.0,18.0,535.0,38.0,44005.2,2018-01-24 12:39:28,2018.0,1.0,24.0,12.0,39.0,28.0,10.0,0.0,0.1,1.0,5.69999999999709,580.0,7.0,-57.0,6.2,-90.0,39345.8,20330.0,434794.1,295227.5,9.0,79.0,0.0,0.4406779661016949,0.15254237288135594,0.4067796610169492,1,black,0.2033898305084746,0.6271186440677966,0.0847457627118644,0.0847457627118644
63644359178.0,53.0,537.9,-16.0,78.0,27.0,18.0,542.0,-19.0,44005.3,2018-01-24 12:39:38,2018.0,1.0,24.0,12.0,39.0,38.0,10.0,0.0,0.2,1.0,5.80000000000291,590.0,0.0,1.0,0.8,1.0,-8606.4,-10298.0,430490.89999999997,290078.5,9.0,79.0,0.0,0.45,0.15,0.4,1,black,0.2,0.6333333333333333,0.08333333333333333,0.08333333333333333
63644359188.0,46.0,538.7,-15.0,78.0,27.0,18.0,542.0,-18.0,44005.5,2018-01-24 12:39:48,2018.0,1.0,24.0,12.0,39.0,48.0,10.0,0.0,0.0,1.0,6.0,600.0,4.0,-4.0,3.2,-3.0,-8080.500000000001,-9756.0,426450.64999999997,285200.5,9.0,79.0,0.0,0.45901639344262296,0.14754098360655737,0.39344262295081966,1,black,0.19672131147540983,0.639344262295082,0.08196721311475409,0.08196721311475409
