time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669937112.0,42.0,518.5,104.0,36.0,19.0,15.0,519.0,97.0,68459.6,2018-11-20 13:38:32,2018.0,11.0,20.0,13.0,38.0,32.0,10.0,0.0,0.1,4.0,4.0,630.0,11.0,-105.0,10.2,-114.0,53924.0,50343.0,1138492.65,969211.5,4.0,40.0,0.0,0.125,0.359375,0.515625,2,green,0.453125,0.234375,0.25,0.0625
63669937122.0,28.0,528.7,-10.0,36.0,19.0,15.0,530.0,-8.0,68459.7,2018-11-20 13:38:42,2018.0,11.0,20.0,13.0,38.0,42.0,10.0,0.0,0.1,4.0,4.099999999991269,640.0,-8.0,68.0,-8.9,82.0,-5287.0,-4240.0,1135849.15,967091.5,4.0,40.0,0.0,0.13846153846153847,0.35384615384615387,0.5076923076923077,3,orange,0.4461538461538462,0.23076923076923078,0.24615384615384617,0.07692307692307693
63669937132.0,42.0,519.8,72.0,36.0,20.0,15.0,522.0,60.0,68459.8,2018-11-20 13:38:52,2018.0,11.0,20.0,13.0,38.0,52.0,10.0,0.0,0.1,4.0,4.19999999999709,650.0,4.0,-20.0,4.0,-24.0,37425.6,31320.0,1173274.75,998411.5,5.0,40.0,0.0,0.13636363636363635,0.3484848484848485,0.5151515151515151,1,black,0.4393939393939394,0.24242424242424243,0.24242424242424243,0.07575757575757576
63669937142.0,26.0,523.8,48.0,36.0,19.0,15.0,526.0,40.0,68459.9,2018-11-20 13:39:02,2018.0,11.0,20.0,13.0,39.0,2.0,10.0,0.0,0.1,4.0,4.2999999999883585,660.0,3.0,-57.0,2.4,-61.0,25142.399999999998,21040.0,1198417.15,1019451.5,4.0,40.0,0.0,0.13432835820895522,0.34328358208955223,0.5223880597014925,1,black,0.43283582089552236,0.2537313432835821,0.23880597014925373,0.07462686567164178
63669937152.0,45.0,526.2,-13.0,36.0,20.0,15.0,529.0,-17.0,68460.0,2018-11-20 13:39:12,2018.0,11.0,20.0,13.0,39.0,12.0,10.0,0.0,0.1,4.0,4.399999999994179,670.0,2.0,-1.0,2.1,-1.0,-6840.6,-8993.0,1194996.8499999999,1014955.0,5.0,40.0,0.0,0.14705882352941177,0.3382352941176471,0.5147058823529411,1,black,0.4264705882352941,0.2647058823529412,0.23529411764705882,0.07352941176470588
63669937162.0,49.0,528.3,-14.0,36.0,19.0,15.0,531.0,-18.0,68460.1,2018-11-20 13:39:22,2018.0,11.0,20.0,13.0,39.0,22.0,10.0,0.0,0.1,4.0,4.5,680.0,3.0,2.0,3.8,1.0,-7396.199999999999,-9558.0,1191298.7499999998,1010176.0,4.0,40.0,0.0,0.15942028985507245,0.3333333333333333,0.5072463768115942,1,black,0.42028985507246375,0.2753623188405797,0.2318840579710145,0.07246376811594203
63669937172.0,44.0,532.1,-13.0,36.0,19.0,15.0,534.0,-16.0,68460.2,2018-11-20 13:39:32,2018.0,11.0,20.0,13.0,39.0,32.0,10.0,0.0,0.2,4.0,4.599999999991269,690.0,0.0,0.0,-0.1,0.0,-6917.3,-8544.0,1187840.0999999999,1005904.0,4.0,40.0,0.0,0.17142857142857143,0.32857142857142857,0.5,1,black,0.4142857142857143,0.2857142857142857,0.22857142857142856,0.07142857142857142
63669937182.0,44.0,532.0,-13.0,36.0,20.0,15.0,534.0,-16.0,68460.4,2018-11-20 13:39:42,2018.0,11.0,20.0,13.0,39.0,42.0,10.0,0.0,0.1,4.0,4.7999999999883585,700.0,9.0,-29.0,7.6,-132.0,-6916.0,-8544.0,1184382.0999999999,1001632.0,5.0,40.0,0.0,0.18309859154929578,0.323943661971831,0.49295774647887325,1,black,0.4084507042253521,0.29577464788732394,0.22535211267605634,0.07042253521126761
63669937192.0,42.0,539.6,-145.0,36.0,20.0,15.0,543.0,-45.0,68460.5,2018-11-20 13:39:52,2018.0,11.0,20.0,13.0,39.0,52.0,10.0,0.0,0.1,4.0,4.899999999994179,710.0,-8.0,45.0,-6.4,143.0,-78242.0,-24435.0,1145261.0999999999,989414.5,5.0,40.0,0.0,0.19444444444444445,0.3194444444444444,0.4861111111111111,3,orange,0.4027777777777778,0.2916666666666667,0.2222222222222222,0.08333333333333333
63669937202.0,29.0,533.2,-2.0,36.0,20.0,15.0,535.0,0.0,68460.6,2018-11-20 13:40:02,2018.0,11.0,20.0,13.0,40.0,2.0,10.0,0.0,0.1,4.0,5.0,720.0,-1.0,-16.0,-1.8,-11.0,-1066.4,0.0,1144727.9,989414.5,5.0,40.0,0.0,0.1917808219178082,0.3287671232876712,0.4794520547945205,1,black,0.3972602739726027,0.3013698630136986,0.2191780821917808,0.0821917808219178
63669937212.0,45.0,531.4,-13.0,36.0,20.0,15.0,534.0,-16.0,68460.7,2018-11-20 13:40:12,2018.0,11.0,20.0,13.0,40.0,12.0,10.0,0.0,0.1,4.0,5.099999999991269,730.0,2.0,16.0,2.7,15.0,-6908.2,-8544.0,1141273.7999999998,985142.5,5.0,40.0,0.0,0.20270270270270271,0.32432432432432434,0.47297297297297297,1,black,0.3918918918918919,0.3108108108108108,0.21621621621621623,0.08108108108108109
63669937222.0,26.0,534.1,2.0,36.0,20.0,15.0,536.0,0.0,68460.8,2018-11-20 13:40:22,2018.0,11.0,20.0,13.0,40.0,22.0,10.0,0.0,0.1,4.0,5.19999999999709,740.0,-1.0,-16.0,-1.6,-15.0,1068.2,0.0,1142341.9999999998,985142.5,5.0,40.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.38666666666666666,0.32,0.21333333333333335,0.08
63669937232.0,42.0,532.5,-13.0,36.0,20.0,15.0,535.0,-16.0,68460.9,2018-11-20 13:40:32,2018.0,11.0,20.0,13.0,40.0,32.0,10.0,0.0,0.1,4.0,5.2999999999883585,750.0,1.0,-1.0,0.9,-2.0,-6922.5,-8560.0,1138880.7499999998,980862.5,5.0,40.0,0.0,0.21052631578947367,0.32894736842105265,0.4605263157894737,1,black,0.3815789473684211,0.32894736842105265,0.21052631578947367,0.07894736842105263
63669937242.0,47.0,533.4,-15.0,36.0,20.0,15.0,536.0,-17.0,68461.0,2018-11-20 13:40:42,2018.0,11.0,20.0,13.0,40.0,42.0,10.0,1.0,0.1,4.0,5.399999999994179,760.0,3.0,-12.0,8.5,-88.0,-8001.0,-9112.0,1134880.2499999998,976306.5,5.0,40.0,0.0,0.22077922077922077,0.3246753246753247,0.45454545454545453,1,black,0.37662337662337664,0.33766233766233766,0.2077922077922078,0.07792207792207792
63669937252.0,45.0,541.9,-103.0,37.0,20.0,15.0,539.0,-29.0,68461.1,2018-11-20 13:40:52,2018.0,11.0,20.0,13.0,40.0,52.0,10.0,0.0,0.1,4.0,5.5,770.0,-7.0,96.0,-11.8,180.0,-55815.7,-15631.0,1106972.3999999997,968491.0,5.0,40.0,0.0,0.23076923076923078,0.32051282051282054,0.44871794871794873,3,orange,0.3717948717948718,0.3333333333333333,0.20512820512820512,0.08974358974358974
63669937262.0,36.0,530.1,77.0,37.0,20.0,15.0,532.0,67.0,68461.2,2018-11-20 13:41:02,2018.0,11.0,20.0,13.0,41.0,2.0,10.0,0.0,0.1,4.0,5.599999999991269,780.0,3.0,-85.0,2.5,-92.0,40817.700000000004,35644.0,1147790.0999999996,1004135.0,5.0,40.0,0.0,0.22784810126582278,0.31645569620253167,0.45569620253164556,2,green,0.3670886075949367,0.3291139240506329,0.21518987341772153,0.08860759493670886
63669937272.0,50.0,532.6,-15.0,37.0,20.0,15.0,535.0,-18.0,68461.3,2018-11-20 13:41:12,2018.0,11.0,20.0,13.0,41.0,12.0,10.0,0.0,0.2,4.0,5.69999999999709,790.0,0.0,-1.0,0.6,0.0,-7989.0,-9630.0,1143795.5999999996,999320.0,5.0,40.0,0.0,0.2375,0.3125,0.45,1,black,0.3625,0.3375,0.2125,0.0875
63669937282.0,51.0,533.2,-15.0,37.0,20.0,15.0,535.0,-19.0,68461.5,2018-11-20 13:41:22,2018.0,11.0,20.0,13.0,41.0,22.0,10.0,0.0,0.1,4.0,5.899999999994179,800.0,1.0,1.0,0.8,-1.0,-7998.000000000001,-10165.0,1139796.5999999996,994237.5,5.0,40.0,0.0,0.24691358024691357,0.30864197530864196,0.4444444444444444,1,black,0.35802469135802467,0.345679012345679,0.20987654320987653,0.08641975308641975
63669937292.0,49.0,534.0,-16.0,37.0,20.0,15.0,536.0,-18.0,68461.6,2018-11-20 13:41:32,2018.0,11.0,20.0,13.0,41.0,32.0,10.0,0.0,0.1,4.0,6.0,810.0,9.0,2.0,7.9,-98.0,-8544.0,-9648.0,1135524.5999999996,989413.5,5.0,40.0,0.0,0.25609756097560976,0.3048780487804878,0.43902439024390244,1,black,0.35365853658536583,0.35365853658536583,0.2073170731707317,0.08536585365853659
63669937302.0,32.0,541.9,-114.0,37.0,20.0,15.0,545.0,-16.0,68461.7,2018-11-20 13:41:42,2018.0,11.0,20.0,13.0,41.0,42.0,10.0,0.0,0.1,4.0,6.099999999991269,820.0,-8.0,1.0,-7.7,103.0,-61776.6,-8720.0,1104636.2999999996,985053.5,5.0,40.0,0.0,0.26506024096385544,0.30120481927710846,0.43373493975903615,1,black,0.3493975903614458,0.3614457831325301,0.20481927710843373,0.08433734939759036
63669937312.0,37.0,534.2,-11.0,37.0,20.0,15.0,537.0,-15.0,68461.8,2018-11-20 13:41:52,2018.0,11.0,20.0,13.0,41.0,52.0,10.0,0.0,0.1,4.0,6.19999999999709,830.0,0.0,-1.0,0.7,-2.0,-5876.200000000001,-8055.0,1101698.1999999995,981026.0,5.0,40.0,0.0,0.27380952380952384,0.2976190476190476,0.42857142857142855,1,black,0.34523809523809523,0.36904761904761907,0.20238095238095238,0.08333333333333333
63669937322.0,42.0,534.9,-13.0,37.0,20.0,15.0,537.0,-16.0,68461.9,2018-11-20 13:42:02,2018.0,11.0,20.0,13.0,42.0,2.0,10.0,0.0,0.1,4.0,6.2999999999883585,840.0,9.0,-22.0,8.3,-125.0,-6953.7,-8592.0,1098221.3499999994,976730.0,5.0,40.0,0.0,0.2823529411764706,0.29411764705882354,0.4235294117647059,1,black,0.3411764705882353,0.3764705882352941,0.2,0.08235294117647059
63669937332.0,40.0,543.2,-138.0,37.0,20.0,15.0,546.0,-38.0,68462.0,2018-11-20 13:42:12,2018.0,11.0,20.0,13.0,42.0,12.0,10.0,0.0,0.1,4.0,6.399999999994179,850.0,-8.0,24.0,-7.7,127.0,-74961.6,-20748.0,1060740.5499999993,966356.0,5.0,40.0,0.0,0.29069767441860467,0.29069767441860467,0.4186046511627907,1,black,0.3372093023255814,0.38372093023255816,0.19767441860465115,0.08139534883720931
63669937342.0,40.0,535.5,-11.0,37.0,20.0,15.0,538.0,-14.0,68462.1,2018-11-20 13:42:22,2018.0,11.0,20.0,13.0,42.0,22.0,10.0,0.0,0.1,4.0,6.5,860.0,5.0,-61.0,5.4,-62.0,-5890.5,-7532.0,1057795.2999999993,962590.0,5.0,40.0,0.0,0.2988505747126437,0.28735632183908044,0.41379310344827586,1,black,0.3333333333333333,0.39080459770114945,0.19540229885057472,0.08045977011494253
63669937352.0,21.0,540.9,-73.0,37.0,20.0,15.0,543.0,-75.0,68462.2,2018-11-20 13:42:32,2018.0,11.0,20.0,13.0,42.0,32.0,10.0,0.0,0.1,4.0,6.599999999991269,870.0,-6.0,75.0,-6.2,74.0,-39485.7,-40725.0,1038052.4499999994,942227.5,5.0,40.0,0.0,0.3068181818181818,0.2840909090909091,0.4090909090909091,3,orange,0.32954545454545453,0.38636363636363635,0.19318181818181818,0.09090909090909091
63669937362.0,0.0,534.7,1.0,37.0,20.0,15.0,537.0,0.0,68462.3,2018-11-20 13:42:42,2018.0,11.0,20.0,13.0,42.0,42.0,10.0,0.0,0.0,4.0,6.69999999999709,880.0,-8.0,87.0,-6.8,92.0,534.7,0.0,1038587.1499999993,942227.5,5.0,40.0,0.0,0.30337078651685395,0.29213483146067415,0.4044943820224719,0,red,0.33707865168539325,0.38202247191011235,0.19101123595505617,0.0898876404494382
63669937372.0,18.0,527.9,93.0,37.0,20.0,15.0,529.0,87.0,68462.3,2018-11-20 13:42:52,2018.0,11.0,20.0,13.0,42.0,52.0,10.0,0.0,0.0,4.0,6.69999999999709,890.0,0.0,-40.0,-0.9,-36.0,49094.7,46023.0,1087681.8499999994,988250.5,5.0,40.0,0.0,0.3,0.28888888888888886,0.4111111111111111,2,green,0.3333333333333333,0.37777777777777777,0.2,0.08888888888888889
63669937382.0,41.0,527.0,57.0,37.0,20.0,15.0,529.0,47.0,68462.3,2018-11-20 13:43:02,2018.0,11.0,20.0,13.0,43.0,2.0,10.0,0.0,0.2,4.0,6.69999999999709,900.0,5.0,-63.0,4.6,-70.0,30039.0,24863.0,1117720.8499999994,1013113.5,5.0,40.0,0.0,0.2967032967032967,0.2857142857142857,0.4175824175824176,2,green,0.32967032967032966,0.37362637362637363,0.2087912087912088,0.08791208791208792
63669937392.0,45.0,531.6,-13.0,37.0,20.0,15.0,534.0,-16.0,68462.5,2018-11-20 13:43:12,2018.0,11.0,20.0,13.0,43.0,12.0,10.0,0.0,0.1,4.0,6.899999999994179,910.0,0.0,-2.0,0.6,-2.0,-6910.8,-8544.0,1114265.4499999995,1008841.5,5.0,40.0,0.0,0.30434782608695654,0.2826086956521739,0.41304347826086957,1,black,0.32608695652173914,0.3804347826086957,0.20652173913043478,0.08695652173913043
63669937402.0,50.0,532.2,-15.0,37.0,20.0,15.0,534.0,-18.0,68462.6,2018-11-20 13:43:22,2018.0,11.0,20.0,13.0,43.0,22.0,10.0,0.0,0.1,4.0,7.0,920.0,0.0,21.0,0.2,21.0,-7983.000000000001,-9612.0,1110273.9499999995,1004035.5,5.0,40.0,0.0,0.3118279569892473,0.27956989247311825,0.40860215053763443,1,black,0.3225806451612903,0.3870967741935484,0.20430107526881722,0.08602150537634409
63669937412.0,47.0,532.4,6.0,37.0,20.0,15.0,534.0,3.0,68462.7,2018-11-20 13:43:32,2018.0,11.0,20.0,13.0,43.0,32.0,10.0,0.0,0.2,4.0,7.099999999991269,930.0,1.0,-21.0,0.2,-20.0,3194.3999999999996,1602.0,1113468.3499999994,1005637.5,5.0,40.0,0.0,0.30851063829787234,0.2765957446808511,0.4148936170212766,1,black,0.3191489361702128,0.39361702127659576,0.20212765957446807,0.0851063829787234
63669937422.0,49.0,532.6,-14.0,37.0,20.0,15.0,535.0,-18.0,68462.9,2018-11-20 13:43:42,2018.0,11.0,20.0,13.0,43.0,42.0,10.0,0.0,0.1,4.0,7.2999999999883585,940.0,0.0,0.0,0.2,0.0,-7456.400000000001,-9630.0,1109740.1499999994,1000822.5,5.0,40.0,0.0,0.3157894736842105,0.2736842105263158,0.4105263157894737,1,black,0.3157894736842105,0.4,0.2,0.08421052631578947
63669937432.0,47.0,532.8,-14.0,37.0,20.0,15.0,535.0,-18.0,68463.0,2018-11-20 13:43:52,2018.0,11.0,20.0,13.0,43.0,52.0,10.0,0.0,0.1,4.0,7.399999999994179,950.0,0.0,1.0,0.4,-1.0,-7459.199999999999,-9630.0,1106010.5499999993,996007.5,5.0,40.0,0.0,0.3229166666666667,0.2708333333333333,0.40625,1,black,0.3125,0.40625,0.19791666666666666,0.08333333333333333
63669937442.0,46.0,533.2,-15.0,37.0,20.0,15.0,535.0,-17.0,68463.1,2018-11-20 13:44:02,2018.0,11.0,20.0,13.0,44.0,2.0,10.0,0.0,0.2,4.0,7.5,960.0,9.0,-18.0,7.8,-118.0,-7998.000000000001,-9095.0,1102011.5499999993,991460.0,5.0,40.0,0.0,0.32989690721649484,0.26804123711340205,0.4020618556701031,1,black,0.30927835051546393,0.41237113402061853,0.1958762886597938,0.08247422680412371
63669937452.0,37.0,541.0,-133.0,37.0,20.0,15.0,544.0,-35.0,68463.3,2018-11-20 13:44:12,2018.0,11.0,20.0,13.0,44.0,12.0,10.0,0.0,0.0,4.0,7.69999999999709,970.0,-8.0,44.0,-7.0,142.0,-71953.0,-19040.0,1066035.0499999993,981940.0,5.0,40.0,0.0,0.336734693877551,0.2653061224489796,0.3979591836734694,3,orange,0.30612244897959184,0.40816326530612246,0.19387755102040816,0.09183673469387756
63669937462.0,1.0,534.0,9.0,37.0,20.0,15.0,536.0,9.0,68463.3,2018-11-20 13:44:22,2018.0,11.0,20.0,13.0,44.0,22.0,10.0,0.0,0.1,4.0,7.69999999999709,980.0,-9.0,65.0,-8.7,75.0,4806.0,4824.0,1070841.0499999993,986764.0,5.0,40.0,0.0,0.3333333333333333,0.26262626262626265,0.40404040404040403,0,red,0.31313131313131315,0.40404040404040403,0.1919191919191919,0.09090909090909091
63669937472.0,35.0,525.3,84.0,37.0,20.0,15.0,527.0,74.0,68463.4,2018-11-20 13:44:32,2018.0,11.0,20.0,13.0,44.0,32.0,10.0,0.0,0.1,4.0,7.7999999999883585,990.0,5.0,-61.0,5.3,-86.0,44125.2,38998.0,1114966.2499999993,1025762.0,5.0,40.0,0.0,0.33,0.26,0.41,2,green,0.31,0.4,0.2,0.09
63669937482.0,41.0,530.6,-2.0,37.0,20.0,15.0,532.0,13.0,68463.5,2018-11-20 13:44:42,2018.0,11.0,20.0,13.0,44.0,42.0,10.0,0.0,0.1,4.0,7.899999999994179,1000.0,9.0,-31.0,6.9,-117.0,-1061.2,6916.0,1114435.6499999992,1032678.0,5.0,40.0,0.0,0.32673267326732675,0.25742574257425743,0.4158415841584158,1,black,0.3069306930693069,0.40594059405940597,0.19801980198019803,0.0891089108910891
63669937492.0,32.0,537.5,-119.0,37.0,20.0,15.0,541.0,-18.0,68463.6,2018-11-20 13:44:52,2018.0,11.0,20.0,13.0,44.0,52.0,10.0,0.0,0.1,4.0,8.0,1010.0,-10.0,3.0,-8.3,108.0,-63962.5,-9738.0,1082454.3999999992,1027809.0,5.0,40.0,0.0,0.3333333333333333,0.2549019607843137,0.4117647058823529,1,black,0.30392156862745096,0.4117647058823529,0.19607843137254902,0.08823529411764706
63669937502.0,38.0,529.2,-11.0,37.0,20.0,15.0,531.0,-15.0,68463.7,2018-11-20 13:45:02,2018.0,11.0,20.0,13.0,45.0,2.0,10.0,0.0,0.1,4.0,8.099999999991269,1020.0,6.0,-16.0,5.4,-16.0,-5821.200000000001,-7965.0,1079543.799999999,1023826.5,5.0,40.0,0.0,0.33980582524271846,0.2524271844660194,0.4077669902912621,1,black,0.30097087378640774,0.4174757281553398,0.1941747572815534,0.08737864077669903
63669937512.0,10.0,534.6,-27.0,37.0,20.0,15.0,537.0,-31.0,68463.8,2018-11-20 13:45:12,2018.0,11.0,20.0,13.0,45.0,12.0,10.0,0.0,0.0,4.0,8.19999999999709,1030.0,-3.0,31.0,-3.1,27.0,-14434.2,-16647.0,1072326.699999999,1015503.0,5.0,40.0,0.0,0.34615384615384615,0.25,0.40384615384615385,0,red,0.3076923076923077,0.41346153846153844,0.19230769230769232,0.08653846153846154
63669937522.0,0.0,531.5,0.0,37.0,20.0,15.0,534.0,0.0,68463.8,2018-11-20 13:45:22,2018.0,11.0,20.0,13.0,45.0,22.0,10.0,0.0,0.0,4.0,8.19999999999709,1040.0,-1.0,0.0,-0.5,0.0,0.0,0.0,1072326.699999999,1015503.0,5.0,40.0,0.0,0.34285714285714286,0.2571428571428571,0.4,0,red,0.3142857142857143,0.4095238095238095,0.19047619047619047,0.08571428571428572
63669937532.0,0.0,531.0,0.0,37.0,20.0,15.0,533.0,0.0,68463.8,2018-11-20 13:45:32,2018.0,11.0,20.0,13.0,45.0,32.0,10.0,0.0,0.0,4.0,8.19999999999709,1050.0,0.0,1.0,-0.3,9.0,0.0,0.0,1072326.699999999,1015503.0,5.0,40.0,0.0,0.33962264150943394,0.2641509433962264,0.39622641509433965,0,red,0.32075471698113206,0.4056603773584906,0.18867924528301888,0.08490566037735849
63669937542.0,1.0,530.7,9.0,37.0,20.0,15.0,533.0,1.0,68463.8,2018-11-20 13:45:42,2018.0,11.0,20.0,13.0,45.0,42.0,10.0,0.0,0.0,4.0,8.19999999999709,1060.0,-12.0,4.0,-10.6,132.0,4776.3,533.0,1077102.999999999,1016036.0,5.0,40.0,0.0,0.3364485981308411,0.2616822429906542,0.40186915887850466,0,red,0.32710280373831774,0.40186915887850466,0.18691588785046728,0.08411214953271028
63669937552.0,36.0,520.1,141.0,37.0,20.0,15.0,521.0,5.0,68463.8,2018-11-20 13:45:52,2018.0,11.0,20.0,13.0,45.0,52.0,10.0,0.0,0.1,4.0,8.19999999999709,1070.0,9.0,-21.0,7.5,-156.0,73334.1,2605.0,1150437.0999999992,1018641.0,5.0,40.0,0.0,0.3333333333333333,0.25925925925925924,0.4074074074074074,1,black,0.32407407407407407,0.4074074074074074,0.18518518518518517,0.08333333333333333
63669937562.0,46.0,527.6,-15.0,37.0,20.0,15.0,530.0,-16.0,68463.9,2018-11-20 13:46:02,2018.0,11.0,20.0,13.0,46.0,2.0,10.0,0.0,0.2,4.0,8.299999999988358,1080.0,1.0,-1.0,1.7,17.0,-7914.0,-8480.0,1146480.0999999992,1014401.0,5.0,40.0,0.0,0.3394495412844037,0.25688073394495414,0.4036697247706422,1,black,0.3211009174311927,0.41284403669724773,0.1834862385321101,0.08256880733944955
63669937572.0,46.0,529.3,2.0,37.0,20.0,15.0,531.0,-17.0,68464.1,2018-11-20 13:46:12,2018.0,11.0,20.0,13.0,46.0,12.0,10.0,0.0,0.1,4.0,8.5,1090.0,-2.0,48.0,-1.8,22.0,1058.6,-9027.0,1147538.6999999993,1009887.5,5.0,40.0,0.0,0.34545454545454546,0.2545454545454545,0.4,1,black,0.3181818181818182,0.41818181818181815,0.18181818181818182,0.08181818181818182
63669937582.0,47.0,527.5,24.0,37.0,20.0,15.0,529.0,31.0,68464.2,2018-11-20 13:46:22,2018.0,11.0,20.0,13.0,46.0,22.0,10.0,-1.0,0.1,5.0,8.599999999991269,1100.0,-7.0,60.0,-6.9,79.0,12660.0,16399.0,1160198.6999999993,1026286.5,5.0,40.0,0.0,0.34234234234234234,0.25225225225225223,0.40540540540540543,1,black,0.3153153153153153,0.42342342342342343,0.18018018018018017,0.08108108108108109
63669937592.0,44.0,520.6,103.0,36.0,20.0,15.0,522.0,91.0,68464.3,2018-11-20 13:46:32,2018.0,11.0,20.0,13.0,46.0,32.0,10.0,0.0,0.1,5.0,8.69999999999709,1110.0,5.0,-93.0,3.4,-91.0,53621.8,47502.0,1213820.4999999993,1073788.5,5.0,40.0,0.0,0.3392857142857143,0.25,0.4107142857142857,2,green,0.3125,0.41964285714285715,0.1875,0.08035714285714286
63669937602.0,46.0,524.0,12.0,36.0,20.0,15.0,527.0,-2.0,68464.4,2018-11-20 13:46:42,2018.0,11.0,20.0,13.0,46.0,42.0,10.0,0.0,0.2,5.0,8.799999999988358,1120.0,4.0,-16.0,4.9,-27.0,6288.0,-1054.0,1220108.4999999993,1073261.5,5.0,40.0,0.0,0.34513274336283184,0.24778761061946902,0.40707964601769914,1,black,0.30973451327433627,0.4247787610619469,0.18584070796460178,0.07964601769911504
63669937612.0,49.0,528.9,-15.0,36.0,20.0,15.0,531.0,-18.0,68464.6,2018-11-20 13:46:52,2018.0,11.0,20.0,13.0,46.0,52.0,10.0,0.0,0.1,5.0,9.0,1130.0,11.0,-10.0,10.3,-112.0,-7933.5,-9558.0,1216141.7499999993,1068482.5,5.0,40.0,0.0,0.3508771929824561,0.24561403508771928,0.40350877192982454,1,black,0.30701754385964913,0.4298245614035088,0.18421052631578946,0.07894736842105263
63669937622.0,36.0,539.2,-127.0,36.0,20.0,15.0,542.0,-28.0,68464.7,2018-11-20 13:47:02,2018.0,11.0,20.0,13.0,47.0,2.0,10.0,0.0,0.0,5.0,9.099999999991269,1140.0,-8.0,28.0,-7.4,128.0,-68478.40000000001,-15176.0,1181902.5499999993,1060894.5,5.0,40.0,0.0,0.3565217391304348,0.24347826086956523,0.4,1,black,0.30434782608695654,0.43478260869565216,0.1826086956521739,0.0782608695652174
63669937632.0,0.0,531.8,1.0,36.0,20.0,15.0,534.0,0.0,68464.7,2018-11-20 13:47:12,2018.0,11.0,20.0,13.0,47.0,12.0,10.0,0.0,0.0,5.0,9.099999999991269,1150.0,-1.0,0.0,-0.6,0.0,531.8,0.0,1182434.3499999994,1060894.5,5.0,40.0,0.0,0.35344827586206895,0.25,0.39655172413793105,0,red,0.3103448275862069,0.43103448275862066,0.1810344827586207,0.07758620689655173
63669937642.0,0.0,531.2,1.0,36.0,20.0,15.0,533.0,0.0,68464.7,2018-11-20 13:47:22,2018.0,11.0,20.0,13.0,47.0,22.0,10.0,0.0,0.0,5.0,9.099999999991269,1160.0,-6.0,70.0,-5.4,61.0,531.2,0.0,1182965.5499999993,1060894.5,5.0,40.0,0.0,0.3504273504273504,0.2564102564102564,0.39316239316239315,0,red,0.3162393162393162,0.42735042735042733,0.1794871794871795,0.07692307692307693
63669937652.0,24.0,525.8,62.0,36.0,20.0,15.0,527.0,70.0,68464.7,2018-11-20 13:47:32,2018.0,11.0,20.0,13.0,47.0,32.0,10.0,0.0,0.1,5.0,9.099999999991269,1170.0,-4.0,2.0,-3.9,22.0,32599.6,36890.0,1215565.1499999994,1097784.5,5.0,40.0,0.0,0.3474576271186441,0.2542372881355932,0.3983050847457627,1,black,0.3135593220338983,0.4322033898305085,0.17796610169491525,0.07627118644067797
63669937662.0,42.0,521.9,84.0,36.0,20.0,15.0,523.0,72.0,68464.8,2018-11-20 13:47:42,2018.0,11.0,20.0,13.0,47.0,42.0,10.0,0.0,0.2,5.0,9.19999999999709,1180.0,-2.0,32.0,-1.9,28.0,43839.6,37656.0,1259404.7499999995,1135440.5,5.0,40.0,0.0,0.3445378151260504,0.25210084033613445,0.40336134453781514,1,black,0.31092436974789917,0.4369747899159664,0.17647058823529413,0.07563025210084033
63669937672.0,44.0,520.0,112.0,36.0,20.0,15.0,521.0,104.0,68465.0,2018-11-20 13:47:52,2018.0,11.0,20.0,13.0,47.0,52.0,10.0,0.0,0.1,5.0,9.39999999999418,1190.0,3.0,-64.0,2.6,-56.0,58240.0,54184.0,1317644.7499999995,1189624.5,5.0,40.0,0.0,0.3416666666666667,0.25,0.4083333333333333,2,green,0.30833333333333335,0.43333333333333335,0.18333333333333332,0.075
63669937682.0,47.0,522.6,56.0,36.0,20.0,15.0,524.0,40.0,68465.1,2018-11-20 13:48:02,2018.0,11.0,20.0,13.0,48.0,2.0,10.0,0.0,0.1,5.0,9.5,1200.0,-1.0,19.0,-0.4,11.0,29265.600000000002,20960.0,1346910.3499999996,1210584.5,5.0,40.0,0.0,0.33884297520661155,0.24793388429752067,0.4132231404958678,1,black,0.30578512396694213,0.4380165289256198,0.18181818181818182,0.0743801652892562
63669937692.0,47.0,522.2,67.0,36.0,20.0,15.0,523.0,59.0,68465.2,2018-11-20 13:48:12,2018.0,11.0,20.0,13.0,48.0,12.0,10.0,0.0,0.1,5.0,9.599999999991269,1210.0,-1.0,-2.0,-1.6,1.0,34987.4,30857.0,1381897.7499999995,1241441.5,5.0,40.0,0.0,0.3360655737704918,0.2459016393442623,0.4180327868852459,1,black,0.30327868852459017,0.4426229508196721,0.18032786885245902,0.07377049180327869
