time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659542959.0,0.0,538.3,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:22:39,2018.0,7.0,20.0,6.0,22.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,640.0,0.0,0.0,0.1,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.676923076923077,0.3230769230769231,0,red,0.6615384615384615,0.3076923076923077,0.03076923076923077,0.0
63659542969.0,0.0,538.4,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:22:49,2018.0,7.0,20.0,6.0,22.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.6666666666666666,0.30303030303030304,0.030303030303030304,0.0
63659542979.0,0.0,538.4,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:22:59,2018.0,7.0,20.0,6.0,22.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.6865671641791045,0.31343283582089554,0,red,0.6716417910447762,0.29850746268656714,0.029850746268656716,0.0
63659542989.0,0.0,538.4,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:23:09,2018.0,7.0,20.0,6.0,23.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.6911764705882353,0.3088235294117647,0,red,0.6764705882352942,0.29411764705882354,0.029411764705882353,0.0
63659542999.0,0.0,538.4,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:23:19,2018.0,7.0,20.0,6.0,23.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.6811594202898551,0.2898550724637681,0.028985507246376812,0.0
63659543009.0,0.0,538.4,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:23:29,2018.0,7.0,20.0,6.0,23.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,690.0,0.0,0.0,0.1,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7,0.3,0,red,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.0
63659543019.0,0.0,538.5,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:23:39,2018.0,7.0,20.0,6.0,23.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.704225352112676,0.29577464788732394,0,red,0.6901408450704225,0.28169014084507044,0.028169014084507043,0.0
63659543029.0,0.0,538.5,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:23:49,2018.0,7.0,20.0,6.0,23.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,0,red,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.0
63659543039.0,0.0,538.5,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:23:59,2018.0,7.0,20.0,6.0,23.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7123287671232876,0.2876712328767123,0,red,0.6986301369863014,0.273972602739726,0.0273972602739726,0.0
63659543049.0,0.0,538.5,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:24:09,2018.0,7.0,20.0,6.0,24.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7162162162162162,0.28378378378378377,0,red,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.0
63659543059.0,0.0,538.5,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:24:19,2018.0,7.0,20.0,6.0,24.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,740.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.72,0.28,0,red,0.7066666666666667,0.26666666666666666,0.02666666666666667,0.0
63659543069.0,0.0,538.5,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:24:29,2018.0,7.0,20.0,6.0,24.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7236842105263158,0.27631578947368424,0,red,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.0
63659543079.0,0.0,538.5,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:24:39,2018.0,7.0,20.0,6.0,24.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.0
63659543089.0,0.0,538.5,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:24:49,2018.0,7.0,20.0,6.0,24.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,770.0,0.0,0.0,0.1,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,0,red,0.717948717948718,0.2564102564102564,0.02564102564102564,0.0
63659543099.0,0.0,538.6,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:24:59,2018.0,7.0,20.0,6.0,24.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,780.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7341772151898734,0.26582278481012656,0,red,0.7215189873417721,0.25316455696202533,0.02531645569620253,0.0
63659543109.0,0.0,538.6,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:25:09,2018.0,7.0,20.0,6.0,25.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7375,0.2625,0,red,0.725,0.25,0.025,0.0
63659543119.0,0.0,538.6,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:25:19,2018.0,7.0,20.0,6.0,25.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.7283950617283951,0.24691358024691357,0.024691358024691357,0.0
63659543129.0,0.0,538.6,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:25:29,2018.0,7.0,20.0,6.0,25.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,810.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7439024390243902,0.25609756097560976,0,red,0.7317073170731707,0.24390243902439024,0.024390243902439025,0.0
63659543139.0,0.0,538.6,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:25:39,2018.0,7.0,20.0,6.0,25.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7469879518072289,0.25301204819277107,0,red,0.7349397590361446,0.24096385542168675,0.024096385542168676,0.0
63659543149.0,0.0,538.6,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:25:49,2018.0,7.0,20.0,6.0,25.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.0
63659543159.0,0.0,538.6,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:25:59,2018.0,7.0,20.0,6.0,25.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7529411764705882,0.24705882352941178,0,red,0.7411764705882353,0.23529411764705882,0.023529411764705882,0.0
63659543169.0,0.0,538.6,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:26:09,2018.0,7.0,20.0,6.0,26.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7558139534883721,0.2441860465116279,0,red,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.0
63659543179.0,0.0,538.6,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:26:19,2018.0,7.0,20.0,6.0,26.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.7471264367816092,0.22988505747126436,0.022988505747126436,0.0
63659543189.0,0.0,538.6,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:26:29,2018.0,7.0,20.0,6.0,26.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7613636363636364,0.23863636363636365,0,red,0.75,0.22727272727272727,0.022727272727272728,0.0
63659543199.0,0.0,538.6,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:26:39,2018.0,7.0,20.0,6.0,26.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,880.0,0.0,0.0,0.1,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7640449438202247,0.23595505617977527,0,red,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.0
63659543209.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:26:49,2018.0,7.0,20.0,6.0,26.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,890.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,0,red,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.0
63659543219.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:26:59,2018.0,7.0,20.0,6.0,26.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,900.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.0
63659543229.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:27:09,2018.0,7.0,20.0,6.0,27.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7717391304347826,0.22826086956521738,0,red,0.7608695652173914,0.21739130434782608,0.021739130434782608,0.0
63659543239.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:27:19,2018.0,7.0,20.0,6.0,27.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0,red,0.7634408602150538,0.21505376344086022,0.021505376344086023,0.0
63659543249.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:27:29,2018.0,7.0,20.0,6.0,27.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,930.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.776595744680851,0.22340425531914893,0,red,0.7659574468085106,0.2127659574468085,0.02127659574468085,0.0
63659543259.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:27:39,2018.0,7.0,20.0,6.0,27.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,940.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7789473684210526,0.22105263157894736,0,red,0.7684210526315789,0.21052631578947367,0.021052631578947368,0.0
63659543269.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:27:49,2018.0,7.0,20.0,6.0,27.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,950.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.78125,0.21875,0,red,0.7708333333333334,0.20833333333333334,0.020833333333333332,0.0
63659543279.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:27:59,2018.0,7.0,20.0,6.0,27.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,960.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7835051546391752,0.21649484536082475,0,red,0.7731958762886598,0.20618556701030927,0.020618556701030927,0.0
63659543289.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:28:09,2018.0,7.0,20.0,6.0,28.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,970.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.7755102040816326,0.20408163265306123,0.02040816326530612,0.0
63659543299.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:28:19,2018.0,7.0,20.0,6.0,28.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,980.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,0,red,0.7777777777777778,0.20202020202020202,0.020202020202020204,0.0
63659543309.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:28:29,2018.0,7.0,20.0,6.0,28.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.79,0.21,0,red,0.78,0.2,0.02,0.0
63659543319.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:28:39,2018.0,7.0,20.0,6.0,28.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7920792079207921,0.2079207920792079,0,red,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.0
63659543329.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:28:49,2018.0,7.0,20.0,6.0,28.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,0,red,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.0
63659543339.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:28:59,2018.0,7.0,20.0,6.0,28.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7961165048543689,0.20388349514563106,0,red,0.7864077669902912,0.1941747572815534,0.019417475728155338,0.0
63659543349.0,0.0,538.7,0.0,99.0,34.0,30.0,539.0,0.0,55280.7,2018-07-20 06:29:09,2018.0,7.0,20.0,6.0,29.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,1030.0,0.0,4.0,-0.1,4.0,0.0,0.0,450965.29999999993,365696.0,4.0,100.0,0.0,0.0,0.7980769230769231,0.20192307692307693,0,red,0.7884615384615384,0.19230769230769232,0.019230769230769232,0.0
63659543359.0,1.0,538.6,4.0,99.0,34.0,30.0,539.0,4.0,55280.7,2018-07-20 06:29:19,2018.0,7.0,20.0,6.0,29.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,1040.0,-1.0,7.0,-0.6,11.0,2154.4,2156.0,453119.69999999995,367852.0,4.0,100.0,0.0,0.0,0.7904761904761904,0.20952380952380953,0,red,0.7904761904761904,0.19047619047619047,0.01904761904761905,0.0
63659543369.0,9.0,538.0,15.0,99.0,34.0,30.0,538.0,11.0,55280.7,2018-07-20 06:29:29,2018.0,7.0,20.0,6.0,29.0,29.0,10.0,0.0,0.1,1.0,2.2999999999956344,1050.0,-1.0,11.0,-1.1,20.0,8070.0,5918.0,461189.69999999995,373770.0,4.0,100.0,0.0,0.0,0.7830188679245284,0.2169811320754717,0,red,0.7924528301886793,0.18867924528301888,0.018867924528301886,0.0
63659543379.0,17.0,536.9,35.0,99.0,34.0,30.0,537.0,22.0,55280.8,2018-07-20 06:29:39,2018.0,7.0,20.0,6.0,29.0,39.0,10.0,0.0,0.0,1.0,2.400000000001455,1060.0,1.0,-22.0,0.8,-28.0,18791.5,11814.0,479981.19999999995,385584.0,4.0,100.0,0.0,0.0,0.7757009345794392,0.22429906542056074,0,red,0.794392523364486,0.18691588785046728,0.018691588785046728,0.0
63659543389.0,14.0,537.7,7.0,99.0,34.0,30.0,538.0,0.0,55280.8,2018-07-20 06:29:49,2018.0,7.0,20.0,6.0,29.0,49.0,10.0,0.0,0.0,1.0,2.400000000001455,1070.0,0.0,0.0,-0.9,22.0,3763.9000000000005,0.0,483745.1,385584.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7962962962962963,0.18518518518518517,0.018518518518518517,0.0
63659543399.0,8.0,536.8,29.0,99.0,34.0,30.0,538.0,0.0,55280.8,2018-07-20 06:29:59,2018.0,7.0,20.0,6.0,29.0,59.0,10.0,0.0,0.1,1.0,2.400000000001455,1080.0,0.0,0.0,0.6,-19.0,15567.199999999999,0.0,499312.3,385584.0,4.0,100.0,0.0,0.0,0.7798165137614679,0.22018348623853212,0,red,0.7981651376146789,0.1834862385321101,0.01834862385321101,0.0
63659543409.0,1.0,537.4,10.0,99.0,34.0,30.0,538.0,0.0,55280.9,2018-07-20 06:30:09,2018.0,7.0,20.0,6.0,30.0,9.0,10.0,0.0,0.0,1.0,2.5,1090.0,-1.0,0.0,-0.2,12.0,5374.0,0.0,504686.3,385584.0,4.0,100.0,0.0,0.0,0.7818181818181819,0.21818181818181817,0,red,0.8,0.18181818181818182,0.01818181818181818,0.0
63659543419.0,1.0,537.2,22.0,99.0,34.0,30.0,537.0,0.0,55280.9,2018-07-20 06:30:19,2018.0,7.0,20.0,6.0,30.0,19.0,10.0,-1.0,0.0,2.0,2.5,1100.0,-1.0,49.0,-0.9,17.0,11818.400000000001,0.0,516504.7,385584.0,4.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,0,red,0.8018018018018018,0.18018018018018017,0.018018018018018018,0.0
63659543429.0,6.0,536.3,39.0,98.0,34.0,30.0,536.0,49.0,55280.9,2018-07-20 06:30:29,2018.0,7.0,20.0,6.0,30.0,29.0,10.0,0.0,0.0,2.0,2.5,1110.0,-2.0,13.0,-1.8,22.0,20915.699999999997,26264.0,537420.4,411848.0,4.0,100.0,0.0,0.0,0.7767857142857143,0.22321428571428573,0,red,0.8035714285714286,0.17857142857142858,0.017857142857142856,0.0
63659543439.0,27.0,534.5,61.0,98.0,34.0,30.0,534.0,62.0,55280.9,2018-07-20 06:30:39,2018.0,7.0,20.0,6.0,30.0,39.0,10.0,0.0,0.1,2.0,2.5,1120.0,2.0,-44.0,0.9,-35.0,32604.5,33108.0,570024.9,444956.0,4.0,100.0,0.0,0.0,0.7699115044247787,0.23008849557522124,2,green,0.7964601769911505,0.17699115044247787,0.02654867256637168,0.0
63659543449.0,33.0,535.4,26.0,98.0,34.0,30.0,536.0,18.0,55281.0,2018-07-20 06:30:49,2018.0,7.0,20.0,6.0,30.0,49.0,10.0,0.0,0.1,2.0,2.599999999998545,1130.0,1.0,-18.0,0.6,-19.0,13920.4,9648.0,583945.3,454604.0,4.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,1,black,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.0
63659543459.0,36.0,536.0,7.0,98.0,34.0,30.0,537.0,0.0,55281.1,2018-07-20 06:30:59,2018.0,7.0,20.0,6.0,30.0,59.0,10.0,0.0,0.1,2.0,2.6999999999970896,1140.0,0.0,0.0,0.3,2.0,3752.0,0.0,587697.3,454604.0,4.0,100.0,0.0,0.0,0.7652173913043478,0.23478260869565218,1,black,0.782608695652174,0.19130434782608696,0.02608695652173913,0.0
63659543469.0,18.0,536.3,9.0,98.0,34.0,30.0,537.0,0.0,55281.2,2018-07-20 06:31:09,2018.0,7.0,20.0,6.0,31.0,9.0,10.0,0.0,0.0,2.0,2.7999999999956344,1150.0,-6.0,119.0,-3.3,74.0,4826.7,0.0,592524.0,454604.0,4.0,100.0,0.0,0.0,0.7672413793103449,0.23275862068965517,3,orange,0.7758620689655172,0.1896551724137931,0.02586206896551724,0.008620689655172414
63659543479.0,35.0,533.0,83.0,98.0,34.0,30.0,531.0,119.0,55281.2,2018-07-20 06:31:19,2018.0,7.0,20.0,6.0,31.0,19.0,10.0,0.0,0.1,2.0,2.7999999999956344,1160.0,2.0,-57.0,0.0,-17.0,44239.0,63189.0,636763.0,517793.0,4.0,100.0,0.0,0.0,0.7606837606837606,0.23931623931623933,2,green,0.7692307692307693,0.18803418803418803,0.03418803418803419,0.008547008547008548
63659543489.0,44.0,533.0,66.0,98.0,34.0,30.0,533.0,62.0,55281.3,2018-07-20 06:31:29,2018.0,7.0,20.0,6.0,31.0,29.0,10.0,0.0,0.2,2.0,2.900000000001455,1170.0,1.0,-21.0,0.9,-20.0,35178.0,33046.0,671941.0,550839.0,4.0,100.0,0.0,0.0,0.7542372881355932,0.2457627118644068,1,black,0.7627118644067796,0.19491525423728814,0.03389830508474576,0.00847457627118644
63659543499.0,45.0,533.9,46.0,98.0,34.0,30.0,534.0,41.0,55281.5,2018-07-20 06:31:39,2018.0,7.0,20.0,6.0,31.0,39.0,10.0,0.0,0.1,2.0,3.099999999998545,1180.0,-2.0,36.0,-1.4,46.0,24559.399999999998,21894.0,696500.4,572733.0,4.0,100.0,0.0,0.0,0.7478991596638656,0.25210084033613445,1,black,0.7563025210084033,0.20168067226890757,0.03361344537815126,0.008403361344537815
63659543509.0,45.0,532.5,92.0,98.0,34.0,30.0,532.0,77.0,55281.6,2018-07-20 06:31:49,2018.0,7.0,20.0,6.0,31.0,49.0,10.0,0.0,0.1,2.0,3.1999999999970896,1190.0,3.0,-50.0,1.9,-62.0,48990.0,40964.0,745490.4,613697.0,4.0,100.0,0.0,0.0,0.7416666666666667,0.25833333333333336,2,green,0.75,0.2,0.041666666666666664,0.008333333333333333
63659543519.0,46.0,534.4,30.0,98.0,34.0,30.0,535.0,27.0,55281.7,2018-07-20 06:31:59,2018.0,7.0,20.0,6.0,31.0,59.0,10.0,0.0,0.1,2.0,3.2999999999956344,1200.0,-1.0,27.0,-0.7,26.0,16032.0,14445.0,761522.4,628142.0,4.0,100.0,0.0,0.0,0.7355371900826446,0.2644628099173554,1,black,0.743801652892562,0.2066115702479339,0.04132231404958678,0.008264462809917356
63659543529.0,47.0,533.7,56.0,98.0,34.0,30.0,534.0,54.0,55281.8,2018-07-20 06:32:09,2018.0,7.0,20.0,6.0,32.0,9.0,10.0,0.0,0.2,2.0,3.400000000001455,1210.0,3.0,-61.0,2.4,-57.0,29887.200000000004,28836.0,791409.6,656978.0,4.0,100.0,0.0,0.0,0.7295081967213115,0.27049180327868855,2,green,0.7377049180327869,0.20491803278688525,0.04918032786885246,0.00819672131147541
63659543539.0,42.0,536.1,-1.0,98.0,34.0,30.0,537.0,-7.0,55282.0,2018-07-20 06:32:19,2018.0,7.0,20.0,6.0,32.0,19.0,10.0,0.0,0.1,2.0,3.599999999998545,1220.0,1.0,-12.0,2.4,-31.0,-536.1,-3759.0,791141.5499999999,655098.5,4.0,100.0,0.0,0.008130081300813009,0.7235772357723578,0.2682926829268293,1,black,0.7317073170731707,0.21138211382113822,0.04878048780487805,0.008130081300813009
63659543549.0,8.0,538.5,-32.0,98.0,34.0,30.0,538.0,-19.0,55282.1,2018-07-20 06:32:29,2018.0,7.0,20.0,6.0,32.0,29.0,10.0,0.0,0.0,2.0,3.6999999999970896,1230.0,-2.0,30.0,-2.2,56.0,-17232.0,-10222.0,782525.5499999999,649987.5,4.0,100.0,0.0,0.016129032258064516,0.717741935483871,0.2661290322580645,0,red,0.7338709677419355,0.20967741935483872,0.04838709677419355,0.008064516129032258
63659543559.0,4.0,536.3,24.0,98.0,34.0,30.0,536.0,11.0,55282.1,2018-07-20 06:32:39,2018.0,7.0,20.0,6.0,32.0,39.0,10.0,-1.0,0.0,3.0,3.6999999999970896,1240.0,-5.0,101.0,-4.9,104.0,12871.199999999999,5896.0,795396.7499999999,655883.5,4.0,100.0,0.0,0.016,0.712,0.272,0,red,0.736,0.208,0.048,0.008
63659543569.0,35.0,531.4,128.0,97.0,34.0,30.0,531.0,112.0,55282.1,2018-07-20 06:32:49,2018.0,7.0,20.0,6.0,32.0,49.0,10.0,0.0,0.1,3.0,3.6999999999970896,1250.0,4.0,-91.0,2.9,-94.0,68019.2,59472.0,863415.9499999998,715355.5,4.0,100.0,0.0,0.015873015873015872,0.7063492063492064,0.2777777777777778,2,green,0.7301587301587301,0.20634920634920634,0.05555555555555555,0.007936507936507936
63659543579.0,42.0,534.3,34.0,97.0,34.0,30.0,535.0,21.0,55282.2,2018-07-20 06:32:59,2018.0,7.0,20.0,6.0,32.0,59.0,10.0,0.0,0.1,3.0,3.7999999999956344,1260.0,-1.0,15.0,-0.5,26.0,18166.199999999997,11235.0,881582.1499999998,726590.5,4.0,100.0,0.0,0.015748031496062992,0.7007874015748031,0.28346456692913385,1,black,0.7244094488188977,0.2125984251968504,0.05511811023622047,0.007874015748031496
