time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651271172.0,0.0,554.9,0.0,100.0,17.0,16.0,555.0,0.0,45215.7,2018-04-14 12:39:32,2018.0,4.0,14.0,12.0,39.0,32.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651271182.0,0.0,554.9,0.0,100.0,17.0,16.0,555.0,0.0,45215.7,2018-04-14 12:39:42,2018.0,4.0,14.0,12.0,39.0,42.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651271192.0,0.0,554.8,0.0,100.0,17.0,16.0,555.0,0.0,45215.7,2018-04-14 12:39:52,2018.0,4.0,14.0,12.0,39.0,52.0,10.0,0.0,0.0,0.0,0.0,120.0,-5.0,50.0,-3.1,33.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651271202.0,12.0,551.7,33.0,100.0,17.0,16.0,550.0,50.0,45215.7,2018-04-14 12:40:02,2018.0,4.0,14.0,12.0,40.0,2.0,10.0,0.0,0.0,0.0,0.0,130.0,1.0,-50.0,-0.1,-32.0,18206.100000000002,27500.0,18206.100000000002,27500.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63651271212.0,8.0,551.6,1.0,100.0,17.0,16.0,551.0,0.0,45215.7,2018-04-14 12:40:12,2018.0,4.0,14.0,12.0,40.0,12.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,2.0,-0.2,2.0,551.6,0.0,18757.7,27500.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63651271222.0,1.0,551.4,3.0,100.0,17.0,16.0,551.0,2.0,45215.7,2018-04-14 12:40:22,2018.0,4.0,14.0,12.0,40.0,22.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,-2.0,-1.6,13.0,1654.1999999999998,1102.0,20411.9,28602.0,1.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63651271232.0,3.0,549.8,16.0,100.0,17.0,16.0,550.0,0.0,45215.7,2018-04-14 12:40:32,2018.0,4.0,14.0,12.0,40.0,32.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.9,-6.0,8796.8,0.0,29208.7,28602.0,1.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63651271242.0,1.0,548.9,10.0,100.0,17.0,16.0,549.0,0.0,45215.7,2018-04-14 12:40:42,2018.0,4.0,14.0,12.0,40.0,42.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.8,-10.0,5489.0,0.0,34697.7,28602.0,1.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63651271252.0,0.0,548.1,0.0,100.0,17.0,16.0,548.0,0.0,45215.7,2018-04-14 12:40:52,2018.0,4.0,14.0,12.0,40.0,52.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,0.2,0.0,0.0,0.0,34697.7,28602.0,1.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63651271262.0,0.0,548.3,0.0,100.0,17.0,16.0,547.0,0.0,45215.7,2018-04-14 12:41:02,2018.0,4.0,14.0,12.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,34697.7,28602.0,1.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
