time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669325497.0,18.0,523.5,60.0,34.0,20.0,14.0,527.0,4.0,67321.2,2018-11-13 11:44:57,2018.0,11.0,13.0,11.0,44.0,57.0,10.0,0.0,0.0,3.0,5.099999999991269,620.0,-4.0,65.0,-1.0,8.0,31410.0,2108.0,770978.95,969850.5,6.0,37.0,0.0,0.31746031746031744,0.2222222222222222,0.4603174603174603,0,red,0.31746031746031744,0.25396825396825395,0.2698412698412698,0.15873015873015872
63669325507.0,18.0,522.5,68.0,34.0,20.0,14.0,523.0,69.0,67321.2,2018-11-13 11:45:07,2018.0,11.0,13.0,11.0,45.0,7.0,10.0,0.0,0.1,3.0,5.099999999991269,630.0,-3.0,-8.0,-2.8,-3.0,35530.0,36087.0,806508.95,1005937.5,6.0,37.0,0.0,0.3125,0.21875,0.46875,1,black,0.3125,0.265625,0.265625,0.15625
63669325517.0,41.0,519.7,65.0,34.0,20.0,14.0,520.0,61.0,67321.3,2018-11-13 11:45:17,2018.0,11.0,13.0,11.0,45.0,17.0,10.0,0.0,0.1,3.0,5.19999999999709,640.0,2.0,-5.0,1.9,-14.0,33780.5,31720.0,840289.45,1037657.5,6.0,37.0,0.0,0.3076923076923077,0.2153846153846154,0.47692307692307695,1,black,0.3076923076923077,0.27692307692307694,0.26153846153846155,0.15384615384615385
63669325527.0,44.0,521.6,51.0,34.0,20.0,14.0,522.0,56.0,67321.4,2018-11-13 11:45:27,2018.0,11.0,13.0,11.0,45.0,27.0,10.0,0.0,0.1,3.0,5.2999999999883585,650.0,14.0,-167.0,12.5,-165.0,26601.600000000002,29232.0,866891.0499999999,1066889.5,6.0,37.0,0.0,0.30303030303030304,0.21212121212121213,0.48484848484848486,2,green,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.15151515151515152
63669325537.0,29.0,534.1,-114.0,34.0,20.0,14.0,536.0,-111.0,67321.5,2018-11-13 11:45:37,2018.0,11.0,13.0,11.0,45.0,37.0,10.0,0.0,0.1,3.0,5.399999999994179,660.0,-7.0,111.0,-5.8,115.0,-60887.4,-59496.0,836447.35,1037141.5,6.0,37.0,0.0,0.31343283582089554,0.208955223880597,0.47761194029850745,3,orange,0.29850746268656714,0.26865671641791045,0.26865671641791045,0.16417910447761194
63669325547.0,0.0,528.3,1.0,34.0,20.0,14.0,529.0,0.0,67321.6,2018-11-13 11:45:47,2018.0,11.0,13.0,11.0,45.0,47.0,10.0,0.0,0.0,3.0,5.5,670.0,-3.0,-5.0,-3.4,-6.0,528.3,0.0,836975.65,1037141.5,6.0,37.0,0.0,0.3088235294117647,0.22058823529411764,0.47058823529411764,0,red,0.3088235294117647,0.2647058823529412,0.2647058823529412,0.16176470588235295
63669325557.0,29.0,524.9,-5.0,34.0,20.0,14.0,526.0,-5.0,67321.6,2018-11-13 11:45:57,2018.0,11.0,13.0,11.0,45.0,57.0,10.0,0.0,0.1,3.0,5.5,680.0,2.0,5.0,2.9,6.0,-2624.5,-2630.0,835663.4,1035826.5,6.0,37.0,0.0,0.3188405797101449,0.21739130434782608,0.463768115942029,1,black,0.30434782608695654,0.2753623188405797,0.2608695652173913,0.15942028985507245
63669325567.0,18.0,527.8,1.0,34.0,20.0,14.0,528.0,0.0,67321.7,2018-11-13 11:46:07,2018.0,11.0,13.0,11.0,46.0,7.0,10.0,0.0,0.0,3.0,5.599999999991269,690.0,1.0,0.0,0.5,-2.0,527.8,0.0,836191.2000000001,1035826.5,6.0,37.0,0.0,0.3142857142857143,0.22857142857142856,0.45714285714285713,0,red,0.3142857142857143,0.2714285714285714,0.2571428571428571,0.15714285714285714
63669325577.0,3.0,528.3,-1.0,34.0,20.0,14.0,529.0,0.0,67321.7,2018-11-13 11:46:17,2018.0,11.0,13.0,11.0,46.0,17.0,10.0,0.0,0.0,3.0,5.599999999991269,700.0,-10.0,97.0,-9.4,93.0,-528.3,0.0,835927.05,1035826.5,6.0,37.0,0.0,0.30985915492957744,0.23943661971830985,0.4507042253521127,0,red,0.323943661971831,0.2676056338028169,0.2535211267605634,0.15492957746478872
63669325587.0,33.0,518.9,92.0,34.0,20.0,14.0,519.0,97.0,67321.7,2018-11-13 11:46:27,2018.0,11.0,13.0,11.0,46.0,27.0,10.0,0.0,0.1,3.0,5.599999999991269,710.0,8.0,-108.0,7.5,-103.0,47738.799999999996,50343.0,883665.8500000001,1086169.5,6.0,37.0,0.0,0.3055555555555556,0.2361111111111111,0.4583333333333333,2,green,0.3194444444444444,0.2638888888888889,0.2638888888888889,0.1527777777777778
63669325597.0,36.0,526.4,-11.0,34.0,20.0,14.0,527.0,-11.0,67321.8,2018-11-13 11:46:37,2018.0,11.0,13.0,11.0,46.0,37.0,10.0,0.0,0.1,3.0,5.69999999999709,720.0,5.0,-22.0,4.6,-20.0,-5790.4,-5797.0,880770.6500000001,1083271.0,6.0,37.0,0.0,0.3150684931506849,0.2328767123287671,0.4520547945205479,1,black,0.3150684931506849,0.273972602739726,0.2602739726027397,0.1506849315068493
63669325607.0,12.0,531.0,-31.0,34.0,20.0,14.0,532.0,-33.0,67321.9,2018-11-13 11:46:47,2018.0,11.0,13.0,11.0,46.0,47.0,10.0,0.0,0.1,3.0,5.7999999999883585,730.0,-8.0,77.0,-7.1,76.0,-16461.0,-17556.0,872540.1500000001,1074493.0,6.0,37.0,0.0,0.32432432432432434,0.22972972972972974,0.44594594594594594,3,orange,0.3108108108108108,0.2702702702702703,0.25675675675675674,0.16216216216216217
63669325617.0,21.0,523.9,45.0,34.0,20.0,14.0,524.0,44.0,67322.0,2018-11-13 11:46:57,2018.0,11.0,13.0,11.0,46.0,57.0,10.0,0.0,0.0,3.0,5.899999999994179,740.0,4.0,-44.0,3.6,-45.0,23575.5,23056.0,896115.6500000001,1097549.0,6.0,37.0,0.0,0.32,0.22666666666666666,0.4533333333333333,1,black,0.30666666666666664,0.28,0.25333333333333335,0.16
63669325627.0,21.0,527.5,0.0,34.0,20.0,14.0,528.0,0.0,67322.0,2018-11-13 11:47:07,2018.0,11.0,13.0,11.0,47.0,7.0,10.0,0.0,0.1,3.0,5.899999999994179,750.0,2.0,-18.0,1.9,-16.0,0.0,0.0,896115.6500000001,1097549.0,6.0,37.0,0.0,0.3157894736842105,0.23684210526315788,0.4473684210526316,0,red,0.3157894736842105,0.27631578947368424,0.25,0.15789473684210525
63669325637.0,8.0,529.4,-16.0,34.0,20.0,14.0,530.0,-18.0,67322.1,2018-11-13 11:47:17,2018.0,11.0,13.0,11.0,47.0,17.0,10.0,0.0,0.0,3.0,6.0,760.0,-1.0,18.0,-1.3,17.0,-8470.4,-9540.0,891880.4500000002,1092779.0,6.0,37.0,0.0,0.3246753246753247,0.23376623376623376,0.44155844155844154,0,red,0.3246753246753247,0.2727272727272727,0.24675324675324675,0.15584415584415584
63669325647.0,0.0,528.1,1.0,34.0,20.0,14.0,529.0,0.0,67322.1,2018-11-13 11:47:27,2018.0,11.0,13.0,11.0,47.0,27.0,10.0,0.0,0.0,3.0,6.0,770.0,0.0,0.0,0.0,0.0,528.1,0.0,892408.5500000002,1092779.0,6.0,37.0,0.0,0.32051282051282054,0.24358974358974358,0.4358974358974359,0,red,0.3333333333333333,0.2692307692307692,0.24358974358974358,0.15384615384615385
63669325657.0,0.0,528.1,1.0,34.0,20.0,14.0,529.0,0.0,67322.1,2018-11-13 11:47:37,2018.0,11.0,13.0,11.0,47.0,37.0,10.0,0.0,0.0,3.0,6.0,780.0,0.0,0.0,0.1,0.0,528.1,0.0,892936.6500000001,1092779.0,6.0,37.0,0.0,0.31645569620253167,0.25316455696202533,0.43037974683544306,0,red,0.34177215189873417,0.26582278481012656,0.24050632911392406,0.1518987341772152
63669325667.0,0.0,528.2,1.0,34.0,20.0,14.0,529.0,0.0,67322.1,2018-11-13 11:47:47,2018.0,11.0,13.0,11.0,47.0,47.0,10.0,0.0,0.0,3.0,6.0,790.0,0.0,0.0,0.1,0.0,528.2,0.0,893464.8500000001,1092779.0,6.0,37.0,0.0,0.3125,0.2625,0.425,0,red,0.35,0.2625,0.2375,0.15
63669325677.0,0.0,528.3,1.0,34.0,20.0,14.0,529.0,0.0,67322.1,2018-11-13 11:47:57,2018.0,11.0,13.0,11.0,47.0,57.0,10.0,0.0,0.0,3.0,6.0,800.0,0.0,0.0,0.0,0.0,528.3,0.0,893993.1500000001,1092779.0,6.0,37.0,0.0,0.30864197530864196,0.2716049382716049,0.41975308641975306,0,red,0.35802469135802467,0.25925925925925924,0.2345679012345679,0.14814814814814814
63669325687.0,0.0,528.3,1.0,34.0,20.0,14.0,529.0,0.0,67322.1,2018-11-13 11:48:07,2018.0,11.0,13.0,11.0,48.0,7.0,10.0,0.0,0.0,3.0,6.0,810.0,1.0,-30.0,-0.4,-10.0,528.3,0.0,894521.4500000002,1092779.0,6.0,37.0,0.0,0.3048780487804878,0.2804878048780488,0.4146341463414634,0,red,0.36585365853658536,0.25609756097560976,0.23170731707317074,0.14634146341463414
63669325697.0,12.0,527.9,-9.0,34.0,20.0,14.0,530.0,-30.0,67322.1,2018-11-13 11:48:17,2018.0,11.0,13.0,11.0,48.0,17.0,10.0,0.0,0.0,3.0,6.0,820.0,-2.0,34.0,-1.2,30.0,-4751.099999999999,-15900.0,892145.9000000001,1084829.0,6.0,37.0,0.0,0.3132530120481928,0.27710843373493976,0.40963855421686746,0,red,0.37349397590361444,0.25301204819277107,0.2289156626506024,0.14457831325301204
63669325707.0,15.0,526.7,21.0,34.0,20.0,14.0,528.0,4.0,67322.1,2018-11-13 11:48:27,2018.0,11.0,13.0,11.0,48.0,27.0,10.0,0.0,0.1,3.0,6.0,830.0,-14.0,194.0,-7.7,87.0,11060.7,2112.0,903206.6000000001,1086941.0,6.0,37.0,0.0,0.30952380952380953,0.27380952380952384,0.4166666666666667,3,orange,0.36904761904761907,0.25,0.2261904761904762,0.15476190476190477
63669325717.0,32.0,519.0,108.0,34.0,20.0,14.0,514.0,198.0,67322.2,2018-11-13 11:48:37,2018.0,11.0,13.0,11.0,48.0,37.0,10.0,0.0,0.1,3.0,6.099999999991269,840.0,10.0,-177.0,4.9,-88.0,56052.0,101772.0,959258.6000000001,1188713.0,6.0,37.0,0.0,0.3058823529411765,0.27058823529411763,0.4235294117647059,2,green,0.36470588235294116,0.24705882352941178,0.23529411764705882,0.15294117647058825
63669325727.0,37.0,523.9,20.0,34.0,20.0,14.0,524.0,21.0,67322.3,2018-11-13 11:48:47,2018.0,11.0,13.0,11.0,48.0,47.0,10.0,0.0,0.1,3.0,6.19999999999709,850.0,10.0,-124.0,8.6,-122.0,10478.0,11004.0,969736.6000000001,1199717.0,6.0,37.0,0.0,0.3023255813953488,0.26744186046511625,0.43023255813953487,2,green,0.36046511627906974,0.2441860465116279,0.2441860465116279,0.1511627906976744
63669325737.0,28.0,532.5,-102.0,34.0,20.0,14.0,534.0,-103.0,67322.4,2018-11-13 11:48:57,2018.0,11.0,13.0,11.0,48.0,57.0,10.0,0.0,0.0,3.0,6.2999999999883585,860.0,-5.0,103.0,-4.0,103.0,-54315.0,-55002.0,942579.1000000001,1172216.0,6.0,37.0,0.0,0.3103448275862069,0.26436781609195403,0.42528735632183906,3,orange,0.3563218390804598,0.2413793103448276,0.2413793103448276,0.16091954022988506
63669325747.0,0.0,528.5,1.0,34.0,20.0,14.0,529.0,0.0,67322.4,2018-11-13 11:49:07,2018.0,11.0,13.0,11.0,49.0,7.0,10.0,0.0,0.0,3.0,6.2999999999883585,870.0,-1.0,0.0,-1.0,0.0,528.5,0.0,943107.6000000001,1172216.0,6.0,37.0,0.0,0.3068181818181818,0.2727272727272727,0.42045454545454547,0,red,0.36363636363636365,0.23863636363636365,0.23863636363636365,0.1590909090909091
63669325757.0,12.0,527.5,1.0,34.0,20.0,14.0,528.0,0.0,67322.4,2018-11-13 11:49:17,2018.0,11.0,13.0,11.0,49.0,17.0,10.0,0.0,0.1,3.0,6.2999999999883585,880.0,-4.0,-8.0,-4.8,-15.0,527.5,0.0,943635.1000000001,1172216.0,6.0,37.0,0.0,0.30337078651685395,0.2808988764044944,0.4157303370786517,0,red,0.3707865168539326,0.23595505617977527,0.23595505617977527,0.15730337078651685
63669325767.0,42.0,522.7,-14.0,34.0,20.0,14.0,524.0,-8.0,67322.5,2018-11-13 11:49:27,2018.0,11.0,13.0,11.0,49.0,27.0,10.0,0.0,0.1,3.0,6.399999999994179,890.0,7.0,-24.0,8.1,-26.0,-7317.800000000001,-4192.0,939976.2000000001,1170120.0,6.0,37.0,0.0,0.3111111111111111,0.2777777777777778,0.4111111111111111,1,black,0.36666666666666664,0.24444444444444444,0.23333333333333334,0.15555555555555556
63669325777.0,10.0,530.8,-40.0,34.0,20.0,14.0,531.0,-32.0,67322.6,2018-11-13 11:49:37,2018.0,11.0,13.0,11.0,49.0,37.0,10.0,0.0,0.0,3.0,6.5,900.0,-3.0,32.0,-3.4,50.0,-21232.0,-16992.0,929360.2000000001,1161624.0,6.0,37.0,0.0,0.31868131868131866,0.27472527472527475,0.4065934065934066,0,red,0.37362637362637363,0.24175824175824176,0.23076923076923078,0.15384615384615385
63669325787.0,0.0,527.4,10.0,34.0,20.0,14.0,528.0,0.0,67322.6,2018-11-13 11:49:47,2018.0,11.0,13.0,11.0,49.0,47.0,10.0,0.0,0.0,3.0,6.5,910.0,0.0,0.0,-0.1,-7.0,5274.0,0.0,934634.2000000001,1161624.0,6.0,37.0,0.0,0.31521739130434784,0.2826086956521739,0.40217391304347827,0,red,0.3804347826086957,0.2391304347826087,0.22826086956521738,0.15217391304347827
63669325797.0,0.0,527.3,3.0,34.0,20.0,14.0,528.0,0.0,67322.6,2018-11-13 11:49:57,2018.0,11.0,13.0,11.0,49.0,57.0,10.0,0.0,0.0,3.0,6.5,920.0,0.0,0.0,-0.2,3.0,1581.8999999999999,0.0,936216.1000000001,1161624.0,6.0,37.0,0.0,0.3118279569892473,0.2903225806451613,0.3978494623655914,0,red,0.3870967741935484,0.23655913978494625,0.22580645161290322,0.15053763440860216
63669325807.0,0.0,527.1,6.0,34.0,20.0,14.0,528.0,0.0,67322.6,2018-11-13 11:50:07,2018.0,11.0,13.0,11.0,50.0,7.0,10.0,0.0,0.0,3.0,6.5,930.0,0.0,0.0,0.7,-5.0,3162.6000000000004,0.0,939378.7000000001,1161624.0,6.0,37.0,0.0,0.30851063829787234,0.2978723404255319,0.39361702127659576,0,red,0.39361702127659576,0.23404255319148937,0.22340425531914893,0.14893617021276595
63669325817.0,0.0,527.8,1.0,34.0,20.0,14.0,528.0,0.0,67322.6,2018-11-13 11:50:17,2018.0,11.0,13.0,11.0,50.0,17.0,10.0,0.0,0.0,3.0,6.5,940.0,1.0,0.0,0.2,0.0,527.8,0.0,939906.5000000001,1161624.0,6.0,37.0,0.0,0.30526315789473685,0.30526315789473685,0.3894736842105263,0,red,0.4,0.23157894736842105,0.22105263157894736,0.14736842105263157
63669325827.0,0.0,528.0,1.0,34.0,20.0,14.0,529.0,0.0,67322.6,2018-11-13 11:50:27,2018.0,11.0,13.0,11.0,50.0,27.0,10.0,0.0,0.0,3.0,6.5,950.0,0.0,0.0,0.1,0.0,528.0,0.0,940434.5000000001,1161624.0,6.0,37.0,0.0,0.3020833333333333,0.3125,0.3854166666666667,0,red,0.40625,0.22916666666666666,0.21875,0.14583333333333334
63669325837.0,0.0,528.1,1.0,34.0,20.0,14.0,529.0,0.0,67322.6,2018-11-13 11:50:37,2018.0,11.0,13.0,11.0,50.0,37.0,10.0,0.0,0.0,3.0,6.5,960.0,0.0,0.0,0.2,0.0,528.1,0.0,940962.6000000001,1161624.0,6.0,37.0,0.0,0.29896907216494845,0.31958762886597936,0.38144329896907214,0,red,0.41237113402061853,0.2268041237113402,0.21649484536082475,0.14432989690721648
63669325847.0,0.0,528.3,1.0,34.0,20.0,14.0,529.0,0.0,67322.6,2018-11-13 11:50:47,2018.0,11.0,13.0,11.0,50.0,47.0,10.0,0.0,0.0,3.0,6.5,970.0,-4.0,43.0,-5.0,73.0,528.3,0.0,941490.9000000001,1161624.0,6.0,37.0,0.0,0.29591836734693877,0.32653061224489793,0.37755102040816324,0,red,0.41836734693877553,0.22448979591836735,0.21428571428571427,0.14285714285714285
63669325857.0,15.0,523.3,74.0,34.0,20.0,14.0,525.0,43.0,67322.6,2018-11-13 11:50:57,2018.0,11.0,13.0,11.0,50.0,57.0,10.0,0.0,0.1,3.0,6.5,980.0,6.0,-106.0,3.1,-75.0,38724.2,22575.0,980215.1000000001,1184199.0,6.0,37.0,0.0,0.29292929292929293,0.32323232323232326,0.3838383838383838,2,green,0.41414141414141414,0.2222222222222222,0.2222222222222222,0.1414141414141414
63669325867.0,24.0,526.4,-1.0,34.0,20.0,14.0,531.0,-63.0,67322.7,2018-11-13 11:51:07,2018.0,11.0,13.0,11.0,51.0,7.0,10.0,0.0,0.0,3.0,6.599999999991269,990.0,-3.0,58.0,0.2,-4.0,-526.4,-33453.0,979951.9000000001,1167472.5,6.0,37.0,0.0,0.3,0.32,0.38,3,orange,0.41,0.22,0.22,0.15
63669325877.0,29.0,526.6,-5.0,34.0,20.0,14.0,528.0,-5.0,67322.7,2018-11-13 11:51:17,2018.0,11.0,13.0,11.0,51.0,17.0,10.0,0.0,0.1,3.0,6.599999999991269,1000.0,-3.0,19.0,-3.1,30.0,-2633.0,-2640.0,978635.4000000001,1166152.5,6.0,37.0,0.0,0.3069306930693069,0.31683168316831684,0.37623762376237624,1,black,0.40594059405940597,0.22772277227722773,0.21782178217821782,0.1485148514851485
63669325887.0,37.0,523.5,25.0,34.0,20.0,14.0,525.0,14.0,67322.8,2018-11-13 11:51:27,2018.0,11.0,13.0,11.0,51.0,27.0,10.0,0.0,0.1,3.0,6.69999999999709,1010.0,-2.0,71.0,3.9,-33.0,13087.5,7350.0,991722.9000000001,1173502.5,6.0,37.0,0.0,0.30392156862745096,0.3137254901960784,0.38235294117647056,1,black,0.4019607843137255,0.23529411764705882,0.21568627450980393,0.14705882352941177
63669325897.0,33.0,527.4,-8.0,34.0,20.0,14.0,523.0,85.0,67322.9,2018-11-13 11:51:37,2018.0,11.0,13.0,11.0,51.0,37.0,10.0,0.0,0.1,3.0,6.7999999999883585,1020.0,9.0,-122.0,4.5,-43.0,-4219.2,44455.0,989613.3000000002,1217957.5,6.0,37.0,0.0,0.30097087378640774,0.3106796116504854,0.3883495145631068,2,green,0.39805825242718446,0.23300970873786409,0.22330097087378642,0.14563106796116504
63669325907.0,12.0,531.9,-51.0,34.0,20.0,14.0,532.0,-37.0,67323.0,2018-11-13 11:51:47,2018.0,11.0,13.0,11.0,51.0,47.0,10.0,0.0,0.0,3.0,6.899999999994179,1030.0,-3.0,37.0,-3.5,52.0,-27126.899999999998,-19684.0,976049.8500000002,1208115.5,6.0,37.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0,red,0.40384615384615385,0.23076923076923078,0.22115384615384615,0.14423076923076922
63669325917.0,0.0,528.4,1.0,34.0,20.0,14.0,529.0,0.0,67323.0,2018-11-13 11:51:57,2018.0,11.0,13.0,11.0,51.0,57.0,10.0,0.0,0.0,3.0,6.899999999994179,1040.0,0.0,0.0,-0.1,0.0,528.4,0.0,976578.2500000002,1208115.5,6.0,37.0,0.0,0.3047619047619048,0.3142857142857143,0.38095238095238093,0,red,0.4095238095238095,0.22857142857142856,0.21904761904761905,0.14285714285714285
63669325927.0,0.0,528.3,1.0,34.0,20.0,14.0,529.0,0.0,67323.0,2018-11-13 11:52:07,2018.0,11.0,13.0,11.0,52.0,7.0,10.0,0.0,0.0,3.0,6.899999999994179,1050.0,-3.0,37.0,-2.6,43.0,528.3,0.0,977106.5500000003,1208115.5,6.0,37.0,0.0,0.3018867924528302,0.32075471698113206,0.37735849056603776,0,red,0.41509433962264153,0.22641509433962265,0.2169811320754717,0.14150943396226415
63669325937.0,10.0,525.7,44.0,34.0,20.0,14.0,526.0,37.0,67323.0,2018-11-13 11:52:17,2018.0,11.0,13.0,11.0,52.0,17.0,10.0,0.0,0.1,3.0,6.899999999994179,1060.0,2.0,-37.0,1.4,-44.0,23130.800000000003,19462.0,1000237.3500000003,1227577.5,6.0,37.0,0.0,0.29906542056074764,0.3177570093457944,0.38317757009345793,0,red,0.4205607476635514,0.22429906542056074,0.21495327102803738,0.14018691588785046
63669325947.0,21.0,527.1,0.0,34.0,20.0,14.0,528.0,0.0,67323.1,2018-11-13 11:52:27,2018.0,11.0,13.0,11.0,52.0,27.0,10.0,0.0,0.0,3.0,7.0,1070.0,1.0,0.0,1.2,1.0,0.0,0.0,1000237.3500000003,1227577.5,6.0,37.0,0.0,0.2962962962962963,0.32407407407407407,0.37962962962962965,0,red,0.42592592592592593,0.2222222222222222,0.21296296296296297,0.1388888888888889
63669325957.0,0.0,528.3,1.0,34.0,20.0,14.0,529.0,0.0,67323.1,2018-11-13 11:52:37,2018.0,11.0,13.0,11.0,52.0,37.0,10.0,0.0,0.0,3.0,7.0,1080.0,-9.0,114.0,-8.6,122.0,528.3,0.0,1000765.6500000004,1227577.5,6.0,37.0,0.0,0.29357798165137616,0.3302752293577982,0.3761467889908257,3,orange,0.42201834862385323,0.22018348623853212,0.21100917431192662,0.14678899082568808
63669325967.0,19.0,519.7,123.0,34.0,20.0,14.0,520.0,114.0,67323.1,2018-11-13 11:52:47,2018.0,11.0,13.0,11.0,52.0,47.0,10.0,0.0,0.1,3.0,7.0,1090.0,7.0,-116.0,6.8,-125.0,63923.100000000006,59280.0,1064688.7500000005,1286857.5,6.0,37.0,0.0,0.2909090909090909,0.32727272727272727,0.38181818181818183,2,green,0.41818181818181815,0.21818181818181817,0.21818181818181817,0.14545454545454545
63669325977.0,27.0,526.5,-2.0,34.0,20.0,14.0,527.0,-2.0,67323.2,2018-11-13 11:52:57,2018.0,11.0,13.0,11.0,52.0,57.0,10.0,0.0,0.0,3.0,7.099999999991269,1100.0,3.0,-21.0,3.0,-19.0,-1053.0,-1054.0,1064162.2500000005,1286330.5,6.0,37.0,0.0,0.2972972972972973,0.32432432432432434,0.3783783783783784,1,black,0.4144144144144144,0.22522522522522523,0.21621621621621623,0.14414414414414414
63669325987.0,9.0,529.5,-21.0,34.0,20.0,14.0,530.0,-23.0,67323.2,2018-11-13 11:53:07,2018.0,11.0,13.0,11.0,53.0,7.0,10.0,0.0,0.0,3.0,7.099999999991269,1110.0,-1.0,23.0,-1.2,22.0,-11119.5,-12190.0,1058602.5000000005,1280235.5,6.0,37.0,0.0,0.30357142857142855,0.32142857142857145,0.375,0,red,0.41964285714285715,0.22321428571428573,0.21428571428571427,0.14285714285714285
63669325997.0,0.0,528.3,1.0,34.0,20.0,14.0,529.0,0.0,67323.2,2018-11-13 11:53:17,2018.0,11.0,13.0,11.0,53.0,17.0,10.0,0.0,0.0,3.0,7.099999999991269,1120.0,0.0,0.0,0.0,0.0,528.3,0.0,1059130.8000000005,1280235.5,6.0,37.0,0.0,0.3008849557522124,0.3274336283185841,0.37168141592920356,0,red,0.4247787610619469,0.22123893805309736,0.21238938053097345,0.1415929203539823
63669326007.0,0.0,528.3,1.0,34.0,20.0,14.0,529.0,0.0,67323.2,2018-11-13 11:53:27,2018.0,11.0,13.0,11.0,53.0,27.0,10.0,0.0,0.0,3.0,7.099999999991269,1130.0,0.0,0.0,0.1,0.0,528.3,0.0,1059659.1000000006,1280235.5,6.0,37.0,0.0,0.2982456140350877,0.3333333333333333,0.3684210526315789,0,red,0.4298245614035088,0.21929824561403508,0.21052631578947367,0.14035087719298245
63669326017.0,0.0,528.4,1.0,34.0,20.0,14.0,529.0,0.0,67323.2,2018-11-13 11:53:37,2018.0,11.0,13.0,11.0,53.0,37.0,10.0,0.0,0.0,3.0,7.099999999991269,1140.0,0.0,0.0,0.1,0.0,528.4,0.0,1060187.5000000005,1280235.5,6.0,37.0,0.0,0.2956521739130435,0.3391304347826087,0.3652173913043478,0,red,0.43478260869565216,0.21739130434782608,0.20869565217391303,0.1391304347826087
63669326027.0,0.0,528.5,1.0,34.0,20.0,14.0,529.0,0.0,67323.2,2018-11-13 11:53:47,2018.0,11.0,13.0,11.0,53.0,47.0,10.0,0.0,0.0,3.0,7.099999999991269,1150.0,0.0,0.0,0.1,0.0,528.5,0.0,1060716.0000000005,1280235.5,6.0,37.0,0.0,0.29310344827586204,0.3448275862068966,0.3620689655172414,0,red,0.4396551724137931,0.21551724137931033,0.20689655172413793,0.13793103448275862
63669326037.0,0.0,528.6,1.0,34.0,20.0,14.0,529.0,0.0,67323.2,2018-11-13 11:53:57,2018.0,11.0,13.0,11.0,53.0,57.0,10.0,0.0,0.0,3.0,7.099999999991269,1160.0,0.0,0.0,0.0,0.0,528.6,0.0,1061244.6000000006,1280235.5,6.0,37.0,0.0,0.2905982905982906,0.3504273504273504,0.358974358974359,0,red,0.4444444444444444,0.21367521367521367,0.20512820512820512,0.13675213675213677
63669326047.0,0.0,528.6,1.0,34.0,20.0,14.0,529.0,0.0,67323.2,2018-11-13 11:54:07,2018.0,11.0,13.0,11.0,54.0,7.0,10.0,0.0,0.0,3.0,7.099999999991269,1170.0,0.0,0.0,0.1,0.0,528.6,0.0,1061773.2000000007,1280235.5,6.0,37.0,0.0,0.288135593220339,0.3559322033898305,0.3559322033898305,0,red,0.4491525423728814,0.211864406779661,0.2033898305084746,0.13559322033898305
63669326057.0,0.0,528.7,1.0,34.0,20.0,14.0,529.0,0.0,67323.2,2018-11-13 11:54:17,2018.0,11.0,13.0,11.0,54.0,17.0,10.0,0.0,0.0,3.0,7.099999999991269,1180.0,0.0,0.0,0.1,0.0,528.7,0.0,1062301.9000000006,1280235.5,6.0,37.0,0.0,0.2857142857142857,0.36134453781512604,0.35294117647058826,0,red,0.453781512605042,0.21008403361344538,0.20168067226890757,0.13445378151260504
63669326067.0,0.0,528.8,1.0,34.0,20.0,14.0,529.0,0.0,67323.2,2018-11-13 11:54:27,2018.0,11.0,13.0,11.0,54.0,27.0,10.0,0.0,0.0,3.0,7.099999999991269,1190.0,0.0,9.0,-0.1,5.0,528.8,0.0,1062830.7000000007,1280235.5,6.0,37.0,0.0,0.2833333333333333,0.36666666666666664,0.35,0,red,0.4583333333333333,0.20833333333333334,0.2,0.13333333333333333
63669326077.0,3.0,528.7,6.0,34.0,20.0,14.0,529.0,9.0,67323.2,2018-11-13 11:54:37,2018.0,11.0,13.0,11.0,54.0,37.0,10.0,0.0,0.1,3.0,7.099999999991269,1200.0,-3.0,17.0,-2.0,13.0,3172.2000000000003,4761.0,1066002.9000000006,1284996.5,6.0,37.0,0.0,0.2809917355371901,0.36363636363636365,0.35537190082644626,0,red,0.4628099173553719,0.2066115702479339,0.19834710743801653,0.1322314049586777
63669326087.0,23.0,526.7,19.0,34.0,20.0,14.0,526.0,26.0,67323.3,2018-11-13 11:54:47,2018.0,11.0,13.0,11.0,54.0,47.0,10.0,0.0,0.1,3.0,7.19999999999709,1210.0,-8.0,83.0,-8.5,73.0,10007.300000000001,13676.0,1076010.2000000007,1298672.5,6.0,37.0,0.0,0.2786885245901639,0.36065573770491804,0.36065573770491804,1,black,0.45901639344262296,0.21311475409836064,0.19672131147540983,0.13114754098360656
