time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651784884.0,50.0,524.3,41.0,28.0,33.0,28.0,526.0,16.0,54265.3,2018-04-20 11:21:24,2018.0,4.0,20.0,11.0,21.0,24.0,10.0,0.0,0.1,0.0,0.6000000000058208,100.0,-3.0,66.0,-0.8,16.0,21496.3,8416.0,164337.9,91794.0,5.0,28.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,1,black,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.18181818181818182
63651784894.0,53.0,523.5,57.0,28.0,33.0,28.0,523.0,82.0,54265.4,2018-04-20 11:21:34,2018.0,4.0,20.0,11.0,21.0,34.0,10.0,0.0,0.2,0.0,0.7000000000043656,110.0,2.0,-38.0,0.7,-9.0,29839.5,42886.0,194177.4,134680.0,5.0,28.0,0.0,0.08333333333333333,0.4166666666666667,0.5,2,green,0.4166666666666667,0.25,0.16666666666666666,0.16666666666666666
63651784904.0,53.0,524.2,48.0,28.0,33.0,28.0,525.0,44.0,54265.6,2018-04-20 11:21:44,2018.0,4.0,20.0,11.0,21.0,44.0,10.0,0.0,0.1,0.0,0.9000000000014552,120.0,3.0,-63.0,2.5,-62.0,25161.600000000002,23100.0,219339.0,157780.0,5.0,28.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,1,black,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.15384615384615385
63651784914.0,51.0,526.7,-14.0,28.0,33.0,28.0,528.0,-19.0,54265.7,2018-04-20 11:21:54,2018.0,4.0,20.0,11.0,21.0,54.0,10.0,0.0,0.2,0.0,1.0,130.0,3.0,10.0,3.4,-1.0,-7373.800000000001,-10032.0,215652.1,152764.0,5.0,28.0,0.0,0.14285714285714285,0.35714285714285715,0.5,1,black,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63651784924.0,40.0,530.1,-15.0,28.0,33.0,28.0,531.0,-9.0,54265.9,2018-04-20 11:22:04,2018.0,4.0,20.0,11.0,22.0,4.0,10.0,0.0,0.1,0.0,1.2000000000043656,140.0,-8.0,57.0,-8.0,106.0,-7951.5,-4779.0,211676.35,150374.5,5.0,28.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
63651784934.0,50.0,522.1,91.0,28.0,33.0,28.0,523.0,48.0,54266.0,2018-04-20 11:22:14,2018.0,4.0,20.0,11.0,22.0,14.0,10.0,0.0,0.1,0.0,1.3000000000029104,150.0,0.0,9.0,-0.2,-15.0,47511.1,25104.0,259187.45,175478.5,5.0,28.0,0.0,0.1875,0.3125,0.5,1,black,0.3125,0.4375,0.125,0.125
63651784944.0,51.0,521.9,76.0,28.0,33.0,28.0,523.0,57.0,54266.1,2018-04-20 11:22:24,2018.0,4.0,20.0,11.0,22.0,24.0,10.0,0.0,0.2,0.0,1.4000000000014552,160.0,5.0,-69.0,4.2,-88.0,39664.4,29811.0,298851.85000000003,205289.5,5.0,28.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,2,green,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63651784954.0,50.0,526.1,-12.0,28.0,33.0,28.0,528.0,-12.0,54266.3,2018-04-20 11:22:34,2018.0,4.0,20.0,11.0,22.0,34.0,10.0,0.0,0.1,0.0,1.6000000000058208,170.0,4.0,8.0,0.8,-5.0,-6313.200000000001,-6336.0,295695.25000000006,202121.5,5.0,28.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.2777777777777778,0.4444444444444444,0.16666666666666666,0.1111111111111111
63651784964.0,49.0,526.9,-17.0,28.0,33.0,28.0,532.0,-4.0,54266.4,2018-04-20 11:22:44,2018.0,4.0,20.0,11.0,22.0,44.0,10.0,0.0,0.1,0.0,1.7000000000043656,180.0,-1.0,-2.0,2.9,15.0,-8957.3,-2128.0,291216.60000000003,201057.5,5.0,28.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,1,black,0.2631578947368421,0.47368421052631576,0.15789473684210525,0.10526315789473684
63651784974.0,4.0,529.8,-2.0,28.0,33.0,28.0,531.0,-6.0,54266.5,2018-04-20 11:22:54,2018.0,4.0,20.0,11.0,22.0,54.0,10.0,0.0,0.0,0.0,1.8000000000029104,190.0,-1.0,6.0,-1.1,3.0,-1059.6,-3186.0,290686.80000000005,199464.5,5.0,28.0,0.0,0.3,0.25,0.45,0,red,0.3,0.45,0.15,0.1
63651784984.0,0.0,528.7,1.0,28.0,33.0,28.0,530.0,0.0,54266.5,2018-04-20 11:23:04,2018.0,4.0,20.0,11.0,23.0,4.0,10.0,0.0,0.0,0.0,1.8000000000029104,200.0,-2.0,13.0,-2.4,24.0,528.7,0.0,291215.50000000006,199464.5,5.0,28.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.09523809523809523
63651784994.0,17.0,526.3,25.0,28.0,33.0,28.0,528.0,13.0,54266.5,2018-04-20 11:23:14,2018.0,4.0,20.0,11.0,23.0,14.0,10.0,0.0,0.1,0.0,1.8000000000029104,210.0,-11.0,6.0,-9.2,104.0,13157.499999999998,6864.0,304373.00000000006,206328.5,5.0,28.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,0,red,0.36363636363636365,0.4090909090909091,0.13636363636363635,0.09090909090909091
63651785004.0,44.0,517.1,129.0,28.0,33.0,28.0,517.0,19.0,54266.6,2018-04-20 11:23:24,2018.0,4.0,20.0,11.0,23.0,24.0,10.0,-1.0,0.1,1.0,1.9000000000014552,220.0,3.0,-19.0,2.6,-29.0,66705.90000000001,9823.0,371078.9000000001,216151.5,5.0,28.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,1,black,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.08695652173913043
63651785014.0,54.0,519.7,100.0,27.0,33.0,28.0,520.0,0.0,54266.7,2018-04-20 11:23:34,2018.0,4.0,20.0,11.0,23.0,34.0,10.0,0.0,0.1,1.0,2.0,230.0,11.0,-38.0,10.0,-141.0,51970.00000000001,0.0,423048.9000000001,216151.5,5.0,28.0,0.0,0.25,0.2916666666666667,0.4583333333333333,1,black,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63651785024.0,13.0,529.7,-41.0,27.0,33.0,28.0,531.0,-38.0,54266.8,2018-04-20 11:23:44,2018.0,4.0,20.0,11.0,23.0,44.0,10.0,0.0,0.0,1.0,2.1000000000058208,240.0,-2.0,38.0,-2.3,42.0,-21717.7,-20178.0,412190.0500000001,206062.5,5.0,28.0,0.0,0.28,0.28,0.44,0,red,0.36,0.44,0.12,0.08
63651785034.0,0.0,527.4,1.0,27.0,33.0,28.0,529.0,0.0,54266.8,2018-04-20 11:23:54,2018.0,4.0,20.0,11.0,23.0,54.0,10.0,0.0,0.1,1.0,2.1000000000058208,250.0,-17.0,98.0,-14.3,220.0,527.4,0.0,412717.4500000001,206062.5,5.0,28.0,0.0,0.2692307692307692,0.3076923076923077,0.4230769230769231,0,red,0.38461538461538464,0.4230769230769231,0.11538461538461539,0.07692307692307693
63651785044.0,41.0,513.1,221.0,27.0,33.0,28.0,512.0,98.0,54266.9,2018-04-20 11:24:04,2018.0,4.0,20.0,11.0,24.0,4.0,10.0,0.0,0.1,1.0,2.2000000000043656,260.0,10.0,-66.0,7.7,-174.0,113395.1,50176.0,526112.5500000002,256238.5,5.0,28.0,0.0,0.25925925925925924,0.2962962962962963,0.4444444444444444,2,green,0.37037037037037035,0.4074074074074074,0.14814814814814814,0.07407407407407407
63651785054.0,54.0,520.8,47.0,27.0,33.0,28.0,522.0,32.0,54267.0,2018-04-20 11:24:14,2018.0,4.0,20.0,11.0,24.0,14.0,10.0,0.0,0.1,1.0,2.3000000000029104,270.0,1.0,10.0,2.0,-14.0,24477.6,16704.0,550590.1500000001,272942.5,5.0,28.0,0.0,0.25,0.2857142857142857,0.4642857142857143,1,black,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.07142857142857142
63651785064.0,51.0,522.8,33.0,27.0,33.0,28.0,523.0,42.0,54267.1,2018-04-20 11:24:24,2018.0,4.0,20.0,11.0,24.0,24.0,10.0,-1.0,0.2,2.0,2.400000000001455,280.0,-1.0,8.0,-1.4,29.0,17252.399999999998,21966.0,567842.5500000002,294908.5,5.0,28.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,1,black,0.3448275862068966,0.4482758620689655,0.13793103448275862,0.06896551724137931
63651785074.0,53.0,521.4,62.0,26.0,33.0,28.0,522.0,50.0,54267.3,2018-04-20 11:24:34,2018.0,4.0,20.0,11.0,24.0,34.0,10.0,0.0,0.1,2.0,2.6000000000058208,290.0,2.0,-30.0,1.9,-33.0,32326.8,26100.0,600169.3500000002,321008.5,5.0,28.0,0.0,0.23333333333333334,0.26666666666666666,0.5,1,black,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667
63651785084.0,51.0,523.3,29.0,26.0,33.0,28.0,524.0,20.0,54267.4,2018-04-20 11:24:44,2018.0,4.0,20.0,11.0,24.0,44.0,10.0,0.0,0.2,2.0,2.7000000000043656,300.0,-6.0,13.0,-3.9,92.0,15175.699999999999,10480.0,615345.0500000002,331488.5,5.0,28.0,0.0,0.22580645161290322,0.25806451612903225,0.5161290322580645,1,black,0.3225806451612903,0.4838709677419355,0.12903225806451613,0.06451612903225806
63651785094.0,53.0,519.4,121.0,26.0,33.0,28.0,518.0,33.0,54267.6,2018-04-20 11:24:54,2018.0,4.0,20.0,11.0,24.0,54.0,10.0,0.0,0.1,2.0,2.900000000001455,310.0,16.0,-33.0,13.1,-219.0,62847.399999999994,17094.0,678192.4500000002,348582.5,5.0,28.0,0.0,0.21875,0.25,0.53125,1,black,0.3125,0.5,0.125,0.0625
63651785104.0,28.0,532.5,-98.0,26.0,33.0,28.0,534.0,0.0,54267.7,2018-04-20 11:25:04,2018.0,4.0,20.0,11.0,25.0,4.0,10.0,0.0,0.1,2.0,3.0,320.0,-8.0,24.0,-6.9,126.0,-52185.0,0.0,652099.9500000002,348582.5,5.0,28.0,0.0,0.21212121212121213,0.2727272727272727,0.5151515151515151,1,black,0.30303030303030304,0.5151515151515151,0.12121212121212122,0.06060606060606061
63651785114.0,18.0,525.6,28.0,26.0,33.0,28.0,526.0,24.0,54267.8,2018-04-20 11:25:14,2018.0,4.0,20.0,11.0,25.0,14.0,10.0,0.0,0.0,2.0,3.1000000000058208,330.0,0.0,11.0,1.4,-25.0,14716.800000000001,12624.0,666816.7500000002,361206.5,5.0,28.0,0.0,0.20588235294117646,0.2647058823529412,0.5294117647058824,0,red,0.3235294117647059,0.5,0.11764705882352941,0.058823529411764705
63651785124.0,12.0,527.0,3.0,26.0,33.0,28.0,526.0,35.0,54267.8,2018-04-20 11:25:24,2018.0,4.0,20.0,11.0,25.0,24.0,10.0,0.0,0.0,2.0,3.1000000000058208,340.0,4.0,-70.0,1.2,-33.0,1581.0,18410.0,668397.7500000002,379616.5,5.0,28.0,0.0,0.2,0.2571428571428571,0.5428571428571428,0,red,0.34285714285714286,0.4857142857142857,0.11428571428571428,0.05714285714285714
63651785134.0,12.0,528.2,-30.0,26.0,33.0,28.0,530.0,-35.0,54267.8,2018-04-20 11:25:34,2018.0,4.0,20.0,11.0,25.0,34.0,10.0,0.0,0.1,2.0,3.1000000000058208,350.0,-2.0,43.0,-1.2,41.0,-15846.000000000002,-18550.0,660474.7500000002,370341.5,5.0,28.0,0.0,0.2222222222222222,0.25,0.5277777777777778,0,red,0.3611111111111111,0.4722222222222222,0.1111111111111111,0.05555555555555555
63651785144.0,3.0,527.0,11.0,26.0,33.0,28.0,528.0,8.0,54267.9,2018-04-20 11:25:44,2018.0,4.0,20.0,11.0,25.0,44.0,10.0,0.0,0.0,2.0,3.2000000000043656,360.0,0.0,2.0,-0.2,3.0,5797.0,4224.0,666271.7500000002,374565.5,5.0,28.0,0.0,0.21621621621621623,0.24324324324324326,0.5405405405405406,0,red,0.3783783783783784,0.4594594594594595,0.10810810810810811,0.05405405405405406
63651785154.0,4.0,526.8,14.0,26.0,33.0,28.0,528.0,10.0,54267.9,2018-04-20 11:25:54,2018.0,4.0,20.0,11.0,25.0,54.0,10.0,0.0,0.0,2.0,3.2000000000043656,370.0,1.0,-10.0,0.7,-13.0,7375.199999999999,5280.0,673646.9500000002,379845.5,5.0,28.0,0.0,0.21052631578947367,0.23684210526315788,0.5526315789473685,0,red,0.39473684210526316,0.4473684210526316,0.10526315789473684,0.05263157894736842
63651785164.0,0.0,527.5,1.0,26.0,33.0,28.0,529.0,0.0,54267.9,2018-04-20 11:26:04,2018.0,4.0,20.0,11.0,26.0,4.0,10.0,0.0,0.0,2.0,3.2000000000043656,380.0,0.0,0.0,0.2,0.0,527.5,0.0,674174.4500000002,379845.5,5.0,28.0,0.0,0.20512820512820512,0.2564102564102564,0.5384615384615384,0,red,0.41025641025641024,0.4358974358974359,0.10256410256410256,0.05128205128205128
63651785174.0,0.0,527.7,1.0,26.0,33.0,28.0,529.0,0.0,54267.9,2018-04-20 11:26:14,2018.0,4.0,20.0,11.0,26.0,14.0,10.0,0.0,0.0,2.0,3.2000000000043656,390.0,-9.0,0.0,0.0,0.0,527.7,0.0,674702.1500000001,379845.5,5.0,28.0,0.0,0.2,0.275,0.525,0,red,0.425,0.425,0.1,0.05
63651785184.0,0.0,527.7,1.0,26.0,33.0,28.0,520.0,0.0,54267.9,2018-04-20 11:26:24,2018.0,4.0,20.0,11.0,26.0,24.0,0.0,0.0,0.0,2.0,3.2000000000043656,400.0,0.0,0.0,0.0,0.0,527.7,0.0,675229.8500000001,379845.5,5.0,28.0,0.0,0.1951219512195122,0.2926829268292683,0.5121951219512195,0,red,0.43902439024390244,0.4146341463414634,0.0975609756097561,0.04878048780487805
