time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659657526.0,47.0,534.9,41.0,85.0,35.0,33.0,535.0,47.0,56049.9,2018-07-21 14:12:06,2018.0,7.0,21.0,14.0,12.0,6.0,10.0,0.0,0.1,1.0,2.400000000001455,300.0,2.0,-50.0,2.2,-46.0,21930.899999999998,25145.0,362493.6000000001,391557.0,2.0,86.0,0.0,0.25806451612903225,0.16129032258064516,0.5806451612903226,1,black,0.1935483870967742,0.5483870967741935,0.12903225806451613,0.12903225806451613
63659657536.0,45.0,537.1,-5.0,85.0,35.0,33.0,537.0,-3.0,56050.0,2018-07-21 14:12:16,2018.0,7.0,21.0,14.0,12.0,16.0,10.0,0.0,0.2,1.0,2.5,310.0,0.0,-3.0,0.0,1.0,-2685.5,-1611.0,361150.8500000001,390751.5,2.0,86.0,0.0,0.28125,0.15625,0.5625,1,black,0.1875,0.5625,0.125,0.125
63659657546.0,44.0,537.1,-4.0,85.0,35.0,33.0,537.0,-6.0,56050.2,2018-07-21 14:12:26,2018.0,7.0,21.0,14.0,12.0,26.0,10.0,0.0,0.0,1.0,2.6999999999970896,320.0,-5.0,121.0,-3.8,113.0,-2148.4,-3222.0,360076.6500000001,389140.5,2.0,86.0,0.0,0.30303030303030304,0.15151515151515152,0.5454545454545454,3,orange,0.18181818181818182,0.5454545454545454,0.12121212121212122,0.15151515151515152
63659657556.0,38.0,533.3,109.0,85.0,35.0,33.0,532.0,115.0,56050.2,2018-07-21 14:12:36,2018.0,7.0,21.0,14.0,12.0,36.0,10.0,0.0,0.2,1.0,2.6999999999970896,330.0,3.0,-88.0,2.0,-77.0,58129.7,61180.0,418206.3500000001,450320.5,2.0,86.0,0.0,0.29411764705882354,0.14705882352941177,0.5588235294117647,2,green,0.17647058823529413,0.5294117647058824,0.14705882352941177,0.14705882352941177
63659657566.0,41.0,535.3,32.0,85.0,35.0,33.0,535.0,27.0,56050.4,2018-07-21 14:12:46,2018.0,7.0,21.0,14.0,12.0,46.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,0.0,3.0,-0.1,-1.0,17129.6,14445.0,435335.95000000007,464765.5,2.0,86.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.17142857142857143,0.5428571428571428,0.14285714285714285,0.14285714285714285
63659657576.0,41.0,535.2,31.0,85.0,35.0,33.0,535.0,30.0,56050.5,2018-07-21 14:12:56,2018.0,7.0,21.0,14.0,12.0,56.0,10.0,0.0,0.1,1.0,3.0,350.0,-6.0,182.0,-3.7,161.0,16591.2,16050.0,451927.1500000001,480815.5,2.0,86.0,0.0,0.2777777777777778,0.1388888888888889,0.5833333333333334,3,orange,0.16666666666666666,0.5277777777777778,0.1388888888888889,0.16666666666666666
63659657586.0,31.0,531.5,192.0,85.0,35.0,33.0,529.0,212.0,56050.6,2018-07-21 14:13:06,2018.0,7.0,21.0,14.0,13.0,6.0,10.0,-1.0,0.1,2.0,3.099999999998545,360.0,5.0,-164.0,2.4,-136.0,102048.0,112148.0,553975.1500000001,592963.5,2.0,86.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,2,green,0.16216216216216217,0.5135135135135135,0.16216216216216217,0.16216216216216217
63659657596.0,42.0,533.9,56.0,84.0,35.0,33.0,534.0,48.0,56050.7,2018-07-21 14:13:16,2018.0,7.0,21.0,14.0,13.0,16.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,0.0,-18.0,0.7,-22.0,29898.399999999998,25632.0,583873.5500000002,618595.5,2.0,86.0,0.0,0.2631578947368421,0.13157894736842105,0.6052631578947368,1,black,0.15789473684210525,0.5263157894736842,0.15789473684210525,0.15789473684210525
63659657606.0,44.0,534.6,34.0,84.0,35.0,33.0,534.0,30.0,56050.8,2018-07-21 14:13:26,2018.0,7.0,21.0,14.0,13.0,26.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,0.0,2.0,-0.3,5.0,18176.4,16020.0,602049.9500000002,634615.5,2.0,86.0,0.0,0.2564102564102564,0.1282051282051282,0.6153846153846154,1,black,0.15384615384615385,0.5384615384615384,0.15384615384615385,0.15384615384615385
63659657616.0,42.0,534.3,39.0,84.0,35.0,33.0,534.0,32.0,56050.9,2018-07-21 14:13:36,2018.0,7.0,21.0,14.0,13.0,36.0,10.0,0.0,0.1,2.0,3.400000000001455,390.0,-4.0,131.0,-3.7,143.0,20837.699999999997,17088.0,622887.6500000001,651703.5,2.0,86.0,0.0,0.25,0.125,0.625,3,orange,0.15,0.525,0.15,0.175
63659657626.0,32.0,530.6,182.0,84.0,35.0,33.0,530.0,163.0,56051.0,2018-07-21 14:13:46,2018.0,7.0,21.0,14.0,13.0,46.0,10.0,0.0,0.1,2.0,3.5,400.0,7.0,-163.0,6.0,-166.0,96569.2,86390.0,719456.8500000001,738093.5,2.0,86.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,2,green,0.14634146341463414,0.5121951219512195,0.17073170731707318,0.17073170731707318
63659657636.0,0.0,536.6,16.0,84.0,35.0,33.0,537.0,0.0,56051.1,2018-07-21 14:13:56,2018.0,7.0,21.0,14.0,13.0,56.0,10.0,0.0,0.0,2.0,3.599999999998545,410.0,-7.0,146.0,-4.5,117.0,8585.6,0.0,728042.4500000001,738093.5,2.0,86.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,3,orange,0.14285714285714285,0.5,0.16666666666666666,0.19047619047619047
63659657646.0,19.0,532.1,133.0,84.0,35.0,33.0,530.0,146.0,56051.1,2018-07-21 14:14:06,2018.0,7.0,21.0,14.0,14.0,6.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,1.0,-69.0,-0.6,-40.0,70769.3,77380.0,798811.7500000001,815473.5,2.0,86.0,0.0,0.23255813953488372,0.13953488372093023,0.627906976744186,2,green,0.13953488372093023,0.4883720930232558,0.18604651162790697,0.18604651162790697
63659657656.0,41.0,531.5,93.0,84.0,35.0,34.0,531.0,77.0,56051.2,2018-07-21 14:14:16,2018.0,7.0,21.0,14.0,14.0,16.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,9.0,-222.0,6.9,-215.0,49429.5,40887.0,848241.2500000001,856360.5,1.0,86.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,2,green,0.13636363636363635,0.4772727272727273,0.20454545454545456,0.18181818181818182
63659657666.0,42.0,538.4,-122.0,84.0,35.0,34.0,540.0,-145.0,56051.3,2018-07-21 14:14:26,2018.0,7.0,21.0,14.0,14.0,26.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,-11.0,279.0,-8.0,218.0,-65684.8,-78300.0,815398.8500000001,817210.5,1.0,86.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,3,orange,0.13333333333333333,0.4666666666666667,0.2,0.2
63659657676.0,42.0,530.4,96.0,84.0,35.0,34.0,529.0,134.0,56051.4,2018-07-21 14:14:36,2018.0,7.0,21.0,14.0,14.0,36.0,10.0,0.0,0.1,2.0,3.900000000001455,450.0,4.0,-99.0,2.8,-58.0,50918.399999999994,70886.0,866317.2500000001,888096.5,1.0,86.0,0.0,0.2391304347826087,0.13043478260869565,0.6304347826086957,2,green,0.13043478260869565,0.45652173913043476,0.21739130434782608,0.1956521739130435
63659657686.0,47.0,533.2,38.0,84.0,35.0,34.0,533.0,35.0,56051.5,2018-07-21 14:14:46,2018.0,7.0,21.0,14.0,14.0,46.0,10.0,0.0,0.1,2.0,4.0,460.0,2.0,-40.0,2.2,-36.0,20261.600000000002,18655.0,886578.8500000001,906751.5,1.0,86.0,0.0,0.23404255319148937,0.1276595744680851,0.6382978723404256,1,black,0.1276595744680851,0.46808510638297873,0.2127659574468085,0.19148936170212766
63659657696.0,44.0,535.4,2.0,84.0,35.0,34.0,535.0,-5.0,56051.6,2018-07-21 14:14:56,2018.0,7.0,21.0,14.0,14.0,56.0,10.0,0.0,0.1,2.0,4.099999999998545,470.0,5.0,-108.0,3.7,-93.0,1070.8,-2675.0,887649.6500000001,905414.0,1.0,86.0,0.0,0.25,0.125,0.625,1,black,0.125,0.4791666666666667,0.20833333333333334,0.1875
63659657706.0,32.0,539.1,-91.0,84.0,35.0,34.0,540.0,-113.0,56051.7,2018-07-21 14:15:06,2018.0,7.0,21.0,14.0,15.0,6.0,10.0,-1.0,0.1,3.0,4.19999999999709,480.0,-9.0,184.0,-7.3,176.0,-49058.1,-61020.0,863120.6000000001,874904.0,1.0,86.0,0.0,0.2653061224489796,0.12244897959183673,0.6122448979591837,3,orange,0.12244897959183673,0.46938775510204084,0.20408163265306123,0.20408163265306123
63659657716.0,44.0,531.8,85.0,83.0,35.0,34.0,531.0,71.0,56051.8,2018-07-21 14:15:16,2018.0,7.0,21.0,14.0,15.0,16.0,10.0,0.0,0.1,3.0,4.30000000000291,490.0,3.0,-37.0,1.9,-42.0,45202.99999999999,37701.0,908323.6000000001,912605.0,1.0,86.0,0.0,0.26,0.12,0.62,2,green,0.12,0.46,0.22,0.2
63659657726.0,45.0,533.7,43.0,83.0,35.0,34.0,534.0,34.0,56051.9,2018-07-21 14:15:26,2018.0,7.0,21.0,14.0,15.0,26.0,10.0,0.0,0.2,3.0,4.400000000001455,500.0,7.0,-167.0,6.0,-156.0,22949.100000000002,18156.0,931272.7000000001,930761.0,1.0,86.0,0.0,0.2549019607843137,0.11764705882352941,0.6274509803921569,2,green,0.11764705882352941,0.45098039215686275,0.23529411764705882,0.19607843137254902
63659657736.0,36.0,539.7,-113.0,83.0,35.0,34.0,541.0,-133.0,56052.1,2018-07-21 14:15:36,2018.0,7.0,21.0,14.0,15.0,36.0,10.0,0.0,0.1,3.0,4.599999999998545,510.0,-10.0,247.0,-6.5,137.0,-60986.100000000006,-71953.0,900779.65,894784.5,1.0,86.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,3,orange,0.11538461538461539,0.4423076923076923,0.23076923076923078,0.21153846153846154
63659657746.0,36.0,533.2,24.0,83.0,35.0,34.0,531.0,114.0,56052.2,2018-07-21 14:15:46,2018.0,7.0,21.0,14.0,15.0,46.0,10.0,0.0,0.1,3.0,4.69999999999709,520.0,3.0,-90.0,0.7,13.0,12796.800000000001,60534.0,913576.4500000001,955318.5,1.0,86.0,0.0,0.2641509433962264,0.11320754716981132,0.6226415094339622,2,green,0.11320754716981132,0.4339622641509434,0.24528301886792453,0.20754716981132076
63659657756.0,44.0,533.9,37.0,83.0,35.0,34.0,534.0,24.0,56052.3,2018-07-21 14:15:56,2018.0,7.0,21.0,14.0,15.0,56.0,10.0,0.0,0.1,3.0,4.80000000000291,530.0,0.0,1.0,0.1,-5.0,19754.3,12816.0,933330.7500000001,968134.5,1.0,86.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,1,black,0.1111111111111111,0.4444444444444444,0.24074074074074073,0.2037037037037037
63659657766.0,46.0,534.0,32.0,83.0,35.0,34.0,534.0,25.0,56052.4,2018-07-21 14:16:06,2018.0,7.0,21.0,14.0,16.0,6.0,10.0,0.0,0.1,3.0,4.900000000001455,540.0,6.0,-97.0,5.6,-95.0,17088.0,13350.0,950418.7500000001,981484.5,1.0,86.0,0.0,0.2545454545454545,0.10909090909090909,0.6363636363636364,2,green,0.10909090909090909,0.43636363636363634,0.2545454545454545,0.2
63659657776.0,21.0,539.6,-63.0,83.0,35.0,34.0,540.0,-72.0,56052.5,2018-07-21 14:16:16,2018.0,7.0,21.0,14.0,16.0,16.0,10.0,0.0,0.0,3.0,5.0,550.0,-4.0,70.0,-2.1,54.0,-33994.8,-38880.0,933421.3500000001,962044.5,1.0,86.0,0.0,0.26785714285714285,0.10714285714285714,0.625,3,orange,0.10714285714285714,0.42857142857142855,0.25,0.21428571428571427
63659657786.0,22.0,537.5,-9.0,83.0,35.0,34.0,536.0,-2.0,56052.5,2018-07-21 14:16:26,2018.0,7.0,21.0,14.0,16.0,26.0,10.0,0.0,0.1,3.0,5.0,560.0,-4.0,60.0,-5.4,89.0,-4837.5,-1072.0,931002.6000000001,961508.5,1.0,86.0,0.0,0.2807017543859649,0.10526315789473684,0.6140350877192983,0,red,0.12280701754385964,0.42105263157894735,0.24561403508771928,0.21052631578947367
63659657796.0,38.0,532.1,80.0,83.0,35.0,34.0,532.0,58.0,56052.6,2018-07-21 14:16:36,2018.0,7.0,21.0,14.0,16.0,36.0,10.0,0.0,0.1,3.0,5.099999999998545,570.0,3.0,-70.0,3.1,-76.0,42568.0,30856.0,973570.6000000001,992364.5,1.0,86.0,0.0,0.27586206896551724,0.10344827586206896,0.6206896551724138,2,green,0.1206896551724138,0.41379310344827586,0.25862068965517243,0.20689655172413793
63659657806.0,38.0,535.2,4.0,83.0,35.0,34.0,535.0,-12.0,56052.7,2018-07-21 14:16:46,2018.0,7.0,21.0,14.0,16.0,46.0,10.0,0.0,0.1,3.0,5.19999999999709,580.0,2.0,7.0,2.0,3.0,2140.8,-6420.0,975711.4000000001,989154.5,1.0,86.0,0.0,0.288135593220339,0.1016949152542373,0.6101694915254238,1,black,0.11864406779661017,0.423728813559322,0.2542372881355932,0.2033898305084746
63659657816.0,4.0,537.2,7.0,83.0,35.0,34.0,537.0,-5.0,56052.8,2018-07-21 14:16:56,2018.0,7.0,21.0,14.0,16.0,56.0,10.0,0.0,0.0,3.0,5.30000000000291,590.0,-6.0,136.0,-4.5,115.0,3760.4000000000005,-2685.0,979471.8000000002,987812.0,1.0,86.0,0.0,0.3,0.1,0.6,3,orange,0.11666666666666667,0.4166666666666667,0.25,0.21666666666666667
63659657826.0,14.0,532.7,122.0,83.0,35.0,34.0,531.0,131.0,56052.8,2018-07-21 14:17:06,2018.0,7.0,21.0,14.0,17.0,6.0,10.0,0.0,0.1,3.0,5.30000000000291,600.0,7.0,-208.0,5.5,-179.0,64989.40000000001,69561.0,1044461.2000000002,1057373.0,1.0,86.0,0.0,0.29508196721311475,0.09836065573770492,0.6065573770491803,2,green,0.11475409836065574,0.4098360655737705,0.26229508196721313,0.21311475409836064
