time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657927806.0,0.0,538.1,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:43:26,2018.0,7.0,1.0,13.0,43.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,538.1,0.0,545330.3500000001,509971.0,1.0,100.0,0.0,0.0,0.7230769230769231,0.27692307692307694,0,red,0.6615384615384615,0.24615384615384617,0.06153846153846154,0.03076923076923077
63657927816.0,0.0,538.1,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:43:36,2018.0,7.0,1.0,13.0,43.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,538.1,0.0,545868.4500000001,509971.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6666666666666666,0.24242424242424243,0.06060606060606061,0.030303030303030304
63657927826.0,0.0,538.1,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:43:46,2018.0,7.0,1.0,13.0,43.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,538.1,0.0,546406.55,509971.0,1.0,100.0,0.0,0.0,0.7313432835820896,0.26865671641791045,0,red,0.6716417910447762,0.23880597014925373,0.05970149253731343,0.029850746268656716
63657927836.0,0.0,538.1,1.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:43:56,2018.0,7.0,1.0,13.0,43.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,0.0,0.0,0.0,1.0,538.1,0.0,546944.65,509971.0,1.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,0,red,0.6764705882352942,0.23529411764705882,0.058823529411764705,0.029411764705882353
63657927846.0,0.0,538.1,2.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:44:06,2018.0,7.0,1.0,13.0,44.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,680.0,0.0,0.0,-0.1,3.0,1076.2,0.0,548020.85,509971.0,1.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,0,red,0.6811594202898551,0.2318840579710145,0.057971014492753624,0.028985507246376812
63657927856.0,0.0,538.0,5.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:44:16,2018.0,7.0,1.0,13.0,44.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,690.0,0.0,0.0,-0.2,3.0,2690.0,0.0,550710.85,509971.0,1.0,100.0,0.0,0.0,0.7428571428571429,0.2571428571428571,0,red,0.6857142857142857,0.22857142857142856,0.05714285714285714,0.02857142857142857
63657927866.0,0.0,537.8,8.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:44:26,2018.0,7.0,1.0,13.0,44.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,700.0,0.0,0.0,-0.1,1.0,4302.4,0.0,555013.25,509971.0,1.0,100.0,0.0,0.0,0.7464788732394366,0.2535211267605634,0,red,0.6901408450704225,0.22535211267605634,0.056338028169014086,0.028169014084507043
63657927876.0,0.0,537.7,9.0,98.0,31.0,30.0,538.0,0.0,53852.1,2018-07-01 13:44:36,2018.0,7.0,1.0,13.0,44.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,-1.0,0.0,-0.1,0.0,4839.3,0.0,559852.55,509971.0,1.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6944444444444444,0.2222222222222222,0.05555555555555555,0.027777777777777776
63657927886.0,0.0,537.6,9.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:44:46,2018.0,7.0,1.0,13.0,44.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,4838.400000000001,0.0,564690.9500000001,509971.0,1.0,100.0,0.0,0.0,0.7534246575342466,0.2465753424657534,0,red,0.6986301369863014,0.2191780821917808,0.0547945205479452,0.0273972602739726
63657927896.0,0.0,537.6,9.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:44:56,2018.0,7.0,1.0,13.0,44.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,-0.1,0.0,4838.400000000001,0.0,569529.3500000001,509971.0,1.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,0,red,0.7027027027027027,0.21621621621621623,0.05405405405405406,0.02702702702702703
63657927906.0,0.0,537.5,9.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:45:06,2018.0,7.0,1.0,13.0,45.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.0,0.0,4837.5,0.0,574366.8500000001,509971.0,1.0,100.0,0.0,0.0,0.76,0.24,0,red,0.7066666666666667,0.21333333333333335,0.05333333333333334,0.02666666666666667
63657927916.0,0.0,537.5,9.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:45:16,2018.0,7.0,1.0,13.0,45.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,4837.5,0.0,579204.3500000001,509971.0,1.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,0,red,0.7105263157894737,0.21052631578947367,0.05263157894736842,0.02631578947368421
63657927926.0,0.0,537.5,9.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:45:26,2018.0,7.0,1.0,13.0,45.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,-0.1,1.0,4837.5,0.0,584041.8500000001,509971.0,1.0,100.0,0.0,0.0,0.7662337662337663,0.23376623376623376,0,red,0.7142857142857143,0.2077922077922078,0.05194805194805195,0.025974025974025976
63657927936.0,0.0,537.4,10.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:45:36,2018.0,7.0,1.0,13.0,45.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,-0.1,0.0,5374.0,0.0,589415.8500000001,509971.0,1.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.717948717948718,0.20512820512820512,0.05128205128205128,0.02564102564102564
63657927946.0,0.0,537.3,10.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:45:46,2018.0,7.0,1.0,13.0,45.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.0,1.0,5373.0,0.0,594788.8500000001,509971.0,1.0,100.0,0.0,0.0,0.7721518987341772,0.22784810126582278,0,red,0.7215189873417721,0.20253164556962025,0.05063291139240506,0.02531645569620253
63657927956.0,0.0,537.3,11.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:45:56,2018.0,7.0,1.0,13.0,45.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,-0.1,1.0,5910.299999999999,0.0,600699.1500000001,509971.0,1.0,100.0,0.0,0.0,0.775,0.225,0,red,0.725,0.2,0.05,0.025
63657927966.0,0.0,537.2,12.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:46:06,2018.0,7.0,1.0,13.0,46.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,-0.1,1.0,6446.400000000001,0.0,607145.5500000002,509971.0,1.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7283950617283951,0.19753086419753085,0.04938271604938271,0.024691358024691357
63657927976.0,0.0,537.1,13.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:46:16,2018.0,7.0,1.0,13.0,46.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.0,0.0,6982.3,0.0,614127.8500000002,509971.0,1.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,0,red,0.7317073170731707,0.1951219512195122,0.04878048780487805,0.024390243902439025
63657927986.0,0.0,537.1,13.0,98.0,31.0,30.0,537.0,0.0,53852.1,2018-07-01 13:46:26,2018.0,7.0,1.0,13.0,46.0,26.0,10.0,0.0,0.1,2.0,2.2999999999956344,820.0,-3.0,50.0,-1.7,38.0,6982.3,0.0,621110.1500000003,509971.0,1.0,100.0,0.0,0.0,0.7831325301204819,0.21686746987951808,0,red,0.7349397590361446,0.1927710843373494,0.04819277108433735,0.024096385542168676
63657927996.0,14.0,535.4,51.0,98.0,31.0,30.0,534.0,50.0,53852.2,2018-07-01 13:46:36,2018.0,7.0,1.0,13.0,46.0,36.0,10.0,0.0,0.0,2.0,2.3999999999941792,830.0,1.0,-25.0,-0.5,-9.0,27305.399999999998,26700.0,648415.5500000003,536671.0,1.0,100.0,0.0,0.0,0.7738095238095238,0.2261904761904762,0,red,0.7380952380952381,0.19047619047619047,0.047619047619047616,0.023809523809523808
63657928006.0,26.0,534.9,42.0,98.0,31.0,30.0,535.0,25.0,53852.2,2018-07-01 13:46:46,2018.0,7.0,1.0,13.0,46.0,46.0,10.0,0.0,0.1,2.0,2.3999999999941792,840.0,1.0,-25.0,1.1,-27.0,22465.8,13375.0,670881.3500000003,550046.0,1.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.7294117647058823,0.2,0.047058823529411764,0.023529411764705882
63657928016.0,23.0,536.0,15.0,98.0,31.0,30.0,536.0,0.0,53852.3,2018-07-01 13:46:56,2018.0,7.0,1.0,13.0,46.0,56.0,10.0,0.0,0.0,2.0,2.5,850.0,0.0,0.0,0.5,2.0,8040.0,0.0,678921.3500000003,550046.0,1.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.7209302325581395,0.20930232558139536,0.046511627906976744,0.023255813953488372
63657928026.0,0.0,536.5,17.0,98.0,31.0,30.0,536.0,0.0,53852.3,2018-07-01 13:47:06,2018.0,7.0,1.0,13.0,47.0,6.0,10.0,0.0,0.0,2.0,2.5,860.0,1.0,-9.0,-0.2,2.0,9120.5,0.0,688041.8500000003,550046.0,1.0,100.0,0.0,0.0,0.7701149425287356,0.22988505747126436,0,red,0.7241379310344828,0.20689655172413793,0.04597701149425287,0.022988505747126436
63657928036.0,5.0,536.3,19.0,98.0,31.0,30.0,537.0,-9.0,53852.3,2018-07-01 13:47:16,2018.0,7.0,1.0,13.0,47.0,16.0,10.0,0.0,0.0,2.0,2.5,870.0,-1.0,9.0,0.1,-2.0,10189.699999999999,-4833.0,698231.5500000003,547629.5,1.0,100.0,0.0,0.011363636363636364,0.7613636363636364,0.22727272727272727,0,red,0.7272727272727273,0.20454545454545456,0.045454545454545456,0.022727272727272728
63657928046.0,0.0,536.4,17.0,98.0,31.0,30.0,536.0,0.0,53852.3,2018-07-01 13:47:26,2018.0,7.0,1.0,13.0,47.0,26.0,10.0,0.0,0.0,2.0,2.5,880.0,0.0,0.0,-0.1,3.0,9118.8,0.0,707350.3500000003,547629.5,1.0,100.0,0.0,0.011235955056179775,0.7640449438202247,0.2247191011235955,0,red,0.7303370786516854,0.20224719101123595,0.0449438202247191,0.02247191011235955
63657928056.0,0.0,536.3,20.0,98.0,31.0,30.0,536.0,0.0,53852.3,2018-07-01 13:47:36,2018.0,7.0,1.0,13.0,47.0,36.0,10.0,0.0,0.1,2.0,2.5,890.0,-4.0,88.0,-3.7,97.0,10726.0,0.0,718076.3500000003,547629.5,1.0,100.0,0.0,0.011111111111111112,0.7666666666666667,0.2222222222222222,0,red,0.7333333333333333,0.2,0.044444444444444446,0.022222222222222223
63657928066.0,28.0,532.6,117.0,98.0,31.0,30.0,532.0,88.0,53852.4,2018-07-01 13:47:46,2018.0,7.0,1.0,13.0,47.0,46.0,10.0,-1.0,0.1,3.0,2.599999999998545,900.0,4.0,-99.0,0.4,-54.0,62314.200000000004,46816.0,780390.5500000003,594445.5,1.0,100.0,0.0,0.01098901098901099,0.7582417582417582,0.23076923076923078,2,green,0.7252747252747253,0.1978021978021978,0.054945054945054944,0.02197802197802198
63657928076.0,35.0,533.0,63.0,97.0,31.0,30.0,536.0,-11.0,53852.5,2018-07-01 13:47:56,2018.0,7.0,1.0,13.0,47.0,56.0,10.0,0.0,0.0,3.0,2.6999999999970896,910.0,-3.0,64.0,1.7,-4.0,33579.0,-5896.0,813969.5500000003,591497.5,1.0,100.0,0.0,0.021739130434782608,0.75,0.22826086956521738,3,orange,0.717391304347826,0.1956521739130435,0.05434782608695652,0.03260869565217391
63657928086.0,37.0,534.7,59.0,97.0,31.0,30.0,533.0,53.0,53852.5,2018-07-01 13:48:06,2018.0,7.0,1.0,13.0,48.0,6.0,10.0,0.0,0.2,3.0,2.6999999999970896,920.0,7.0,-183.0,1.0,-56.0,31547.300000000003,28249.0,845516.8500000003,619746.5,1.0,100.0,0.0,0.021505376344086023,0.7419354838709677,0.23655913978494625,2,green,0.7096774193548387,0.1935483870967742,0.06451612903225806,0.03225806451612903
63657928096.0,36.0,535.7,3.0,97.0,31.0,30.0,540.0,-130.0,53852.7,2018-07-01 13:48:16,2018.0,7.0,1.0,13.0,48.0,16.0,10.0,0.0,0.1,3.0,2.8999999999941792,930.0,-9.0,208.0,-4.2,97.0,1607.1000000000001,-70200.0,847123.9500000003,584646.5,1.0,100.0,0.0,0.031914893617021274,0.7340425531914894,0.23404255319148937,3,orange,0.7021276595744681,0.19148936170212766,0.06382978723404255,0.0425531914893617
63657928106.0,46.0,531.5,100.0,97.0,32.0,30.0,531.0,78.0,53852.8,2018-07-01 13:48:26,2018.0,7.0,1.0,13.0,48.0,26.0,10.0,0.0,0.1,3.0,3.0,940.0,2.0,-36.0,2.1,-56.0,53150.0,41418.0,900273.9500000003,626064.5,2.0,100.0,0.0,0.031578947368421054,0.7263157894736842,0.24210526315789474,2,green,0.6947368421052632,0.18947368421052632,0.07368421052631578,0.042105263157894736
63657928116.0,49.0,533.6,44.0,97.0,32.0,30.0,533.0,42.0,53852.9,2018-07-01 13:48:36,2018.0,7.0,1.0,13.0,48.0,36.0,10.0,0.0,0.1,3.0,3.099999999998545,950.0,0.0,-1.0,0.2,2.0,23478.4,22386.0,923752.3500000003,648450.5,2.0,100.0,0.0,0.03125,0.71875,0.25,1,black,0.6875,0.19791666666666666,0.07291666666666667,0.041666666666666664
63657928126.0,47.0,533.8,46.0,97.0,32.0,30.0,533.0,41.0,53853.0,2018-07-01 13:48:46,2018.0,7.0,1.0,13.0,48.0,46.0,10.0,-1.0,0.1,4.0,3.1999999999970896,960.0,1.0,-4.0,0.2,-1.0,24554.8,21853.0,948307.1500000004,670303.5,2.0,100.0,0.0,0.030927835051546393,0.711340206185567,0.25773195876288657,1,black,0.6804123711340206,0.20618556701030927,0.07216494845360824,0.041237113402061855
63657928136.0,46.0,534.0,45.0,96.0,32.0,30.0,534.0,37.0,53853.1,2018-07-01 13:48:56,2018.0,7.0,1.0,13.0,48.0,56.0,10.0,0.0,0.2,4.0,3.2999999999956344,970.0,0.0,10.0,-0.1,19.0,24030.0,19758.0,972337.1500000004,690061.5,2.0,100.0,0.0,0.030612244897959183,0.7040816326530612,0.2653061224489796,1,black,0.673469387755102,0.21428571428571427,0.07142857142857142,0.04081632653061224
63657928146.0,44.0,533.9,64.0,96.0,32.0,30.0,534.0,47.0,53853.3,2018-07-01 13:49:06,2018.0,7.0,1.0,13.0,49.0,6.0,10.0,0.0,0.1,4.0,3.5,980.0,0.0,-8.0,0.1,-19.0,34169.6,25098.0,1006506.7500000003,715159.5,2.0,100.0,0.0,0.030303030303030304,0.696969696969697,0.2727272727272727,1,black,0.6666666666666666,0.2222222222222222,0.0707070707070707,0.04040404040404041
63657928156.0,46.0,534.0,45.0,96.0,32.0,30.0,534.0,39.0,53853.4,2018-07-01 13:49:16,2018.0,7.0,1.0,13.0,49.0,16.0,10.0,0.0,0.1,4.0,3.599999999998545,990.0,0.0,-6.0,0.1,0.0,24030.0,20826.0,1030536.7500000003,735985.5,2.0,100.0,0.0,0.03,0.69,0.28,1,black,0.66,0.23,0.07,0.04
63657928166.0,45.0,534.1,45.0,96.0,32.0,30.0,534.0,33.0,53853.5,2018-07-01 13:49:26,2018.0,7.0,1.0,13.0,49.0,26.0,10.0,0.0,0.1,4.0,3.6999999999970896,1000.0,0.0,2.0,0.0,-1.0,24034.5,17622.0,1054571.2500000005,753607.5,2.0,100.0,0.0,0.0297029702970297,0.6831683168316832,0.2871287128712871,1,black,0.6534653465346535,0.2376237623762376,0.06930693069306931,0.039603960396039604
63657928176.0,44.0,534.1,44.0,96.0,32.0,30.0,534.0,35.0,53853.6,2018-07-01 13:49:36,2018.0,7.0,1.0,13.0,49.0,36.0,10.0,0.0,0.2,4.0,3.7999999999956344,1010.0,0.0,-5.0,0.3,-6.0,23500.4,18690.0,1078071.6500000004,772297.5,2.0,100.0,0.0,0.029411764705882353,0.6764705882352942,0.29411764705882354,1,black,0.6470588235294118,0.24509803921568626,0.06862745098039216,0.0392156862745098
63657928186.0,45.0,534.4,38.0,96.0,32.0,30.0,534.0,30.0,53853.8,2018-07-01 13:49:46,2018.0,7.0,1.0,13.0,49.0,46.0,10.0,0.0,0.1,4.0,4.0,1020.0,-1.0,22.0,-0.8,15.0,20307.2,16020.0,1098378.8500000003,788317.5,2.0,100.0,0.0,0.02912621359223301,0.6699029126213593,0.30097087378640774,1,black,0.6407766990291263,0.2524271844660194,0.06796116504854369,0.038834951456310676
63657928196.0,47.0,533.6,53.0,96.0,32.0,30.0,533.0,52.0,53853.9,2018-07-01 13:49:56,2018.0,7.0,1.0,13.0,49.0,56.0,10.0,0.0,0.1,4.0,4.099999999998545,1030.0,2.0,-51.0,0.0,1.0,28280.800000000003,27716.0,1126659.6500000004,816033.5,2.0,100.0,0.0,0.028846153846153848,0.6634615384615384,0.3076923076923077,1,black,0.6346153846153846,0.25961538461538464,0.0673076923076923,0.038461538461538464
63657928206.0,49.0,533.6,54.0,96.0,32.0,30.0,535.0,1.0,53854.0,2018-07-01 13:50:06,2018.0,7.0,1.0,13.0,50.0,6.0,10.0,0.0,0.2,4.0,4.19999999999709,1040.0,0.0,23.0,1.3,-23.0,28814.4,535.0,1155474.0500000003,816568.5,2.0,100.0,0.0,0.02857142857142857,0.6571428571428571,0.3142857142857143,1,black,0.6285714285714286,0.26666666666666666,0.06666666666666667,0.0380952380952381
63657928216.0,45.0,534.9,31.0,96.0,32.0,30.0,535.0,24.0,53854.2,2018-07-01 13:50:16,2018.0,7.0,1.0,13.0,50.0,16.0,10.0,0.0,0.1,4.0,4.399999999994179,1050.0,0.0,-24.0,-1.6,33.0,16581.899999999998,12840.0,1172055.9500000002,829408.5,2.0,100.0,0.0,0.02830188679245283,0.6509433962264151,0.32075471698113206,1,black,0.6226415094339622,0.27358490566037735,0.0660377358490566,0.03773584905660377
63657928226.0,46.0,533.3,64.0,96.0,32.0,30.0,535.0,0.0,53854.3,2018-07-01 13:50:26,2018.0,7.0,1.0,13.0,50.0,26.0,10.0,0.0,0.1,4.0,4.5,1060.0,2.0,-10.0,5.8,-164.0,34131.2,0.0,1206187.1500000001,829408.5,2.0,100.0,0.0,0.028037383177570093,0.6542056074766355,0.3177570093457944,1,black,0.616822429906542,0.2803738317757009,0.06542056074766354,0.037383177570093455
63657928236.0,35.0,539.1,-100.0,96.0,32.0,30.0,537.0,-10.0,53854.4,2018-07-01 13:50:36,2018.0,7.0,1.0,13.0,50.0,36.0,10.0,0.0,0.1,4.0,4.599999999998545,1070.0,-4.0,58.0,-6.8,189.0,-53910.0,-5370.0,1179232.1500000001,826723.5,2.0,100.0,0.0,0.037037037037037035,0.6481481481481481,0.3148148148148148,1,black,0.6111111111111112,0.28703703703703703,0.06481481481481481,0.037037037037037035
63657928246.0,44.0,532.3,89.0,96.0,32.0,30.0,533.0,48.0,53854.5,2018-07-01 13:50:46,2018.0,7.0,1.0,13.0,50.0,46.0,10.0,0.0,0.1,4.0,4.69999999999709,1080.0,3.0,-56.0,3.5,-89.0,47374.7,25584.0,1226606.85,852307.5,2.0,100.0,0.0,0.03669724770642202,0.6422018348623854,0.3211009174311927,1,black,0.6055045871559633,0.29357798165137616,0.06422018348623854,0.03669724770642202
63657928256.0,42.0,535.8,0.0,96.0,32.0,30.0,536.0,-8.0,53854.6,2018-07-01 13:50:56,2018.0,7.0,1.0,13.0,50.0,56.0,10.0,0.0,0.1,4.0,4.799999999995634,1090.0,-8.0,205.0,-4.1,162.0,0.0,-4288.0,1226606.85,850163.5,2.0,100.0,0.0,0.045454545454545456,0.6363636363636364,0.3181818181818182,3,orange,0.6,0.2909090909090909,0.06363636363636363,0.045454545454545456
63657928266.0,33.0,531.7,162.0,96.0,32.0,30.0,528.0,197.0,53854.7,2018-07-01 13:51:06,2018.0,7.0,1.0,13.0,51.0,6.0,10.0,0.0,0.1,4.0,4.899999999994179,1100.0,6.0,-164.0,2.1,-121.0,86135.40000000001,104016.0,1312742.25,954179.5,2.0,100.0,0.0,0.04504504504504504,0.6306306306306306,0.32432432432432434,2,green,0.5945945945945946,0.2882882882882883,0.07207207207207207,0.04504504504504504
63657928276.0,45.0,533.8,41.0,96.0,32.0,30.0,534.0,33.0,53854.8,2018-07-01 13:51:16,2018.0,7.0,1.0,13.0,51.0,16.0,10.0,0.0,0.1,4.0,5.0,1110.0,0.0,0.0,0.4,-2.0,21885.8,17622.0,1334628.05,971801.5,2.0,100.0,0.0,0.044642857142857144,0.625,0.33035714285714285,1,black,0.5892857142857143,0.29464285714285715,0.07142857142857142,0.044642857142857144
63657928286.0,46.0,534.2,39.0,96.0,32.0,30.0,534.0,33.0,53854.9,2018-07-01 13:51:26,2018.0,7.0,1.0,13.0,51.0,26.0,10.0,0.0,0.2,4.0,5.099999999998545,1120.0,1.0,-33.0,0.4,-8.0,20833.800000000003,17622.0,1355461.85,989423.5,2.0,100.0,0.0,0.04424778761061947,0.6194690265486725,0.336283185840708,1,black,0.584070796460177,0.3008849557522124,0.07079646017699115,0.04424778761061947
63657928296.0,45.0,534.6,31.0,96.0,32.0,30.0,535.0,0.0,53855.1,2018-07-01 13:51:36,2018.0,7.0,1.0,13.0,51.0,36.0,10.0,0.0,0.1,4.0,5.299999999995634,1130.0,0.0,17.0,0.4,-3.0,16572.600000000002,0.0,1372034.4500000002,989423.5,2.0,100.0,0.0,0.043859649122807015,0.6228070175438597,0.3333333333333333,1,black,0.5789473684210527,0.30701754385964913,0.07017543859649122,0.043859649122807015
63657928306.0,44.0,535.0,28.0,96.0,32.0,30.0,535.0,17.0,53855.2,2018-07-01 13:51:46,2018.0,7.0,1.0,13.0,51.0,46.0,10.0,0.0,0.1,4.0,5.399999999994179,1140.0,-3.0,100.0,-1.9,101.0,14980.0,9095.0,1387014.4500000002,998518.5,2.0,100.0,0.0,0.043478260869565216,0.6173913043478261,0.3391304347826087,3,orange,0.5739130434782609,0.30434782608695654,0.06956521739130435,0.05217391304347826
63657928316.0,27.0,533.1,129.0,96.0,32.0,30.0,532.0,117.0,53855.3,2018-07-01 13:51:56,2018.0,7.0,1.0,13.0,51.0,56.0,10.0,0.0,0.1,4.0,5.5,1150.0,2.0,-95.0,0.8,-98.0,68769.90000000001,62244.0,1455784.35,1060762.5,2.0,100.0,0.0,0.04310344827586207,0.6120689655172413,0.3448275862068966,2,green,0.5689655172413793,0.3017241379310345,0.07758620689655173,0.05172413793103448
63657928326.0,45.0,533.9,31.0,96.0,32.0,30.0,534.0,22.0,53855.4,2018-07-01 13:52:06,2018.0,7.0,1.0,13.0,52.0,6.0,10.0,-1.0,0.1,5.0,5.599999999998545,1160.0,0.0,1.0,1.5,-31.0,16550.899999999998,11748.0,1472335.25,1072510.5,2.0,100.0,0.0,0.042735042735042736,0.6068376068376068,0.3504273504273504,1,black,0.5641025641025641,0.3076923076923077,0.07692307692307693,0.05128205128205128
63657928336.0,46.0,535.4,0.0,95.0,32.0,30.0,534.0,23.0,53855.5,2018-07-01 13:52:16,2018.0,7.0,1.0,13.0,52.0,16.0,10.0,0.0,0.1,5.0,5.69999999999709,1170.0,2.0,-28.0,-0.6,13.0,0.0,12282.0,1472335.25,1084792.5,2.0,100.0,0.0,0.0423728813559322,0.6016949152542372,0.3559322033898305,1,black,0.559322033898305,0.3135593220338983,0.07627118644067797,0.05084745762711865
63657928346.0,45.0,534.8,13.0,95.0,32.0,30.0,536.0,-5.0,53855.6,2018-07-01 13:52:26,2018.0,7.0,1.0,13.0,52.0,26.0,10.0,0.0,0.2,5.0,5.799999999995634,1180.0,-2.0,40.0,-0.3,26.0,6952.4,-2680.0,1479287.65,1083452.5,2.0,100.0,0.0,0.05042016806722689,0.5966386554621849,0.35294117647058826,1,black,0.5546218487394958,0.31932773109243695,0.07563025210084033,0.05042016806722689
63657928356.0,44.0,534.5,39.0,95.0,32.0,30.0,534.0,35.0,53855.8,2018-07-01 13:52:36,2018.0,7.0,1.0,13.0,52.0,36.0,10.0,0.0,0.1,5.0,6.0,1190.0,-4.0,124.0,0.0,50.0,20845.5,18690.0,1500133.15,1102142.5,2.0,100.0,0.0,0.05,0.5916666666666667,0.35833333333333334,3,orange,0.55,0.31666666666666665,0.075,0.058333333333333334
63657928366.0,31.0,534.5,89.0,95.0,32.0,30.0,530.0,159.0,53855.9,2018-07-01 13:52:46,2018.0,7.0,1.0,13.0,52.0,46.0,10.0,0.0,0.1,5.0,6.099999999998545,1200.0,1.0,-80.0,-2.3,-4.0,47570.5,84270.0,1547703.65,1186412.5,2.0,100.0,0.0,0.049586776859504134,0.5867768595041323,0.36363636363636365,2,green,0.5454545454545454,0.3140495867768595,0.08264462809917356,0.05785123966942149
63657928376.0,47.0,532.2,85.0,95.0,32.0,30.0,531.0,79.0,53856.0,2018-07-01 13:52:56,2018.0,7.0,1.0,13.0,52.0,56.0,10.0,-1.0,0.1,6.0,6.19999999999709,1210.0,3.0,-60.0,1.9,-45.0,45237.00000000001,41949.0,1592940.65,1228361.5,2.0,100.0,0.0,0.04918032786885246,0.5819672131147541,0.36885245901639346,2,green,0.5409836065573771,0.3114754098360656,0.09016393442622951,0.05737704918032787
63657928386.0,46.0,534.1,40.0,94.0,32.0,30.0,534.0,19.0,53856.1,2018-07-01 13:53:06,2018.0,7.0,1.0,13.0,53.0,6.0,10.0,0.0,0.1,6.0,6.299999999995634,1220.0,0.0,12.0,0.4,-2.0,21364.0,10146.0,1614304.65,1238507.5,2.0,100.0,0.0,0.04878048780487805,0.5772357723577236,0.37398373983739835,1,black,0.5365853658536586,0.3170731707317073,0.08943089430894309,0.056910569105691054
63657928396.0,45.0,534.5,38.0,94.0,32.0,30.0,534.0,31.0,53856.2,2018-07-01 13:53:16,2018.0,7.0,1.0,13.0,53.0,16.0,10.0,0.0,0.1,6.0,6.399999999994179,1230.0,-5.0,125.0,-3.7,117.0,20311.0,16554.0,1634615.65,1255061.5,2.0,100.0,0.0,0.04838709677419355,0.5725806451612904,0.3790322580645161,3,orange,0.532258064516129,0.31451612903225806,0.08870967741935484,0.06451612903225806
63657928406.0,38.0,530.8,155.0,94.0,32.0,30.0,529.0,156.0,53856.3,2018-07-01 13:53:26,2018.0,7.0,1.0,13.0,53.0,26.0,10.0,0.0,0.2,6.0,6.5,1240.0,4.0,-109.0,2.8,-107.0,82274.0,82524.0,1716889.65,1337585.5,2.0,100.0,0.0,0.048,0.568,0.384,2,green,0.528,0.312,0.096,0.064
