time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658333877.0,26.0,537.2,53.0,99.0,34.0,31.0,540.0,14.0,62057.1,2018-07-06 06:31:17,2018.0,7.0,6.0,6.0,31.0,17.0,10.0,0.0,0.0,1.0,0.09999999999854481,240.0,-1.0,20.0,-0.6,6.0,28471.600000000002,7560.0,119481.0,29752.0,3.0,100.0,0.0,0.0,0.88,0.12,1,black,0.96,0.04,0.0,0.0
63658333887.0,28.0,536.6,59.0,99.0,34.0,31.0,539.0,34.0,62057.1,2018-07-06 06:31:27,2018.0,7.0,6.0,6.0,31.0,27.0,10.0,0.0,0.1,1.0,0.09999999999854481,250.0,-1.0,5.0,0.0,-1.0,31659.4,18326.0,151140.4,48078.0,3.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63658333897.0,31.0,536.6,58.0,99.0,34.0,31.0,538.0,39.0,62057.2,2018-07-06 06:31:37,2018.0,7.0,6.0,6.0,31.0,37.0,10.0,0.0,0.1,1.0,0.19999999999708962,260.0,2.0,-39.0,1.1,-38.0,31122.800000000003,20982.0,182263.2,69060.0,3.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63658333907.0,23.0,537.7,20.0,99.0,34.0,31.0,540.0,0.0,62057.3,2018-07-06 06:31:47,2018.0,7.0,6.0,6.0,31.0,47.0,10.0,0.0,0.0,1.0,0.3000000000029104,270.0,-7.0,10.0,-5.6,115.0,10754.0,0.0,193017.2,69060.0,3.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63658333917.0,29.0,532.1,135.0,99.0,34.0,31.0,533.0,10.0,62057.3,2018-07-06 06:31:57,2018.0,7.0,6.0,6.0,31.0,57.0,10.0,0.0,0.1,1.0,0.3000000000029104,280.0,5.0,-11.0,3.4,-132.0,71833.5,5330.0,264850.7,74390.0,3.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.8275862068965517,0.1724137931034483,0.0,0.0
63658333927.0,41.0,535.5,3.0,99.0,34.0,31.0,538.0,-1.0,62057.4,2018-07-06 06:32:07,2018.0,7.0,6.0,6.0,32.0,7.0,10.0,0.0,0.1,1.0,0.4000000000014552,290.0,1.0,1.0,1.1,2.0,1606.5,-538.0,266457.2,74121.0,3.0,100.0,0.0,0.03333333333333333,0.7666666666666667,0.2,1,black,0.8,0.2,0.0,0.0
63658333937.0,37.0,536.6,5.0,99.0,34.0,31.0,539.0,0.0,62057.5,2018-07-06 06:32:17,2018.0,7.0,6.0,6.0,32.0,17.0,10.0,0.0,0.1,1.0,0.5,300.0,1.0,0.0,0.7,-3.0,2683.0,0.0,269140.2,74121.0,3.0,100.0,0.0,0.03225806451612903,0.7741935483870968,0.1935483870967742,1,black,0.7741935483870968,0.22580645161290322,0.0,0.0
63658333947.0,0.0,537.3,2.0,99.0,34.0,31.0,540.0,0.0,62057.6,2018-07-06 06:32:27,2018.0,7.0,6.0,6.0,32.0,27.0,10.0,0.0,0.0,1.0,0.5999999999985448,310.0,0.0,0.0,0.3,-1.0,1074.6,0.0,270214.8,74121.0,3.0,100.0,0.0,0.03125,0.78125,0.1875,0,red,0.78125,0.21875,0.0,0.0
63658333957.0,0.0,537.6,1.0,99.0,34.0,31.0,540.0,0.0,62057.6,2018-07-06 06:32:37,2018.0,7.0,6.0,6.0,32.0,37.0,10.0,0.0,0.0,1.0,0.5999999999985448,320.0,0.0,0.0,0.3,0.0,537.6,0.0,270752.39999999997,74121.0,3.0,100.0,0.0,0.030303030303030304,0.7878787878787878,0.18181818181818182,0,red,0.7878787878787878,0.21212121212121213,0.0,0.0
63658333967.0,0.0,537.9,1.0,99.0,34.0,31.0,540.0,0.0,62057.6,2018-07-06 06:32:47,2018.0,7.0,6.0,6.0,32.0,47.0,10.0,0.0,0.0,1.0,0.5999999999985448,330.0,-4.0,64.0,-3.6,71.0,537.9,0.0,271290.3,74121.0,3.0,100.0,0.0,0.029411764705882353,0.7941176470588235,0.17647058823529413,0,red,0.7941176470588235,0.20588235294117646,0.0,0.0
63658333977.0,28.0,534.3,72.0,99.0,34.0,31.0,536.0,64.0,62057.6,2018-07-06 06:32:57,2018.0,7.0,6.0,6.0,32.0,57.0,10.0,0.0,0.1,1.0,0.5999999999985448,340.0,3.0,-55.0,2.4,-64.0,38469.6,34304.0,309759.89999999997,108425.0,3.0,100.0,0.0,0.02857142857142857,0.7714285714285715,0.2,2,green,0.7714285714285715,0.2,0.02857142857142857,0.0
63658333987.0,35.0,536.7,8.0,99.0,34.0,31.0,539.0,9.0,62057.7,2018-07-06 06:33:07,2018.0,7.0,6.0,6.0,33.0,7.0,10.0,0.0,0.2,1.0,0.6999999999970896,350.0,0.0,-9.0,-0.3,-9.0,4293.6,4851.0,314053.49999999994,113276.0,3.0,100.0,0.0,0.027777777777777776,0.75,0.2222222222222222,1,black,0.75,0.2222222222222222,0.027777777777777776,0.0
63658333997.0,44.0,536.4,-1.0,99.0,34.0,31.0,539.0,0.0,62057.9,2018-07-06 06:33:17,2018.0,7.0,6.0,6.0,33.0,17.0,10.0,0.0,0.1,1.0,0.9000000000014552,360.0,0.0,0.0,0.3,0.0,-536.4,0.0,313785.29999999993,113276.0,3.0,100.0,0.0,0.02702702702702703,0.7567567567567568,0.21621621621621623,1,black,0.7297297297297297,0.24324324324324326,0.02702702702702703,0.0
63658334007.0,42.0,536.7,-1.0,99.0,34.0,31.0,539.0,0.0,62058.0,2018-07-06 06:33:27,2018.0,7.0,6.0,6.0,33.0,27.0,10.0,0.0,0.1,1.0,1.0,370.0,-2.0,55.0,-1.9,65.0,-536.7,0.0,313516.94999999995,113276.0,3.0,100.0,0.0,0.02631578947368421,0.7631578947368421,0.21052631578947367,1,black,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.0
63658334017.0,28.0,534.8,64.0,99.0,34.0,31.0,537.0,55.0,62058.1,2018-07-06 06:33:37,2018.0,7.0,6.0,6.0,33.0,37.0,10.0,0.0,0.0,1.0,1.0999999999985448,380.0,-1.0,-17.0,-0.6,-16.0,34227.2,29535.0,347744.14999999997,142811.0,3.0,100.0,0.0,0.02564102564102564,0.7435897435897436,0.23076923076923078,1,black,0.6923076923076923,0.28205128205128205,0.02564102564102564,0.0
63658334027.0,44.0,534.2,48.0,99.0,34.0,31.0,536.0,38.0,62058.1,2018-07-06 06:33:47,2018.0,7.0,6.0,6.0,33.0,47.0,10.0,-1.0,0.2,2.0,1.0999999999985448,390.0,1.0,-11.0,0.7,-13.0,25641.600000000002,20368.0,373385.74999999994,163179.0,3.0,100.0,0.0,0.025,0.725,0.25,1,black,0.675,0.3,0.025,0.0
63658334037.0,47.0,534.9,35.0,98.0,34.0,31.0,537.0,27.0,62058.3,2018-07-06 06:33:57,2018.0,7.0,6.0,6.0,33.0,57.0,10.0,0.0,0.1,2.0,1.3000000000029104,400.0,1.0,-9.0,0.7,-13.0,18721.5,14499.0,392107.24999999994,177678.0,3.0,100.0,0.0,0.024390243902439025,0.7073170731707317,0.2682926829268293,1,black,0.6585365853658537,0.3170731707317073,0.024390243902439025,0.0
63658334047.0,49.0,535.6,22.0,98.0,34.0,31.0,538.0,18.0,62058.4,2018-07-06 06:34:07,2018.0,7.0,6.0,6.0,34.0,7.0,10.0,0.0,0.1,2.0,1.4000000000014552,410.0,-1.0,15.0,-1.0,21.0,11783.2,9684.0,403890.44999999995,187362.0,3.0,100.0,0.0,0.023809523809523808,0.6904761904761905,0.2857142857142857,1,black,0.6428571428571429,0.3333333333333333,0.023809523809523808,0.0
63658334057.0,49.0,534.6,43.0,98.0,34.0,31.0,537.0,33.0,62058.5,2018-07-06 06:34:17,2018.0,7.0,6.0,6.0,34.0,17.0,10.0,0.0,0.2,2.0,1.5,420.0,2.0,-33.0,2.0,-46.0,22987.8,17721.0,426878.24999999994,205083.0,3.0,100.0,0.0,0.023255813953488372,0.6744186046511628,0.3023255813953488,1,black,0.627906976744186,0.3488372093023256,0.023255813953488372,0.0
63658334067.0,47.0,536.6,-3.0,98.0,34.0,31.0,539.0,0.0,62058.7,2018-07-06 06:34:27,2018.0,7.0,6.0,6.0,34.0,27.0,10.0,0.0,0.1,2.0,1.6999999999970896,430.0,-2.0,24.0,-1.3,33.0,-1609.8000000000002,0.0,426073.3499999999,205083.0,3.0,100.0,0.0,0.022727272727272728,0.6818181818181818,0.29545454545454547,1,black,0.6136363636363636,0.36363636363636365,0.022727272727272728,0.0
63658334077.0,47.0,535.3,30.0,98.0,34.0,31.0,537.0,24.0,62058.8,2018-07-06 06:34:37,2018.0,7.0,6.0,6.0,34.0,37.0,10.0,0.0,0.1,2.0,1.8000000000029104,440.0,0.0,8.0,-0.2,12.0,16058.999999999998,12888.0,442132.3499999999,217971.0,3.0,100.0,0.0,0.022222222222222223,0.6666666666666666,0.3111111111111111,1,black,0.6,0.37777777777777777,0.022222222222222223,0.0
63658334087.0,47.0,535.1,42.0,98.0,34.0,31.0,537.0,32.0,62058.9,2018-07-06 06:34:47,2018.0,7.0,6.0,6.0,34.0,47.0,10.0,0.0,0.2,2.0,1.9000000000014552,450.0,0.0,4.0,0.4,6.0,22474.2,17184.0,464606.54999999993,235155.0,3.0,100.0,0.0,0.021739130434782608,0.6521739130434783,0.32608695652173914,1,black,0.5869565217391305,0.391304347826087,0.021739130434782608,0.0
63658334097.0,47.0,535.5,48.0,98.0,34.0,31.0,537.0,36.0,62059.1,2018-07-06 06:34:57,2018.0,7.0,6.0,6.0,34.0,57.0,10.0,0.0,0.1,2.0,2.099999999998545,460.0,0.0,0.0,0.2,-15.0,25704.0,19332.0,490310.54999999993,254487.0,3.0,100.0,0.0,0.02127659574468085,0.6382978723404256,0.3404255319148936,1,black,0.574468085106383,0.40425531914893614,0.02127659574468085,0.0
63658334107.0,47.0,535.7,33.0,98.0,34.0,31.0,537.0,36.0,62059.2,2018-07-06 06:35:07,2018.0,7.0,6.0,6.0,35.0,7.0,10.0,0.0,0.1,2.0,2.1999999999970896,470.0,0.0,-7.0,-0.6,4.0,17678.100000000002,19332.0,507988.6499999999,273819.0,3.0,100.0,0.0,0.020833333333333332,0.625,0.3541666666666667,1,black,0.5625,0.4166666666666667,0.020833333333333332,0.0
63658334117.0,50.0,535.1,37.0,98.0,34.0,31.0,537.0,29.0,62059.3,2018-07-06 06:35:17,2018.0,7.0,6.0,6.0,35.0,17.0,10.0,0.0,0.2,2.0,2.3000000000029104,480.0,1.0,-7.0,0.5,-8.0,19798.7,15573.0,527787.3499999999,289392.0,3.0,100.0,0.0,0.02040816326530612,0.6122448979591837,0.3673469387755102,1,black,0.5510204081632653,0.42857142857142855,0.02040816326530612,0.0
63658334127.0,50.0,535.6,29.0,98.0,34.0,31.0,538.0,22.0,62059.5,2018-07-06 06:35:27,2018.0,7.0,6.0,6.0,35.0,27.0,10.0,0.0,0.1,2.0,2.5,490.0,0.0,2.0,0.1,1.0,15532.400000000001,11836.0,543319.7499999999,301228.0,3.0,100.0,0.0,0.02,0.6,0.38,1,black,0.54,0.44,0.02,0.0
63658334137.0,50.0,535.7,30.0,98.0,34.0,31.0,538.0,24.0,62059.6,2018-07-06 06:35:37,2018.0,7.0,6.0,6.0,35.0,37.0,10.0,0.0,0.1,2.0,2.599999999998545,500.0,0.0,-5.0,0.9,-24.0,16071.000000000002,12912.0,559390.7499999999,314140.0,3.0,100.0,0.0,0.0196078431372549,0.5882352941176471,0.39215686274509803,1,black,0.5294117647058824,0.45098039215686275,0.0196078431372549,0.0
63658334147.0,51.0,536.6,6.0,98.0,34.0,31.0,538.0,19.0,62059.7,2018-07-06 06:35:47,2018.0,7.0,6.0,6.0,35.0,47.0,10.0,0.0,0.2,2.0,2.6999999999970896,510.0,-1.0,36.0,-1.3,43.0,3219.6000000000004,10222.0,562610.3499999999,324362.0,3.0,100.0,0.0,0.019230769230769232,0.5769230769230769,0.40384615384615385,1,black,0.5192307692307693,0.46153846153846156,0.019230769230769232,0.0
63658334157.0,51.0,535.3,49.0,98.0,34.0,31.0,537.0,55.0,62059.9,2018-07-06 06:35:57,2018.0,7.0,6.0,6.0,35.0,57.0,10.0,0.0,0.1,2.0,2.900000000001455,520.0,0.0,-18.0,-0.8,3.0,26229.699999999997,29535.0,588840.0499999998,353897.0,3.0,100.0,0.0,0.018867924528301886,0.5660377358490566,0.41509433962264153,1,black,0.5094339622641509,0.4716981132075472,0.018867924528301886,0.0
63658334167.0,53.0,534.5,52.0,98.0,34.0,31.0,537.0,37.0,62060.0,2018-07-06 06:36:07,2018.0,7.0,6.0,6.0,36.0,7.0,10.0,0.0,0.2,2.0,3.0,530.0,2.0,-30.0,2.1,-69.0,27794.0,19869.0,616634.0499999998,373766.0,3.0,100.0,0.0,0.018518518518518517,0.5555555555555556,0.42592592592592593,1,black,0.5,0.48148148148148145,0.018518518518518517,0.0
63658334177.0,55.0,536.6,-17.0,98.0,34.0,31.0,539.0,7.0,62060.2,2018-07-06 06:36:17,2018.0,7.0,6.0,6.0,36.0,17.0,10.0,0.0,0.1,2.0,3.1999999999970896,540.0,1.0,-26.0,0.7,1.0,-9122.2,3773.0,612072.9499999998,377539.0,3.0,100.0,0.0,0.01818181818181818,0.5454545454545454,0.43636363636363634,1,black,0.4909090909090909,0.4909090909090909,0.01818181818181818,0.0
63658334187.0,53.0,537.3,-16.0,98.0,34.0,31.0,540.0,-19.0,62060.3,2018-07-06 06:36:27,2018.0,7.0,6.0,6.0,36.0,27.0,10.0,0.0,0.2,2.0,3.3000000000029104,550.0,-2.0,51.0,-1.8,58.0,-8596.8,-10260.0,607774.5499999998,372409.0,3.0,100.0,0.0,0.03571428571428571,0.5357142857142857,0.42857142857142855,1,black,0.48214285714285715,0.5,0.017857142857142856,0.0
63658334197.0,49.0,535.5,42.0,98.0,34.0,31.0,538.0,32.0,62060.5,2018-07-06 06:36:37,2018.0,7.0,6.0,6.0,36.0,37.0,10.0,0.0,0.1,2.0,3.5,560.0,7.0,-122.0,6.7,-133.0,22491.0,17216.0,630265.5499999998,389625.0,3.0,100.0,0.0,0.03508771929824561,0.5263157894736842,0.43859649122807015,2,green,0.47368421052631576,0.49122807017543857,0.03508771929824561,0.0
63658334207.0,24.0,542.2,-91.0,98.0,34.0,31.0,545.0,-90.0,62060.6,2018-07-06 06:36:47,2018.0,7.0,6.0,6.0,36.0,47.0,10.0,0.0,0.0,2.0,3.599999999998545,570.0,-4.0,90.0,-3.7,93.0,-49340.200000000004,-49050.0,605595.4499999998,365100.0,3.0,100.0,0.0,0.05172413793103448,0.5172413793103449,0.43103448275862066,3,orange,0.46551724137931033,0.4827586206896552,0.034482758620689655,0.017241379310344827
63658334217.0,0.0,538.5,2.0,98.0,34.0,31.0,541.0,0.0,62060.6,2018-07-06 06:36:57,2018.0,7.0,6.0,6.0,36.0,57.0,10.0,0.0,0.0,2.0,3.599999999998545,580.0,0.0,0.0,-0.2,0.0,1077.0,0.0,606672.4499999998,365100.0,3.0,100.0,0.0,0.05084745762711865,0.5254237288135594,0.423728813559322,0,red,0.4745762711864407,0.4745762711864407,0.03389830508474576,0.01694915254237288
63658334227.0,0.0,538.3,2.0,98.0,34.0,31.0,541.0,0.0,62060.6,2018-07-06 06:37:07,2018.0,7.0,6.0,6.0,37.0,7.0,10.0,0.0,0.0,2.0,3.599999999998545,590.0,0.0,0.0,0.0,0.0,1076.6,0.0,607749.0499999998,365100.0,3.0,100.0,0.0,0.05,0.5333333333333333,0.4166666666666667,0,red,0.48333333333333334,0.4666666666666667,0.03333333333333333,0.016666666666666666
63658334237.0,0.0,538.3,2.0,98.0,34.0,31.0,541.0,0.0,62060.6,2018-07-06 06:37:17,2018.0,7.0,6.0,6.0,37.0,17.0,10.0,0.0,0.0,2.0,3.599999999998545,600.0,-1.0,3.0,-2.5,16.0,1076.6,0.0,608825.6499999998,365100.0,3.0,100.0,0.0,0.04918032786885246,0.5409836065573771,0.4098360655737705,0,red,0.4918032786885246,0.45901639344262296,0.03278688524590164,0.01639344262295082
63658334247.0,17.0,535.8,18.0,98.0,34.0,31.0,540.0,3.0,62060.6,2018-07-06 06:37:27,2018.0,7.0,6.0,6.0,37.0,27.0,10.0,-1.0,0.1,3.0,3.599999999998545,610.0,-6.0,57.0,-4.2,92.0,9644.4,1620.0,618470.0499999998,366720.0,3.0,100.0,0.0,0.04838709677419355,0.532258064516129,0.41935483870967744,0,red,0.5,0.45161290322580644,0.03225806451612903,0.016129032258064516
63658334257.0,46.0,531.6,110.0,97.0,34.0,31.0,534.0,60.0,62060.7,2018-07-06 06:37:37,2018.0,7.0,6.0,6.0,37.0,37.0,10.0,0.0,0.1,3.0,3.6999999999970896,620.0,4.0,-79.0,4.0,-125.0,58476.0,32040.0,676946.0499999998,398760.0,3.0,100.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,2,green,0.49206349206349204,0.4444444444444444,0.047619047619047616,0.015873015873015872
63658334267.0,54.0,535.6,-15.0,97.0,34.0,31.0,538.0,-19.0,62060.8,2018-07-06 06:37:47,2018.0,7.0,6.0,6.0,37.0,47.0,10.0,0.0,0.2,3.0,3.8000000000029104,630.0,-4.0,44.0,-1.2,128.0,-8034.0,-10222.0,672929.0499999998,393649.0,3.0,100.0,0.0,0.0625,0.515625,0.421875,1,black,0.484375,0.453125,0.046875,0.015625
63658334277.0,27.0,534.4,113.0,97.0,34.0,31.0,534.0,25.0,62061.0,2018-07-06 06:37:57,2018.0,7.0,6.0,6.0,37.0,57.0,10.0,0.0,0.1,3.0,4.0,640.0,2.0,17.0,0.2,-71.0,60387.2,13350.0,733316.2499999998,406999.0,3.0,100.0,0.0,0.06153846153846154,0.5076923076923077,0.4307692307692308,1,black,0.47692307692307695,0.46153846153846156,0.046153846153846156,0.015384615384615385
