time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642372994.0,45.0,534.3,-5.0,93.0,18.0,12.0,538.0,-16.0,34913.2,2018-01-01 12:56:34,2018.0,1.0,1.0,12.0,56.0,34.0,10.0,0.0,0.1,7.0,7.899999999994179,1340.0,-2.0,38.0,-1.9,48.0,-2671.5,-8608.0,2169858.450000001,1015954.0,6.0,100.0,0.0,0.11851851851851852,0.4740740740740741,0.4074074074074074,1,black,0.5185185185185185,0.34074074074074073,0.08148148148148149,0.05925925925925926
63642373004.0,41.0,532.4,43.0,93.0,18.0,12.0,536.0,22.0,34913.3,2018-01-01 12:56:44,2018.0,1.0,1.0,12.0,56.0,44.0,10.0,0.0,0.1,7.0,8.0,1350.0,9.0,-32.0,8.0,-146.0,22893.2,11792.0,2192751.6500000013,1027746.0,6.0,100.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,1,black,0.5147058823529411,0.34558823529411764,0.08088235294117647,0.058823529411764705
63642373014.0,32.0,540.4,-103.0,93.0,18.0,12.0,545.0,-10.0,34913.4,2018-01-01 12:56:54,2018.0,1.0,1.0,12.0,56.0,54.0,10.0,0.0,0.1,7.0,8.099999999998545,1360.0,-5.0,5.0,-4.2,108.0,-55661.2,-5450.0,2164921.050000001,1025021.0,6.0,100.0,0.0,0.12408759124087591,0.46715328467153283,0.40875912408759124,1,black,0.5109489051094891,0.35036496350364965,0.08029197080291971,0.058394160583941604
63642373024.0,4.0,536.2,5.0,93.0,18.0,12.0,540.0,-5.0,34913.5,2018-01-01 12:57:04,2018.0,1.0,1.0,12.0,57.0,4.0,10.0,0.0,0.0,7.0,8.19999999999709,1370.0,-1.0,5.0,-0.5,5.0,2681.0,-2700.0,2167602.050000001,1023671.0,6.0,100.0,0.0,0.13043478260869565,0.463768115942029,0.4057971014492754,0,red,0.5144927536231884,0.34782608695652173,0.07971014492753623,0.057971014492753624
63642373034.0,0.0,535.7,10.0,93.0,18.0,12.0,539.0,0.0,34913.5,2018-01-01 12:57:14,2018.0,1.0,1.0,12.0,57.0,14.0,10.0,0.0,0.0,7.0,8.19999999999709,1380.0,0.0,0.0,0.0,0.0,5357.0,0.0,2172959.050000001,1023671.0,6.0,100.0,0.0,0.12949640287769784,0.4676258992805755,0.4028776978417266,0,red,0.5179856115107914,0.34532374100719426,0.07913669064748201,0.05755395683453238
63642373044.0,0.0,535.7,10.0,93.0,18.0,12.0,539.0,0.0,34913.5,2018-01-01 12:57:24,2018.0,1.0,1.0,12.0,57.0,24.0,10.0,0.0,0.0,7.0,8.19999999999709,1390.0,-6.0,91.0,-5.2,99.0,5357.0,0.0,2178316.050000001,1023671.0,6.0,100.0,0.0,0.12857142857142856,0.4714285714285714,0.4,0,red,0.5214285714285715,0.34285714285714286,0.07857142857142857,0.05714285714285714
63642373054.0,17.0,530.5,109.0,93.0,19.0,12.0,533.0,91.0,34913.5,2018-01-01 12:57:34,2018.0,1.0,1.0,12.0,57.0,34.0,10.0,-1.0,0.1,8.0,8.19999999999709,1400.0,-2.0,-20.0,-2.2,-7.0,57824.5,48503.0,2236140.550000001,1072174.0,7.0,100.0,0.0,0.1276595744680851,0.46808510638297873,0.40425531914893614,2,green,0.5177304964539007,0.3404255319148936,0.0851063829787234,0.05673758865248227
63642373064.0,44.0,528.3,102.0,92.0,19.0,12.0,531.0,71.0,34913.6,2018-01-01 12:57:44,2018.0,1.0,1.0,12.0,57.0,44.0,10.0,0.0,0.1,8.0,8.299999999995634,1410.0,5.0,-56.0,4.3,-71.0,53886.6,37701.0,2290027.1500000013,1109875.0,7.0,100.0,0.0,0.1267605633802817,0.4647887323943662,0.4084507042253521,2,green,0.5140845070422535,0.3380281690140845,0.09154929577464789,0.056338028169014086
63642373074.0,44.0,532.6,31.0,92.0,19.0,12.0,536.0,15.0,34913.7,2018-01-01 12:57:54,2018.0,1.0,1.0,12.0,57.0,54.0,10.0,0.0,0.1,8.0,8.39999999999418,1420.0,3.0,-28.0,3.4,-32.0,16510.600000000002,8040.0,2306537.7500000014,1117915.0,7.0,100.0,0.0,0.1258741258741259,0.46153846153846156,0.4125874125874126,1,black,0.5104895104895105,0.34265734265734266,0.09090909090909091,0.055944055944055944
63642373084.0,32.0,536.0,-1.0,92.0,19.0,12.0,539.0,-13.0,34913.8,2018-01-01 12:58:04,2018.0,1.0,1.0,12.0,58.0,4.0,10.0,0.0,0.0,8.0,8.5,1430.0,1.0,13.0,0.2,11.0,-536.0,-7007.0,2306269.7500000014,1114411.5,7.0,100.0,0.0,0.13194444444444445,0.4583333333333333,0.4097222222222222,1,black,0.5069444444444444,0.3472222222222222,0.09027777777777778,0.05555555555555555
63642373094.0,8.0,536.2,10.0,92.0,19.0,12.0,540.0,0.0,34913.8,2018-01-01 12:58:14,2018.0,1.0,1.0,12.0,58.0,14.0,10.0,0.0,0.1,8.0,8.5,1440.0,-1.0,0.0,-0.3,0.0,5362.0,0.0,2311631.7500000014,1114411.5,7.0,100.0,0.0,0.1310344827586207,0.46206896551724136,0.4068965517241379,0,red,0.5103448275862069,0.3448275862068966,0.0896551724137931,0.05517241379310345
63642373104.0,1.0,535.9,10.0,92.0,19.0,12.0,539.0,0.0,34913.9,2018-01-01 12:58:24,2018.0,1.0,1.0,12.0,58.0,24.0,10.0,0.0,0.0,8.0,8.599999999998545,1450.0,0.0,0.0,-0.1,0.0,5359.0,0.0,2316990.7500000014,1114411.5,7.0,100.0,0.0,0.13013698630136986,0.4657534246575342,0.4041095890410959,0,red,0.5136986301369864,0.3424657534246575,0.08904109589041095,0.0547945205479452
63642373114.0,0.0,535.8,10.0,92.0,19.0,12.0,539.0,0.0,34913.9,2018-01-01 12:58:34,2018.0,1.0,1.0,12.0,58.0,34.0,10.0,0.0,0.0,8.0,8.599999999998545,1460.0,0.0,0.0,0.1,0.0,5358.0,0.0,2322348.7500000014,1114411.5,7.0,100.0,0.0,0.1292517006802721,0.46938775510204084,0.4013605442176871,0,red,0.5170068027210885,0.3401360544217687,0.08843537414965986,0.05442176870748299
63642373124.0,0.0,535.9,10.0,92.0,19.0,13.0,539.0,0.0,34913.9,2018-01-01 12:58:44,2018.0,1.0,1.0,12.0,58.0,44.0,10.0,0.0,0.0,8.0,8.599999999998545,1470.0,0.0,0.0,0.0,0.0,5359.0,0.0,2327707.7500000014,1114411.5,6.0,100.0,0.0,0.12837837837837837,0.47297297297297297,0.39864864864864863,0,red,0.5202702702702703,0.33783783783783783,0.08783783783783784,0.05405405405405406
63642373134.0,0.0,535.9,10.0,92.0,19.0,13.0,539.0,0.0,34913.9,2018-01-01 12:58:54,2018.0,1.0,1.0,12.0,58.0,54.0,10.0,0.0,0.0,8.0,8.599999999998545,1480.0,-8.0,102.0,-6.9,113.0,5359.0,0.0,2333066.7500000014,1114411.5,6.0,100.0,0.0,0.12751677852348994,0.47651006711409394,0.3959731543624161,0,red,0.5234899328859061,0.33557046979865773,0.087248322147651,0.053691275167785234
63642373144.0,28.0,529.0,123.0,92.0,19.0,13.0,531.0,102.0,34913.9,2018-01-01 12:59:04,2018.0,1.0,1.0,12.0,59.0,4.0,10.0,0.0,0.1,8.0,8.599999999998545,1490.0,0.0,-20.0,-0.4,-15.0,65067.0,54162.0,2398133.7500000014,1168573.5,6.0,100.0,0.0,0.12666666666666668,0.47333333333333333,0.4,2,green,0.52,0.3333333333333333,0.09333333333333334,0.05333333333333334
63642373154.0,42.0,528.6,108.0,92.0,19.0,13.0,531.0,82.0,34914.0,2018-01-01 12:59:14,2018.0,1.0,1.0,12.0,59.0,14.0,10.0,0.0,0.1,8.0,8.69999999999709,1500.0,7.0,-98.0,5.8,-113.0,57088.8,43542.0,2455222.550000001,1212115.5,6.0,100.0,0.0,0.12582781456953643,0.47019867549668876,0.40397350993377484,2,green,0.5165562913907285,0.33112582781456956,0.09933774834437085,0.052980132450331126
63642373164.0,45.0,534.4,-5.0,92.0,19.0,13.0,538.0,-16.0,34914.1,2018-01-01 12:59:24,2018.0,1.0,1.0,12.0,59.0,24.0,10.0,0.0,0.1,8.0,8.799999999995634,1510.0,5.0,-49.0,5.1,-52.0,-2672.0,-8608.0,2453886.550000001,1207811.5,6.0,100.0,0.0,0.13157894736842105,0.46710526315789475,0.40131578947368424,1,black,0.5131578947368421,0.3355263157894737,0.09868421052631579,0.05263157894736842
63642373174.0,18.0,539.5,-57.0,92.0,19.0,13.0,543.0,-65.0,34914.2,2018-01-01 12:59:34,2018.0,1.0,1.0,12.0,59.0,34.0,10.0,0.0,0.0,8.0,8.89999999999418,1520.0,-4.0,65.0,-3.8,70.0,-30751.5,-35295.0,2438510.800000001,1190164.0,6.0,100.0,0.0,0.13725490196078433,0.46405228758169936,0.39869281045751637,3,orange,0.5098039215686274,0.3333333333333333,0.09803921568627451,0.058823529411764705
63642373184.0,0.0,535.7,13.0,92.0,19.0,13.0,539.0,0.0,34914.2,2018-01-01 12:59:44,2018.0,1.0,1.0,12.0,59.0,44.0,10.0,0.0,0.1,8.0,8.89999999999418,1530.0,-4.0,32.0,-3.3,36.0,6964.1,0.0,2445474.9000000013,1190164.0,6.0,100.0,0.0,0.13636363636363635,0.4675324675324675,0.3961038961038961,0,red,0.512987012987013,0.33116883116883117,0.09740259740259741,0.05844155844155844
63642373194.0,28.0,532.4,49.0,92.0,19.0,13.0,535.0,32.0,34914.3,2018-01-01 12:59:54,2018.0,1.0,1.0,12.0,59.0,54.0,10.0,0.0,0.0,8.0,9.0,1540.0,3.0,-32.0,2.7,-39.0,26087.6,17120.0,2471562.5000000014,1207284.0,6.0,100.0,0.0,0.13548387096774195,0.4645161290322581,0.4,1,black,0.5096774193548387,0.33548387096774196,0.0967741935483871,0.05806451612903226
63642373204.0,23.0,535.1,10.0,92.0,19.0,13.0,538.0,0.0,34914.3,2018-01-01 13:00:04,2018.0,1.0,1.0,13.0,0.0,4.0,10.0,0.0,0.1,8.0,9.0,1550.0,1.0,0.0,0.7,0.0,5351.0,0.0,2476913.5000000014,1207284.0,6.0,100.0,0.0,0.1346153846153846,0.46794871794871795,0.3974358974358974,1,black,0.5064102564102564,0.33974358974358976,0.09615384615384616,0.057692307692307696
63642373214.0,1.0,535.8,10.0,92.0,20.0,13.0,539.0,0.0,34914.4,2018-01-01 13:00:14,2018.0,1.0,1.0,13.0,0.0,14.0,10.0,0.0,0.0,8.0,9.099999999998545,1560.0,0.0,0.0,0.0,0.0,5358.0,0.0,2482271.5000000014,1207284.0,7.0,100.0,0.0,0.1337579617834395,0.4713375796178344,0.39490445859872614,0,red,0.5095541401273885,0.3375796178343949,0.09554140127388536,0.05732484076433121
63642373224.0,0.0,535.8,10.0,92.0,20.0,13.0,539.0,0.0,34914.4,2018-01-01 13:00:24,2018.0,1.0,1.0,13.0,0.0,24.0,10.0,0.0,0.0,8.0,9.099999999998545,1570.0,0.0,0.0,0.1,0.0,5358.0,0.0,2487629.5000000014,1207284.0,7.0,100.0,0.0,0.13291139240506328,0.47468354430379744,0.3924050632911392,0,red,0.5126582278481012,0.33544303797468356,0.0949367088607595,0.056962025316455694
63642373234.0,0.0,535.9,10.0,92.0,20.0,13.0,539.0,0.0,34914.4,2018-01-01 13:00:34,2018.0,1.0,1.0,13.0,0.0,34.0,10.0,0.0,0.0,8.0,9.099999999998545,1580.0,-7.0,0.0,-5.9,116.0,5359.0,0.0,2492988.5000000014,1207284.0,7.0,100.0,0.0,0.1320754716981132,0.4779874213836478,0.389937106918239,0,red,0.5157232704402516,0.3333333333333333,0.09433962264150944,0.05660377358490566
63642373244.0,19.0,530.0,126.0,92.0,20.0,13.0,532.0,0.0,34914.4,2018-01-01 13:00:44,2018.0,1.0,1.0,13.0,0.0,44.0,10.0,0.0,0.0,8.0,9.099999999998545,1590.0,6.0,0.0,4.9,-119.0,66780.0,0.0,2559768.5000000014,1207284.0,7.0,100.0,0.0,0.13125,0.48125,0.3875,0,red,0.51875,0.33125,0.09375,0.05625
63642373254.0,27.0,534.9,7.0,92.0,20.0,13.0,538.0,0.0,34914.4,2018-01-01 13:00:54,2018.0,1.0,1.0,13.0,0.0,54.0,10.0,0.0,0.1,8.0,9.099999999998545,1600.0,0.0,0.0,0.1,-2.0,3744.2999999999997,0.0,2563512.800000001,1207284.0,7.0,100.0,0.0,0.13043478260869565,0.484472049689441,0.38509316770186336,1,black,0.515527950310559,0.33540372670807456,0.09316770186335403,0.055900621118012424
63642373264.0,31.0,535.0,5.0,92.0,20.0,13.0,538.0,0.0,34914.5,2018-01-01 13:01:04,2018.0,1.0,1.0,13.0,1.0,4.0,10.0,0.0,0.1,8.0,9.19999999999709,1610.0,1.0,-19.0,0.3,-7.0,2675.0,0.0,2566187.800000001,1207284.0,7.0,100.0,0.0,0.12962962962962962,0.4876543209876543,0.38271604938271603,1,black,0.5123456790123457,0.3395061728395062,0.09259259259259259,0.05555555555555555
63642373274.0,35.0,535.3,-2.0,92.0,20.0,13.0,539.0,-19.0,34914.6,2018-01-01 13:01:14,2018.0,1.0,1.0,13.0,1.0,14.0,10.0,0.0,0.1,8.0,9.299999999995634,1620.0,0.0,25.0,0.7,13.0,-1070.6,-10241.0,2565652.5000000014,1202163.5,7.0,100.0,0.0,0.13496932515337423,0.48466257668711654,0.3803680981595092,1,black,0.50920245398773,0.34355828220858897,0.09202453987730061,0.05521472392638037
63642373284.0,15.0,536.0,11.0,92.0,20.0,13.0,539.0,6.0,34914.7,2018-01-01 13:01:24,2018.0,1.0,1.0,13.0,1.0,24.0,10.0,-1.0,0.1,9.0,9.39999999999418,1630.0,-1.0,-19.0,-1.3,-12.0,5896.0,3234.0,2571548.5000000014,1205397.5,7.0,100.0,0.0,0.13414634146341464,0.4817073170731707,0.38414634146341464,0,red,0.5121951219512195,0.34146341463414637,0.09146341463414634,0.054878048780487805
63642373294.0,33.0,534.7,-1.0,91.0,20.0,13.0,538.0,-13.0,34914.8,2018-01-01 13:01:34,2018.0,1.0,1.0,13.0,1.0,34.0,10.0,0.0,0.0,9.0,9.5,1640.0,1.0,13.0,0.8,17.0,-534.7,-6994.0,2571281.1500000013,1201900.5,7.0,100.0,0.0,0.1393939393939394,0.47878787878787876,0.38181818181818183,1,black,0.509090909090909,0.34545454545454546,0.09090909090909091,0.05454545454545454
63642373304.0,0.0,535.5,16.0,91.0,20.0,13.0,539.0,0.0,34914.8,2018-01-01 13:01:44,2018.0,1.0,1.0,13.0,1.0,44.0,10.0,0.0,0.0,9.0,9.5,1650.0,0.0,0.0,-0.1,5.0,8568.0,0.0,2579849.1500000013,1201900.5,7.0,100.0,0.0,0.13855421686746988,0.4819277108433735,0.3795180722891566,0,red,0.5120481927710844,0.3433734939759036,0.09036144578313253,0.05421686746987952
63642373314.0,0.0,535.4,21.0,91.0,20.0,13.0,539.0,0.0,34914.8,2018-01-01 13:01:54,2018.0,1.0,1.0,13.0,1.0,54.0,10.0,0.0,0.0,9.0,9.5,1660.0,0.0,0.0,0.0,-2.0,11243.4,0.0,2591092.550000001,1201900.5,7.0,100.0,0.0,0.1377245508982036,0.48502994011976047,0.3772455089820359,0,red,0.5149700598802395,0.3413173652694611,0.08982035928143713,0.05389221556886228
63642373324.0,0.0,535.4,19.0,91.0,20.0,13.0,539.0,0.0,34914.8,2018-01-01 13:02:04,2018.0,1.0,1.0,13.0,2.0,4.0,10.0,0.0,0.0,9.0,9.5,1670.0,-1.0,16.0,-0.6,3.0,10172.6,0.0,2601265.1500000013,1201900.5,7.0,100.0,0.0,0.13690476190476192,0.4880952380952381,0.375,0,red,0.5178571428571429,0.3392857142857143,0.08928571428571429,0.05357142857142857
63642373334.0,4.0,534.8,22.0,91.0,20.0,14.0,538.0,16.0,34914.8,2018-01-01 13:02:14,2018.0,1.0,1.0,13.0,2.0,14.0,10.0,0.0,0.0,9.0,9.5,1680.0,2.0,-38.0,1.0,-32.0,11765.599999999999,8608.0,2613030.7500000014,1210508.5,6.0,100.0,0.0,0.13609467455621302,0.48520710059171596,0.378698224852071,0,red,0.5207100591715976,0.33727810650887574,0.08875739644970414,0.05325443786982249
63642373344.0,9.0,535.8,-10.0,91.0,20.0,14.0,540.0,-22.0,34914.8,2018-01-01 13:02:24,2018.0,1.0,1.0,13.0,2.0,24.0,10.0,0.0,0.1,9.0,9.5,1690.0,-1.0,22.0,-0.1,20.0,-5358.0,-11880.0,2610351.7500000014,1204568.5,6.0,100.0,0.0,0.1411764705882353,0.4823529411764706,0.3764705882352941,0,red,0.5235294117647059,0.3352941176470588,0.08823529411764706,0.052941176470588235
63642373354.0,0.0,535.7,10.0,91.0,20.0,14.0,539.0,0.0,34914.9,2018-01-01 13:02:34,2018.0,1.0,1.0,13.0,2.0,34.0,10.0,0.0,0.0,9.0,9.599999999998545,1700.0,-7.0,6.0,-5.3,106.0,5357.0,0.0,2615708.7500000014,1204568.5,6.0,100.0,0.0,0.14035087719298245,0.4853801169590643,0.3742690058479532,0,red,0.5263157894736842,0.3333333333333333,0.08771929824561403,0.05263157894736842
63642373364.0,19.0,530.4,116.0,91.0,20.0,14.0,532.0,6.0,34914.9,2018-01-01 13:02:44,2018.0,1.0,1.0,13.0,2.0,44.0,10.0,0.0,0.1,9.0,9.599999999998545,1710.0,11.0,-75.0,8.6,-177.0,61526.399999999994,3192.0,2677235.1500000013,1207760.5,6.0,100.0,0.0,0.13953488372093023,0.48255813953488375,0.37790697674418605,0,red,0.5290697674418605,0.3313953488372093,0.0872093023255814,0.05232558139534884
63642373374.0,19.0,539.0,-61.0,91.0,20.0,14.0,543.0,-69.0,34915.0,2018-01-01 13:02:54,2018.0,1.0,1.0,13.0,2.0,54.0,10.0,0.0,0.0,9.0,9.69999999999709,1720.0,-4.0,69.0,-3.2,71.0,-32879.0,-37467.0,2660795.6500000013,1189027.0,6.0,100.0,0.0,0.14450867052023122,0.4797687861271676,0.37572254335260113,3,orange,0.5260115606936416,0.32947976878612717,0.08670520231213873,0.057803468208092484
63642373384.0,0.0,535.8,10.0,91.0,20.0,14.0,539.0,0.0,34915.0,2018-01-01 13:03:04,2018.0,1.0,1.0,13.0,3.0,4.0,10.0,0.0,0.0,9.0,9.69999999999709,1730.0,0.0,0.0,0.1,0.0,5358.0,0.0,2666153.6500000013,1189027.0,6.0,100.0,0.0,0.14367816091954022,0.4827586206896552,0.3735632183908046,0,red,0.5287356321839081,0.3275862068965517,0.08620689655172414,0.05747126436781609
63642373394.0,0.0,535.9,10.0,91.0,21.0,14.0,539.0,0.0,34915.0,2018-01-01 13:03:14,2018.0,1.0,1.0,13.0,3.0,14.0,10.0,0.0,0.0,9.0,9.69999999999709,1740.0,0.0,0.0,0.1,0.0,5359.0,0.0,2671512.6500000013,1189027.0,7.0,100.0,0.0,0.14285714285714285,0.4857142857142857,0.37142857142857144,0,red,0.5314285714285715,0.32571428571428573,0.08571428571428572,0.05714285714285714
63642373404.0,0.0,536.0,10.0,91.0,21.0,14.0,539.0,0.0,34915.0,2018-01-01 13:03:24,2018.0,1.0,1.0,13.0,3.0,24.0,10.0,0.0,0.0,9.0,9.69999999999709,1750.0,-3.0,52.0,-3.2,59.0,5360.0,0.0,2676872.6500000013,1189027.0,7.0,100.0,0.0,0.14204545454545456,0.48863636363636365,0.3693181818181818,0,red,0.5340909090909091,0.32386363636363635,0.08522727272727272,0.056818181818181816
63642373414.0,13.0,532.8,69.0,91.0,21.0,14.0,536.0,52.0,34915.0,2018-01-01 13:03:34,2018.0,1.0,1.0,13.0,3.0,34.0,10.0,0.0,0.0,9.0,9.69999999999709,1760.0,0.0,-17.0,0.2,-17.0,36763.2,27872.0,2713635.8500000015,1216899.0,7.0,100.0,0.0,0.14124293785310735,0.4858757062146893,0.3728813559322034,0,red,0.536723163841808,0.3220338983050847,0.0847457627118644,0.05649717514124294
63642373424.0,26.0,533.0,52.0,91.0,21.0,14.0,536.0,35.0,34915.0,2018-01-01 13:03:44,2018.0,1.0,1.0,13.0,3.0,44.0,10.0,0.0,0.1,9.0,9.69999999999709,1770.0,-4.0,59.0,-2.9,63.0,27716.0,18760.0,2741351.8500000015,1235659.0,7.0,100.0,0.0,0.1404494382022472,0.48314606741573035,0.37640449438202245,1,black,0.5337078651685393,0.3258426966292135,0.08426966292134831,0.056179775280898875
63642373434.0,29.0,530.1,115.0,91.0,21.0,14.0,532.0,94.0,34915.1,2018-01-01 13:03:54,2018.0,1.0,1.0,13.0,3.0,54.0,10.0,0.0,0.1,9.0,9.799999999995634,1780.0,7.0,-103.0,5.4,-114.0,60961.5,50008.0,2802313.3500000015,1285667.0,7.0,100.0,0.0,0.13966480446927373,0.48044692737430167,0.37988826815642457,2,green,0.5307262569832403,0.3240223463687151,0.0893854748603352,0.055865921787709494
63642373444.0,31.0,535.5,1.0,91.0,21.0,14.0,539.0,-9.0,34915.2,2018-01-01 13:04:04,2018.0,1.0,1.0,13.0,4.0,4.0,10.0,0.0,0.1,9.0,9.89999999999418,1790.0,-8.0,91.0,-7.6,110.0,535.5,-4851.0,2802848.8500000015,1283241.5,7.0,100.0,0.0,0.14444444444444443,0.4777777777777778,0.37777777777777777,3,orange,0.5277777777777778,0.32222222222222224,0.08888888888888889,0.06111111111111111
63642373454.0,50.0,527.9,111.0,91.0,21.0,14.0,531.0,82.0,34915.3,2018-01-01 13:04:14,2018.0,1.0,1.0,13.0,4.0,14.0,10.0,0.0,0.1,9.0,10.0,1800.0,7.0,-99.0,7.0,-116.0,58596.899999999994,43542.0,2861445.7500000014,1326783.5,7.0,100.0,0.0,0.143646408839779,0.47513812154696133,0.3812154696132597,2,green,0.5248618784530387,0.32044198895027626,0.09392265193370165,0.06077348066298342
63642373464.0,46.0,534.9,-5.0,91.0,21.0,14.0,538.0,-17.0,34915.4,2018-01-01 13:04:24,2018.0,1.0,1.0,13.0,4.0,24.0,10.0,0.0,0.2,9.0,10.099999999998545,1810.0,1.0,3.0,0.7,2.0,-2674.5,-9146.0,2860108.5000000014,1322210.5,7.0,100.0,0.0,0.14835164835164835,0.4725274725274725,0.3791208791208791,1,black,0.521978021978022,0.3241758241758242,0.09340659340659341,0.06043956043956044
63642373474.0,38.0,535.6,-3.0,91.0,21.0,14.0,539.0,-14.0,34915.6,2018-01-01 13:04:34,2018.0,1.0,1.0,13.0,4.0,34.0,10.0,0.0,0.1,9.0,10.299999999995634,1820.0,4.0,-58.0,4.1,-59.0,-1606.8000000000002,-7546.0,2859305.1000000015,1318437.5,7.0,100.0,0.0,0.15300546448087432,0.46994535519125685,0.3770491803278688,1,black,0.5191256830601093,0.32786885245901637,0.09289617486338798,0.060109289617486336
63642373484.0,19.0,539.7,-62.0,91.0,21.0,14.0,543.0,-72.0,34915.7,2018-01-01 13:04:44,2018.0,1.0,1.0,13.0,4.0,44.0,10.0,0.0,0.0,9.0,10.39999999999418,1830.0,-4.0,72.0,-3.4,73.0,-33461.4,-39096.0,2842574.4000000013,1298889.5,7.0,100.0,0.0,0.15760869565217392,0.4673913043478261,0.375,3,orange,0.5163043478260869,0.32608695652173914,0.09239130434782608,0.06521739130434782
63642373494.0,1.0,536.3,11.0,91.0,21.0,14.0,539.0,0.0,34915.7,2018-01-01 13:04:54,2018.0,1.0,1.0,13.0,4.0,54.0,10.0,0.0,0.0,9.0,10.39999999999418,1840.0,1.0,0.0,-0.1,-1.0,5899.299999999999,0.0,2848473.700000001,1298889.5,7.0,100.0,0.0,0.15675675675675677,0.4702702702702703,0.372972972972973,0,red,0.518918918918919,0.32432432432432434,0.0918918918918919,0.06486486486486487
63642373504.0,0.0,536.2,10.0,91.0,21.0,14.0,540.0,0.0,34915.7,2018-01-01 13:05:04,2018.0,1.0,1.0,13.0,5.0,4.0,10.0,0.0,0.0,9.0,10.39999999999418,1850.0,-8.0,6.0,-4.5,104.0,5362.0,0.0,2853835.700000001,1298889.5,7.0,100.0,0.0,0.15591397849462366,0.4731182795698925,0.3709677419354839,0,red,0.521505376344086,0.3225806451612903,0.0913978494623656,0.06451612903225806
63642373514.0,21.0,531.7,114.0,91.0,21.0,14.0,532.0,6.0,34915.7,2018-01-01 13:05:14,2018.0,1.0,1.0,13.0,5.0,14.0,10.0,-1.0,0.1,10.0,10.39999999999418,1860.0,1.0,48.0,-1.6,-29.0,60613.8,3192.0,2914449.500000001,1302081.5,7.0,100.0,0.0,0.15508021390374332,0.47058823529411764,0.37433155080213903,0,red,0.5240641711229946,0.32085561497326204,0.09090909090909091,0.06417112299465241
63642373524.0,41.0,530.1,85.0,90.0,21.0,14.0,533.0,54.0,34915.8,2018-01-01 13:05:24,2018.0,1.0,1.0,13.0,5.0,24.0,10.0,0.0,0.1,10.0,10.5,1870.0,3.0,-33.0,2.4,-39.0,45058.5,28782.0,2959508.000000001,1330863.5,7.0,100.0,0.0,0.15425531914893617,0.46808510638297873,0.3776595744680851,1,black,0.5212765957446809,0.324468085106383,0.09042553191489362,0.06382978723404255
63642373534.0,44.0,532.5,46.0,90.0,22.0,14.0,536.0,21.0,34915.9,2018-01-01 13:05:34,2018.0,1.0,1.0,13.0,5.0,34.0,10.0,0.0,0.1,10.0,10.599999999998545,1880.0,8.0,-111.0,5.8,-104.0,24495.0,11256.0,2984003.000000001,1342119.5,8.0,100.0,0.0,0.15343915343915343,0.4656084656084656,0.38095238095238093,2,green,0.5185185185185185,0.32275132275132273,0.09523809523809523,0.06349206349206349
63642373544.0,26.0,538.3,-58.0,90.0,22.0,14.0,544.0,-90.0,34916.0,2018-01-01 13:05:44,2018.0,1.0,1.0,13.0,5.0,44.0,10.0,0.0,0.1,10.0,10.69999999999709,1890.0,-4.0,90.0,-1.9,68.0,-31221.399999999998,-48960.0,2968392.3000000007,1317639.5,8.0,100.0,0.0,0.15789473684210525,0.4631578947368421,0.37894736842105264,3,orange,0.5157894736842106,0.32105263157894737,0.09473684210526316,0.06842105263157895
63642373554.0,8.0,536.4,10.0,90.0,22.0,14.0,540.0,0.0,34916.1,2018-01-01 13:05:54,2018.0,1.0,1.0,13.0,5.0,54.0,10.0,0.0,0.0,10.0,10.799999999995634,1900.0,0.0,0.0,0.4,-9.0,5364.0,0.0,2973756.3000000007,1317639.5,8.0,100.0,0.0,0.15706806282722513,0.46596858638743455,0.3769633507853403,0,red,0.518324607329843,0.3193717277486911,0.09424083769633508,0.06806282722513089
63642373564.0,0.0,536.8,1.0,90.0,22.0,15.0,540.0,0.0,34916.1,2018-01-01 13:06:04,2018.0,1.0,1.0,13.0,6.0,4.0,10.0,0.0,0.0,10.0,10.799999999995634,1910.0,0.0,0.0,0.1,0.0,536.8,0.0,2974293.1000000006,1317639.5,7.0,100.0,0.0,0.15625,0.46875,0.375,0,red,0.5208333333333334,0.3177083333333333,0.09375,0.06770833333333333
63642373574.0,3.0,536.9,1.0,90.0,22.0,15.0,540.0,0.0,34916.1,2018-01-01 13:06:14,2018.0,1.0,1.0,13.0,6.0,14.0,10.0,0.0,0.0,10.0,10.799999999995634,1920.0,0.0,0.0,0.1,0.0,536.9,0.0,2974830.0000000005,1317639.5,7.0,100.0,0.0,0.15544041450777202,0.47150259067357514,0.37305699481865284,0,red,0.5233160621761658,0.3160621761658031,0.09326424870466321,0.06735751295336788
