time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642975125.0,8.666666666666666,519.7333333333333,28.666666666666668,28.0,19.0,13.0,521.0,7.333333333333333,43695.86666666666,,,,,,,,10.0,0.0,0.08,1.02,0.9666666666598758,170.0,-0.5,3.67,-0.18,0.83,14899.022222222224,3820.6666666666665,541759.911111111,4712.861111111111,6.0,29.0,,0.3333333333333333,0.05555555555555555,0.6111111111111112,0,red,0.4444444444444444,0.5555555555555556,0.0,0.0
63642975135.0,13.0,519.55,29.5,28.0,19.0,13.0,520.5,11.0,43695.95,,,,,,,,10.0,0.0,0.08,1.02,1.0499999999956344,180.0,-0.5,3.67,-0.18,0.83,15326.724999999999,5725.5,557086.636111111,10438.361111111111,6.0,29.0,,0.3157894736842105,0.05263157894736842,0.631578947368421,0,red,0.47368421052631576,0.5263157894736842,0.0,0.0
63642975145.0,17.333333333333332,519.3666666666667,30.333333333333332,28.0,19.0,13.0,520.0,14.666666666666666,43696.03333333333,,,,,,,,10.0,0.0,0.08,1.02,1.133333333331393,190.0,-0.5,3.67,-0.18,0.83,15754.122222222222,7626.666666666666,572840.7583333333,18065.027777777777,6.0,29.0,,0.3,0.05,0.65,0,red,0.5,0.5,0.0,0.0
63642975155.0,21.666666666666664,519.1833333333334,31.166666666666668,28.0,19.0,13.0,519.5,18.333333333333332,43696.11666666666,,,,,,,,10.0,0.0,0.08,1.02,1.2166666666598758,200.0,-0.5,3.67,-0.18,0.83,16181.213888888891,9524.166666666666,589021.9722222222,27589.194444444445,6.0,29.0,,0.2857142857142857,0.047619047619047616,0.6666666666666666,1,black,0.47619047619047616,0.5238095238095238,0.0,0.0
63642975165.0,26.0,519.0,32.0,28.0,19.0,13.0,519.0,22.0,43696.2,2018-01-08 12:12:45,2018.0,1.0,8.0,12.0,12.0,45.0,10.0,0.0,0.1,1.02,1.2999999999956344,210.0,-10.0,49.0,-11.7,78.0,16608.0,11418.0,605629.9722222222,39007.194444444445,6.0,29.0,0.0,0.2727272727272727,0.045454545454545456,0.6818181818181818,1,black,0.45454545454545453,0.5454545454545454,0.0,0.0
63642975175.0,38.0,507.3,110.0,28.0,19.0,13.0,509.0,71.0,43696.3,2018-01-08 12:12:55,2018.0,1.0,8.0,12.0,12.0,55.0,10.0,-0.1,0.07,1.12,1.4000000000014552,220.0,1.9,-9.8,1.92,-12.5,55803.0,36139.0,661432.9722222222,75146.19444444444,6.0,29.0,0.0,0.2608695652173913,0.043478260869565216,0.6956521739130435,1,black,0.43478260869565216,0.5652173913043478,0.0,0.0
63642975185.0,35.2,509.22,97.5,27.9,19.0,13.0,510.9,61.2,43696.37,,,,,,,,10.0,-0.1,0.07,1.2200000000000002,1.4700000000011642,230.0,1.9,-9.8,1.92,-12.5,49648.950000000004,31267.08,711081.9222222222,106413.27444444444,6.0,29.0,,0.25,0.041666666666666664,0.7083333333333334,1,black,0.4166666666666667,0.5833333333333334,0.0,0.0
63642975195.0,32.4,511.14,85.0,27.8,19.0,13.0,512.8,51.4,43696.44,,,,,,,,10.0,-0.1,0.07,1.3200000000000003,1.5400000000008731,240.0,1.9,-9.8,1.92,-12.5,43446.9,26357.92,754528.8222222222,132771.19444444444,6.0,29.0,,0.24,0.04,0.72,1,black,0.4,0.6,0.0,0.0
63642975205.0,29.6,513.0600000000001,72.5,27.7,19.0,13.0,514.7,41.599999999999994,43696.51,,,,,,,,10.0,-0.1,0.07,1.4200000000000004,1.610000000000582,250.0,1.9,-9.8,1.92,-12.5,37196.850000000006,21411.52,791725.6722222222,154182.71444444443,6.0,29.0,,0.23076923076923078,0.038461538461538464,0.7307692307692307,1,black,0.38461538461538464,0.6153846153846154,0.0,0.0
63642975215.0,26.8,514.98,60.0,27.6,19.0,13.0,516.6,31.799999999999997,43696.58,,,,,,,,10.0,-0.1,0.07,1.5200000000000005,1.680000000000291,260.0,1.9,-9.8,1.92,-12.5,30898.800000000003,16427.88,822624.4722222222,170610.59444444443,6.0,29.0,,0.2222222222222222,0.037037037037037035,0.7407407407407407,1,black,0.37037037037037035,0.6296296296296297,0.0,0.0
63642975225.0,24.0,516.9,47.5,27.5,19.0,13.0,518.5,22.0,43696.65,,,,,,,,10.0,-0.1,0.07,1.6200000000000006,1.75,270.0,1.9,-9.8,1.92,-12.5,24552.75,11407.0,847177.2222222222,182017.59444444443,6.0,29.0,,0.21428571428571427,0.03571428571428571,0.75,1,black,0.35714285714285715,0.6428571428571429,0.0,0.0
63642975235.0,21.200000000000003,518.82,35.0,27.4,19.0,13.0,520.4,12.199999999999996,43696.72,,,,,,,,10.0,-0.1,0.07,1.7200000000000006,1.819999999999709,280.0,1.9,-9.8,1.92,-12.5,18158.7,6348.879999999997,865335.9222222222,188366.47444444444,6.0,29.0,,0.20689655172413793,0.034482758620689655,0.7586206896551724,1,black,0.3448275862068966,0.6551724137931034,0.0,0.0
63642975245.0,18.400000000000002,520.74,22.5,27.3,19.0,13.0,522.3,2.3999999999999915,43696.79,,,,,,,,10.0,-0.1,0.07,1.8200000000000007,1.889999999999418,290.0,1.9,-9.8,1.92,-12.5,11716.65,1253.5199999999954,877052.5722222222,189619.99444444443,6.0,29.0,,0.2,0.03333333333333333,0.7666666666666667,0,red,0.36666666666666664,0.6333333333333333,0.0,0.0
63642975255.0,15.600000000000001,522.66,10.0,27.2,19.0,13.0,524.2,-7.400000000000006,43696.86,,,,,,,,10.0,-0.1,0.07,1.9200000000000008,1.9599999999991269,300.0,1.9,-9.8,1.92,-12.5,5226.599999999999,-3879.080000000003,882279.1722222222,187680.45444444442,6.0,29.0,,0.22580645161290322,0.03225806451612903,0.7419354838709677,0,red,0.3870967741935484,0.6129032258064516,0.0,0.0
63642975265.0,12.8,524.58,-2.5,27.1,19.0,13.0,526.1,-17.200000000000003,43696.93,,,,,,,,10.0,-0.1,0.07,2.020000000000001,2.029999999998836,310.0,1.9,-9.8,1.92,-12.5,-1311.45,-9048.920000000002,881623.4472222222,183155.99444444443,6.0,29.0,,0.25,0.03125,0.71875,0,red,0.40625,0.59375,0.0,0.0
63642975275.0,10.0,526.5,-15.0,27.0,19.0,13.0,528.0,-27.0,43697.0,2018-01-08 12:14:35,2018.0,1.0,8.0,12.0,14.0,35.0,10.0,0.0,0.0,2.020000000000001,2.099999999998545,320.0,-2.0,27.0,-2.9,18.0,-7897.5,-14256.0,877674.6972222222,176027.99444444443,6.0,29.0,0.0,0.2727272727272727,0.030303030303030304,0.696969696969697,0,red,0.42424242424242425,0.5757575757575758,0.0,0.0
63642975285.0,0.0,523.6,3.0,27.0,19.0,13.0,526.0,0.0,43697.0,2018-01-08 12:14:45,2018.0,1.0,8.0,12.0,14.0,45.0,0.0,0.0,0.0,2.020000000000001,2.099999999998545,330.0,0.0,0.0,0.0,0.0,1570.8000000000002,0.0,879245.4972222223,176027.99444444443,6.0,29.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,0,red,0.4411764705882353,0.5588235294117647,0.0,0.0
