time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651257455.0,37.0,526.7,140.0,75.0,23.0,18.0,527.0,24.0,46101.7,2018-04-14 08:50:55,2018.0,4.0,14.0,8.0,50.0,55.0,10.0,0.0,0.1,7.0,11.799999999995634,3020.0,4.0,19.0,3.2,-72.0,73738.0,12648.0,2258413.0999999996,1466158.5,5.0,82.0,0.0,0.1188118811881188,0.6006600660066007,0.28052805280528054,1,black,0.6468646864686468,0.2376237623762376,0.07260726072607261,0.0429042904290429
63651257465.0,47.0,529.9,68.0,75.0,23.0,18.0,531.0,43.0,46101.8,2018-04-14 08:51:05,2018.0,4.0,14.0,8.0,51.0,5.0,10.0,0.0,0.1,7.0,11.900000000001455,3030.0,2.0,-22.0,1.7,-41.0,36033.2,22833.0,2294446.3,1488991.5,5.0,82.0,0.0,0.11842105263157894,0.5986842105263158,0.28289473684210525,1,black,0.6447368421052632,0.24013157894736842,0.07236842105263158,0.04276315789473684
63651257475.0,47.0,531.6,27.0,75.0,23.0,18.0,533.0,21.0,46101.9,2018-04-14 08:51:15,2018.0,4.0,14.0,8.0,51.0,15.0,10.0,0.0,0.2,7.0,12.0,3040.0,3.0,-38.0,2.2,-41.0,14353.2,11193.0,2308799.5,1500184.5,5.0,82.0,0.0,0.1180327868852459,0.5967213114754099,0.28524590163934427,1,black,0.6426229508196721,0.24262295081967214,0.07213114754098361,0.04262295081967213
63651257485.0,49.0,533.8,-14.0,75.0,23.0,18.0,536.0,-17.0,46102.1,2018-04-14 08:51:25,2018.0,4.0,14.0,8.0,51.0,25.0,10.0,0.0,0.1,7.0,12.19999999999709,3050.0,1.0,2.0,0.9,-1.0,-7473.199999999999,-9112.0,2305062.9,1495628.5,5.0,82.0,0.0,0.12091503267973856,0.5947712418300654,0.28431372549019607,1,black,0.6405228758169934,0.24509803921568626,0.0718954248366013,0.042483660130718956
63651257495.0,44.0,534.7,-15.0,75.0,23.0,18.0,537.0,-15.0,46102.2,2018-04-14 08:51:35,2018.0,4.0,14.0,8.0,51.0,35.0,10.0,0.0,0.1,7.0,12.299999999995634,3060.0,1.0,15.0,1.7,16.0,-8020.500000000001,-8055.0,2301052.65,1491601.0,5.0,82.0,0.0,0.1237785016286645,0.5928338762214984,0.28338762214983715,1,black,0.6384364820846905,0.247557003257329,0.07166123778501629,0.04234527687296417
63651257505.0,3.0,536.4,1.0,75.0,23.0,18.0,538.0,0.0,46102.3,2018-04-14 08:51:45,2018.0,4.0,14.0,8.0,51.0,45.0,10.0,0.0,0.0,7.0,12.400000000001455,3070.0,0.0,0.0,-0.2,0.0,536.4,0.0,2301589.05,1491601.0,5.0,82.0,0.0,0.12337662337662338,0.5941558441558441,0.2824675324675325,0,red,0.6396103896103896,0.24675324675324675,0.07142857142857142,0.04220779220779221
63651257515.0,0.0,536.2,1.0,75.0,23.0,18.0,538.0,0.0,46102.3,2018-04-14 08:51:55,2018.0,4.0,14.0,8.0,51.0,55.0,10.0,0.0,0.0,7.0,12.400000000001455,3080.0,-10.0,13.0,-8.9,128.0,536.2,0.0,2302125.25,1491601.0,5.0,82.0,0.0,0.12297734627831715,0.5954692556634305,0.2815533980582524,0,red,0.6407766990291263,0.2459546925566343,0.07119741100323625,0.042071197411003236
63651257525.0,35.0,527.3,129.0,75.0,23.0,18.0,528.0,13.0,46102.3,2018-04-14 08:52:05,2018.0,4.0,14.0,8.0,52.0,5.0,10.0,-1.0,0.1,8.0,12.400000000001455,3090.0,4.0,18.0,2.8,-88.0,68021.7,6864.0,2370146.95,1498465.0,5.0,82.0,0.0,0.12258064516129032,0.5935483870967742,0.2838709677419355,1,black,0.6387096774193548,0.24838709677419354,0.07096774193548387,0.041935483870967745
63651257535.0,49.0,530.1,41.0,74.0,23.0,18.0,532.0,31.0,46102.4,2018-04-14 08:52:15,2018.0,4.0,14.0,8.0,52.0,15.0,10.0,0.0,0.1,8.0,12.5,3100.0,5.0,-47.0,4.4,-55.0,21734.100000000002,16492.0,2391881.0500000003,1514957.0,5.0,82.0,0.0,0.12218649517684887,0.5916398713826366,0.2861736334405145,1,black,0.6366559485530546,0.2508038585209003,0.0707395498392283,0.04180064308681672
63651257545.0,44.0,534.5,-14.0,74.0,23.0,18.0,537.0,-16.0,46102.5,2018-04-14 08:52:25,2018.0,4.0,14.0,8.0,52.0,25.0,10.0,0.0,0.1,8.0,12.599999999998545,3110.0,6.0,4.0,6.5,-101.0,-7483.0,-8592.0,2388139.5500000003,1510661.0,5.0,82.0,0.0,0.125,0.5897435897435898,0.28525641025641024,1,black,0.6346153846153846,0.2532051282051282,0.07051282051282051,0.041666666666666664
63651257555.0,31.0,541.0,-115.0,74.0,23.0,18.0,543.0,-12.0,46102.6,2018-04-14 08:52:35,2018.0,4.0,14.0,8.0,52.0,35.0,10.0,0.0,0.1,8.0,12.69999999999709,3120.0,-5.0,12.0,-4.7,116.0,-62215.0,-6516.0,2357032.0500000003,1507403.0,5.0,82.0,0.0,0.12779552715654952,0.5878594249201278,0.28434504792332266,1,black,0.6325878594249201,0.25559105431309903,0.07028753993610223,0.04153354632587859
63651257565.0,18.0,536.3,1.0,74.0,23.0,18.0,538.0,0.0,46102.7,2018-04-14 08:52:45,2018.0,4.0,14.0,8.0,52.0,45.0,10.0,0.0,0.1,8.0,12.799999999995634,3130.0,-1.0,18.0,-1.4,21.0,536.3,0.0,2357568.35,1507403.0,5.0,82.0,0.0,0.12738853503184713,0.589171974522293,0.28343949044585987,0,red,0.6337579617834395,0.25477707006369427,0.07006369426751592,0.041401273885350316
63651257575.0,15.0,534.9,22.0,74.0,23.0,18.0,537.0,18.0,46102.8,2018-04-14 08:52:55,2018.0,4.0,14.0,8.0,52.0,55.0,10.0,0.0,0.0,8.0,12.900000000001455,3140.0,0.0,-18.0,0.4,-21.0,11767.8,9666.0,2369336.15,1517069.0,5.0,82.0,0.0,0.12698412698412698,0.5873015873015873,0.2857142857142857,0,red,0.6349206349206349,0.25396825396825395,0.06984126984126984,0.04126984126984127
63651257585.0,22.0,535.3,1.0,74.0,23.0,18.0,537.0,0.0,46102.8,2018-04-14 08:53:05,2018.0,4.0,14.0,8.0,53.0,5.0,10.0,0.0,0.1,8.0,12.900000000001455,3150.0,0.0,0.0,0.3,-10.0,535.3,0.0,2369871.4499999997,1517069.0,5.0,82.0,0.0,0.12658227848101267,0.5886075949367089,0.2848101265822785,0,red,0.6360759493670886,0.25316455696202533,0.06962025316455696,0.04113924050632911
63651257595.0,23.0,535.6,-9.0,74.0,23.0,18.0,537.0,0.0,46102.9,2018-04-14 08:53:15,2018.0,4.0,14.0,8.0,53.0,15.0,10.0,0.0,0.0,8.0,13.0,3160.0,2.0,-20.0,1.7,-6.0,-4820.400000000001,0.0,2367461.2499999995,1517069.0,5.0,82.0,0.0,0.12618296529968454,0.5899053627760252,0.28391167192429023,1,black,0.6340694006309149,0.2555205047318612,0.0694006309148265,0.04100946372239748
63651257605.0,8.0,537.3,-15.0,74.0,23.0,18.0,539.0,-20.0,46102.9,2018-04-14 08:53:25,2018.0,4.0,14.0,8.0,53.0,25.0,10.0,0.0,0.0,8.0,13.0,3170.0,-1.0,20.0,-0.9,16.0,-8059.499999999999,-10780.0,2363431.4999999995,1511679.0,5.0,82.0,0.0,0.1289308176100629,0.5880503144654088,0.2830188679245283,0,red,0.6352201257861635,0.25471698113207547,0.06918238993710692,0.040880503144654086
63651257615.0,0.0,536.4,1.0,74.0,23.0,18.0,538.0,0.0,46102.9,2018-04-14 08:53:35,2018.0,4.0,14.0,8.0,53.0,35.0,10.0,0.0,0.0,8.0,13.0,3180.0,-2.0,26.0,-1.9,42.0,536.4,0.0,2363967.8999999994,1511679.0,5.0,82.0,0.0,0.12852664576802508,0.5893416927899686,0.28213166144200624,0,red,0.6363636363636364,0.25391849529780564,0.06896551724137931,0.04075235109717868
63651257625.0,12.0,534.5,43.0,74.0,23.0,18.0,536.0,26.0,46102.9,2018-04-14 08:53:45,2018.0,4.0,14.0,8.0,53.0,45.0,10.0,0.0,0.1,8.0,13.0,3190.0,1.0,-26.0,0.8,-42.0,22983.5,13936.0,2386951.3999999994,1525615.0,5.0,82.0,0.0,0.128125,0.5875,0.284375,0,red,0.6375,0.253125,0.06875,0.040625
63651257635.0,23.0,535.3,1.0,74.0,23.0,18.0,537.0,0.0,46103.0,2018-04-14 08:53:55,2018.0,4.0,14.0,8.0,53.0,55.0,10.0,0.0,0.0,8.0,13.099999999998545,3200.0,1.0,0.0,1.0,0.0,535.3,0.0,2387486.6999999993,1525615.0,5.0,82.0,0.0,0.1277258566978193,0.5887850467289719,0.2834890965732087,1,black,0.6355140186915887,0.2554517133956386,0.06853582554517133,0.040498442367601244
63651257645.0,0.0,536.3,1.0,74.0,23.0,18.0,538.0,0.0,46103.0,2018-04-14 08:54:05,2018.0,4.0,14.0,8.0,54.0,5.0,10.0,0.0,0.0,8.0,13.099999999998545,3210.0,0.0,0.0,0.1,0.0,536.3,0.0,2388022.999999999,1525615.0,5.0,82.0,0.0,0.12732919254658384,0.5900621118012422,0.2826086956521739,0,red,0.6366459627329193,0.2546583850931677,0.06832298136645963,0.040372670807453416
63651257655.0,0.0,536.4,1.0,74.0,23.0,18.0,538.0,0.0,46103.0,2018-04-14 08:54:15,2018.0,4.0,14.0,8.0,54.0,15.0,10.0,0.0,0.0,8.0,13.099999999998545,3220.0,0.0,0.0,0.1,0.0,536.4,0.0,2388559.399999999,1525615.0,5.0,82.0,0.0,0.12693498452012383,0.5913312693498453,0.28173374613003094,0,red,0.6377708978328174,0.25386996904024767,0.06811145510835913,0.04024767801857585
63651257665.0,0.0,536.5,1.0,74.0,23.0,18.0,538.0,0.0,46103.0,2018-04-14 08:54:25,2018.0,4.0,14.0,8.0,54.0,25.0,10.0,0.0,0.0,8.0,13.099999999998545,3230.0,1.0,0.0,0.1,0.0,536.5,0.0,2389095.899999999,1525615.0,5.0,82.0,0.0,0.12654320987654322,0.5925925925925926,0.2808641975308642,0,red,0.6388888888888888,0.25308641975308643,0.06790123456790123,0.040123456790123455
63651257675.0,0.0,536.6,1.0,74.0,23.0,18.0,539.0,0.0,46103.0,2018-04-14 08:54:35,2018.0,4.0,14.0,8.0,54.0,35.0,10.0,0.0,0.0,8.0,13.099999999998545,3240.0,-1.0,11.0,-0.1,8.0,536.6,0.0,2389632.499999999,1525615.0,5.0,82.0,0.0,0.12615384615384614,0.5938461538461538,0.28,0,red,0.64,0.2523076923076923,0.06769230769230769,0.04
63651257685.0,3.0,536.5,9.0,74.0,23.0,18.0,538.0,11.0,46103.0,2018-04-14 08:54:45,2018.0,4.0,14.0,8.0,54.0,45.0,10.0,0.0,0.0,8.0,13.099999999998545,3250.0,-5.0,80.0,-4.8,96.0,4828.5,5918.0,2394460.999999999,1531533.0,5.0,82.0,0.0,0.12576687116564417,0.5920245398773006,0.2822085889570552,0,red,0.6411042944785276,0.25153374233128833,0.06748466257668712,0.03987730061349693
63651257695.0,15.0,531.7,105.0,74.0,23.0,18.0,533.0,91.0,46103.0,2018-04-14 08:54:55,2018.0,4.0,14.0,8.0,54.0,55.0,10.0,0.0,0.1,8.0,13.099999999998545,3260.0,4.0,-59.0,4.4,-86.0,55828.50000000001,48503.0,2450289.499999999,1580036.0,5.0,82.0,0.0,0.12538226299694188,0.5902140672782875,0.28440366972477066,2,green,0.6391437308868502,0.25076452599388377,0.07033639143730887,0.039755351681957186
63651257705.0,13.0,536.1,19.0,74.0,23.0,18.0,537.0,32.0,46103.1,2018-04-14 08:55:05,2018.0,4.0,14.0,8.0,55.0,5.0,10.0,0.0,0.0,8.0,13.19999999999709,3270.0,1.0,-41.0,0.0,-18.0,10185.9,17184.0,2460475.399999999,1597220.0,5.0,82.0,0.0,0.125,0.5884146341463414,0.2865853658536585,0,red,0.6402439024390244,0.25,0.0701219512195122,0.039634146341463415
63651257715.0,14.0,536.1,1.0,74.0,23.0,18.0,538.0,-9.0,46103.1,2018-04-14 08:55:15,2018.0,4.0,14.0,8.0,55.0,15.0,10.0,0.0,0.1,8.0,13.19999999999709,3280.0,-1.0,27.0,0.4,4.0,536.1,-4842.0,2461011.499999999,1594799.0,5.0,82.0,0.0,0.1276595744680851,0.5866261398176292,0.2857142857142857,0,red,0.6413373860182371,0.24924012158054712,0.06990881458966565,0.03951367781155015
63651257725.0,8.0,536.5,5.0,74.0,23.0,18.0,537.0,18.0,46103.2,2018-04-14 08:55:25,2018.0,4.0,14.0,8.0,55.0,25.0,10.0,0.0,0.0,8.0,13.299999999995634,3290.0,2.0,-18.0,0.2,-4.0,2682.5,9666.0,2463693.999999999,1604465.0,5.0,82.0,0.0,0.12727272727272726,0.5848484848484848,0.2878787878787879,0,red,0.6424242424242425,0.24848484848484848,0.0696969696969697,0.03939393939393939
63651257735.0,0.0,536.7,1.0,74.0,23.0,18.0,539.0,0.0,46103.2,2018-04-14 08:55:35,2018.0,4.0,14.0,8.0,55.0,35.0,10.0,0.0,0.0,8.0,13.299999999995634,3300.0,0.0,0.0,0.1,0.0,536.7,0.0,2464230.6999999993,1604465.0,5.0,82.0,0.0,0.1268882175226586,0.5861027190332326,0.28700906344410876,0,red,0.6435045317220544,0.24773413897280966,0.06948640483383686,0.03927492447129909
63651257745.0,0.0,536.8,1.0,74.0,23.0,18.0,539.0,0.0,46103.2,2018-04-14 08:55:45,2018.0,4.0,14.0,8.0,55.0,45.0,10.0,0.0,0.0,8.0,13.299999999995634,3310.0,0.0,0.0,0.1,0.0,536.8,0.0,2464767.499999999,1604465.0,5.0,82.0,0.0,0.12650602409638553,0.5873493975903614,0.286144578313253,0,red,0.6445783132530121,0.2469879518072289,0.06927710843373494,0.0391566265060241
63651257755.0,0.0,536.9,1.0,74.0,23.0,18.0,539.0,0.0,46103.2,2018-04-14 08:55:55,2018.0,4.0,14.0,8.0,55.0,55.0,10.0,0.0,0.0,8.0,13.299999999995634,3320.0,0.0,0.0,0.0,0.0,536.9,0.0,2465304.399999999,1604465.0,5.0,82.0,0.0,0.12612612612612611,0.5885885885885885,0.2852852852852853,0,red,0.6456456456456456,0.24624624624624625,0.06906906906906907,0.03903903903903904
63651257765.0,0.0,536.9,1.0,74.0,23.0,18.0,539.0,0.0,46103.2,2018-04-14 08:56:05,2018.0,4.0,14.0,8.0,56.0,5.0,10.0,0.0,0.0,8.0,13.299999999995634,3330.0,0.0,0.0,0.1,0.0,536.9,0.0,2465841.299999999,1604465.0,5.0,82.0,0.0,0.12574850299401197,0.5898203592814372,0.2844311377245509,0,red,0.6467065868263473,0.24550898203592814,0.0688622754491018,0.038922155688622756
63651257775.0,0.0,537.0,1.0,74.0,23.0,18.0,539.0,0.0,46103.2,2018-04-14 08:56:15,2018.0,4.0,14.0,8.0,56.0,15.0,10.0,0.0,0.0,8.0,13.299999999995634,3340.0,-3.0,25.0,-2.3,34.0,537.0,0.0,2466378.299999999,1604465.0,5.0,82.0,0.0,0.1253731343283582,0.591044776119403,0.2835820895522388,0,red,0.6477611940298508,0.24477611940298508,0.06865671641791045,0.03880597014925373
63651257785.0,15.0,534.7,35.0,74.0,23.0,18.0,536.0,25.0,46103.2,2018-04-14 08:56:25,2018.0,4.0,14.0,8.0,56.0,25.0,10.0,0.0,0.0,8.0,13.299999999995634,3350.0,2.0,-25.0,1.7,-34.0,18714.5,13400.0,2485092.799999999,1617865.0,5.0,82.0,0.0,0.125,0.5892857142857143,0.2857142857142857,0,red,0.6488095238095238,0.24404761904761904,0.06845238095238096,0.03869047619047619
63651257795.0,17.0,536.4,1.0,74.0,23.0,18.0,538.0,0.0,46103.2,2018-04-14 08:56:35,2018.0,4.0,14.0,8.0,56.0,35.0,10.0,0.0,0.0,8.0,13.299999999995634,3360.0,0.0,10.0,0.1,16.0,536.4,0.0,2485629.199999999,1617865.0,5.0,82.0,0.0,0.12462908011869436,0.5905044510385756,0.28486646884273,0,red,0.6498516320474778,0.2433234421364985,0.06824925816023739,0.03857566765578635
63651257805.0,1.0,536.5,17.0,74.0,23.0,18.0,538.0,10.0,46103.2,2018-04-14 08:56:45,2018.0,4.0,14.0,8.0,56.0,45.0,10.0,0.0,0.1,8.0,13.299999999995634,3370.0,3.0,-66.0,2.4,-75.0,9120.5,5380.0,2494749.699999999,1623245.0,5.0,82.0,0.0,0.1242603550295858,0.5887573964497042,0.2869822485207101,0,red,0.650887573964497,0.24260355029585798,0.06804733727810651,0.038461538461538464
63651257815.0,15.0,538.9,-58.0,74.0,23.0,18.0,541.0,-56.0,46103.3,2018-04-14 08:56:55,2018.0,4.0,14.0,8.0,56.0,55.0,10.0,0.0,0.0,8.0,13.400000000001455,3380.0,-2.0,56.0,-2.2,59.0,-31256.199999999997,-30296.0,2479121.5999999987,1608097.0,5.0,82.0,0.0,0.12684365781710916,0.5870206489675516,0.2861356932153392,3,orange,0.6489675516224189,0.24188790560471976,0.06784660766961652,0.04129793510324484
63651257825.0,0.0,536.7,1.0,74.0,23.0,18.0,539.0,0.0,46103.3,2018-04-14 08:57:05,2018.0,4.0,14.0,8.0,57.0,5.0,10.0,0.0,0.0,8.0,13.400000000001455,3390.0,0.0,0.0,0.1,0.0,536.7,0.0,2479658.299999999,1608097.0,5.0,82.0,0.0,0.1264705882352941,0.5882352941176471,0.2852941176470588,0,red,0.65,0.2411764705882353,0.06764705882352941,0.041176470588235294
63651257835.0,0.0,536.8,1.0,74.0,23.0,18.0,539.0,0.0,46103.3,2018-04-14 08:57:15,2018.0,4.0,14.0,8.0,57.0,15.0,10.0,0.0,0.0,8.0,13.400000000001455,3400.0,0.0,0.0,0.1,0.0,536.8,0.0,2480195.0999999987,1608097.0,5.0,82.0,0.0,0.12609970674486803,0.5894428152492669,0.2844574780058651,0,red,0.6510263929618768,0.2404692082111437,0.06744868035190615,0.04105571847507331
63651257845.0,0.0,536.9,1.0,74.0,23.0,18.0,539.0,0.0,46103.3,2018-04-14 08:57:25,2018.0,4.0,14.0,8.0,57.0,25.0,10.0,0.0,0.0,8.0,13.400000000001455,3410.0,0.0,0.0,0.1,0.0,536.9,0.0,2480731.9999999986,1608097.0,5.0,82.0,0.0,0.12573099415204678,0.5906432748538012,0.28362573099415206,0,red,0.652046783625731,0.23976608187134502,0.06725146198830409,0.04093567251461988
63651257855.0,0.0,537.0,1.0,74.0,23.0,18.0,539.0,0.0,46103.3,2018-04-14 08:57:35,2018.0,4.0,14.0,8.0,57.0,35.0,10.0,0.0,0.0,8.0,13.400000000001455,3420.0,0.0,0.0,0.1,0.0,537.0,0.0,2481268.9999999986,1608097.0,5.0,82.0,0.0,0.12536443148688048,0.5918367346938775,0.282798833819242,0,red,0.6530612244897959,0.239067055393586,0.06705539358600583,0.04081632653061224
63651257865.0,0.0,537.1,1.0,74.0,23.0,18.0,539.0,0.0,46103.3,2018-04-14 08:57:45,2018.0,4.0,14.0,8.0,57.0,45.0,10.0,0.0,0.0,8.0,13.400000000001455,3430.0,0.0,0.0,0.0,0.0,537.1,0.0,2481806.0999999987,1608097.0,5.0,82.0,0.0,0.125,0.5930232558139535,0.2819767441860465,0,red,0.6540697674418605,0.23837209302325582,0.06686046511627906,0.040697674418604654
63651257875.0,0.0,537.1,1.0,74.0,23.0,18.0,539.0,0.0,46103.3,2018-04-14 08:57:55,2018.0,4.0,14.0,8.0,57.0,55.0,10.0,0.0,0.0,8.0,13.400000000001455,3440.0,-6.0,99.0,-2.6,69.0,537.1,0.0,2482343.199999999,1608097.0,5.0,82.0,0.0,0.1246376811594203,0.5942028985507246,0.2811594202898551,0,red,0.6550724637681159,0.23768115942028986,0.06666666666666667,0.04057971014492753
63651257885.0,9.0,534.5,70.0,74.0,23.0,18.0,533.0,99.0,46103.3,2018-04-14 08:58:05,2018.0,4.0,14.0,8.0,58.0,5.0,10.0,0.0,0.0,8.0,13.400000000001455,3450.0,5.0,-99.0,1.8,-69.0,37415.0,52767.0,2519758.199999999,1660864.0,5.0,82.0,0.0,0.12427745664739884,0.5924855491329479,0.2832369942196532,2,green,0.653179190751445,0.23699421965317918,0.06936416184971098,0.04046242774566474
63651257895.0,15.0,536.3,1.0,74.0,23.0,18.0,538.0,0.0,46103.3,2018-04-14 08:58:15,2018.0,4.0,14.0,8.0,58.0,15.0,10.0,0.0,0.1,8.0,13.400000000001455,3460.0,-12.0,72.0,-10.9,192.0,536.3,0.0,2520294.4999999986,1660864.0,5.0,82.0,0.0,0.1239193083573487,0.5936599423631124,0.2824207492795389,0,red,0.654178674351585,0.23631123919308358,0.069164265129683,0.040345821325648415
63651257905.0,35.0,525.4,193.0,74.0,23.0,18.0,526.0,72.0,46103.4,2018-04-14 08:58:25,2018.0,4.0,14.0,8.0,58.0,25.0,10.0,0.0,0.1,8.0,13.5,3470.0,6.0,-18.0,4.9,-129.0,101402.2,37872.0,2621696.699999999,1698736.0,5.0,82.0,0.0,0.1235632183908046,0.5919540229885057,0.28448275862068967,2,green,0.6522988505747126,0.23563218390804597,0.07183908045977011,0.040229885057471264
63651257915.0,46.0,530.3,64.0,74.0,23.0,18.0,532.0,54.0,46103.5,2018-04-14 08:58:35,2018.0,4.0,14.0,8.0,58.0,35.0,10.0,0.0,0.1,8.0,13.599999999998545,3480.0,2.0,-38.0,2.6,-43.0,33939.2,28728.0,2655635.899999999,1727464.0,5.0,82.0,0.0,0.12320916905444126,0.5902578796561605,0.28653295128939826,1,black,0.6504297994269341,0.23782234957020057,0.07163323782234957,0.04011461318051576
63651257925.0,46.0,532.9,21.0,74.0,23.0,18.0,534.0,16.0,46103.6,2018-04-14 08:58:45,2018.0,4.0,14.0,8.0,58.0,45.0,10.0,0.0,0.2,8.0,13.69999999999709,3490.0,3.0,-32.0,2.7,-35.0,11190.9,8544.0,2666826.799999999,1736008.0,5.0,82.0,0.0,0.12285714285714286,0.5885714285714285,0.2885714285714286,1,black,0.6485714285714286,0.24,0.07142857142857142,0.04
63651257935.0,41.0,535.6,-14.0,74.0,23.0,18.0,537.0,-16.0,46103.8,2018-04-14 08:58:55,2018.0,4.0,14.0,8.0,58.0,55.0,10.0,0.0,0.1,8.0,13.900000000001455,3500.0,5.0,-4.0,3.0,-101.0,-7498.400000000001,-8592.0,2663077.5999999987,1731712.0,5.0,82.0,0.0,0.12535612535612536,0.5868945868945868,0.28774928774928776,1,black,0.6467236467236467,0.24216524216524216,0.07122507122507123,0.039886039886039885
63651257945.0,41.0,538.6,-115.0,74.0,23.0,18.0,542.0,-20.0,46103.9,2018-04-14 08:59:05,2018.0,4.0,14.0,8.0,59.0,5.0,10.0,0.0,0.0,8.0,14.0,3510.0,-13.0,59.0,-7.0,207.0,-61939.0,-10840.0,2632108.0999999987,1726292.0,5.0,82.0,0.0,0.1278409090909091,0.5852272727272727,0.2869318181818182,3,orange,0.6448863636363636,0.24147727272727273,0.07102272727272728,0.04261363636363636
63651257955.0,29.0,531.6,92.0,74.0,23.0,18.0,529.0,39.0,46103.9,2018-04-14 08:59:15,2018.0,4.0,14.0,8.0,59.0,15.0,10.0,0.0,0.2,8.0,14.0,3520.0,-2.0,10.0,-5.2,73.0,48907.200000000004,20631.0,2681015.299999999,1746923.0,5.0,82.0,0.0,0.1274787535410765,0.5835694050991501,0.28895184135977336,1,black,0.6430594900849859,0.24362606232294617,0.0708215297450425,0.042492917847025496
63651257965.0,42.0,526.4,165.0,74.0,23.0,18.0,527.0,49.0,46104.1,2018-04-14 08:59:25,2018.0,4.0,14.0,8.0,59.0,25.0,10.0,0.0,0.1,8.0,14.19999999999709,3530.0,11.0,-63.0,9.8,-175.0,86856.0,25823.0,2767871.299999999,1772746.0,5.0,82.0,0.0,0.1271186440677966,0.5819209039548022,0.2909604519774011,2,green,0.6412429378531074,0.24293785310734464,0.07344632768361582,0.0423728813559322
63651257975.0,33.0,536.2,-10.0,74.0,23.0,18.0,538.0,-14.0,46104.2,2018-04-14 08:59:35,2018.0,4.0,14.0,8.0,59.0,35.0,10.0,0.0,0.0,8.0,14.299999999995634,3540.0,0.0,14.0,-0.1,11.0,-5362.0,-7532.0,2765190.299999999,1768980.0,5.0,82.0,0.0,0.1295774647887324,0.5802816901408451,0.29014084507042254,1,black,0.6394366197183099,0.24507042253521127,0.07323943661971831,0.04225352112676056
63651257985.0,22.0,536.1,1.0,74.0,23.0,18.0,538.0,0.0,46104.2,2018-04-14 08:59:45,2018.0,4.0,14.0,8.0,59.0,45.0,10.0,0.0,0.1,8.0,14.299999999995634,3550.0,-1.0,0.0,-0.8,1.0,536.1,0.0,2765726.399999999,1768980.0,5.0,82.0,0.0,0.12921348314606743,0.5814606741573034,0.2893258426966292,0,red,0.6404494382022472,0.2443820224719101,0.07303370786516854,0.042134831460674156
63651257995.0,21.0,535.3,2.0,74.0,23.0,18.0,537.0,0.0,46104.3,2018-04-14 08:59:55,2018.0,4.0,14.0,8.0,59.0,55.0,10.0,0.0,0.1,8.0,14.400000000001455,3560.0,-2.0,23.0,-1.0,5.0,1070.6,0.0,2766796.999999999,1768980.0,5.0,82.0,0.0,0.12885154061624648,0.5826330532212886,0.28851540616246496,0,red,0.6414565826330533,0.24369747899159663,0.07282913165266107,0.04201680672268908
63651258005.0,31.0,534.3,7.0,74.0,23.0,18.0,535.0,23.0,46104.4,2018-04-14 09:00:05,2018.0,4.0,14.0,9.0,0.0,5.0,10.0,0.0,0.1,8.0,14.5,3570.0,-2.0,12.0,-2.7,35.0,3740.0999999999995,12305.0,2770537.099999999,1781285.0,5.0,82.0,0.0,0.12849162011173185,0.5810055865921788,0.2905027932960894,1,black,0.6396648044692738,0.24581005586592178,0.07262569832402235,0.04189944134078212
63651258015.0,33.0,531.6,42.0,74.0,23.0,18.0,533.0,35.0,46104.5,2018-04-14 09:00:15,2018.0,4.0,14.0,9.0,0.0,15.0,10.0,0.0,0.0,8.0,14.599999999998545,3580.0,7.0,-70.0,6.7,-83.0,22327.2,18655.0,2792864.2999999993,1799940.0,5.0,82.0,0.0,0.12813370473537605,0.5793871866295265,0.2924791086350975,1,black,0.637883008356546,0.2479108635097493,0.07242339832869081,0.04178272980501393
63651258025.0,12.0,538.3,-41.0,74.0,23.0,18.0,540.0,-35.0,46104.5,2018-04-14 09:00:25,2018.0,4.0,14.0,9.0,0.0,25.0,10.0,0.0,0.0,8.0,14.599999999998545,3590.0,-7.0,118.0,-5.0,112.0,-22070.3,-18900.0,2781829.1499999994,1790490.0,5.0,82.0,0.0,0.13055555555555556,0.5777777777777777,0.2916666666666667,3,orange,0.6361111111111111,0.24722222222222223,0.07222222222222222,0.044444444444444446
63651258035.0,12.0,533.3,71.0,74.0,23.0,18.0,533.0,83.0,46104.5,2018-04-14 09:00:35,2018.0,4.0,14.0,9.0,0.0,35.0,10.0,0.0,0.1,8.0,14.599999999998545,3600.0,-2.0,6.0,-3.4,26.0,37864.299999999996,44239.0,2819693.4499999993,1834729.0,5.0,82.0,0.0,0.13019390581717452,0.5761772853185596,0.29362880886426596,0,red,0.6371191135734072,0.24653739612188366,0.07202216066481995,0.0443213296398892
