time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643406646.0,47.0,535.5,-97.0,45.0,19.0,13.0,538.0,-35.0,42848.1,2018-01-13 12:04:06,2018.0,1.0,13.0,12.0,4.0,6.0,10.0,0.0,0.1,0.0,2.5,330.0,-2.0,18.0,-3.5,82.0,-51943.5,-18830.0,162852.6,163140.5,6.0,45.0,0.0,0.3235294117647059,0.3235294117647059,0.35294117647058826,1,black,0.3235294117647059,0.5,0.08823529411764706,0.08823529411764706
63643406656.0,47.0,532.0,-15.0,45.0,19.0,13.0,536.0,-17.0,42848.2,2018-01-13 12:04:16,2018.0,1.0,13.0,12.0,4.0,16.0,10.0,0.0,0.1,0.0,2.599999999998545,340.0,-4.0,33.0,-4.1,38.0,-7980.0,-9112.0,158862.6,158584.5,6.0,45.0,0.0,0.34285714285714286,0.3142857142857143,0.34285714285714286,1,black,0.3142857142857143,0.5142857142857142,0.08571428571428572,0.08571428571428572
63643406666.0,47.0,527.9,23.0,45.0,19.0,13.0,532.0,16.0,42848.3,2018-01-13 12:04:26,2018.0,1.0,13.0,12.0,4.0,26.0,10.0,0.0,0.2,0.0,2.7000000000043656,350.0,4.0,-33.0,3.9,-42.0,12141.699999999999,8512.0,171004.30000000002,167096.5,6.0,45.0,0.0,0.3333333333333333,0.3055555555555556,0.3611111111111111,1,black,0.3055555555555556,0.5277777777777778,0.08333333333333333,0.08333333333333333
63643406676.0,49.0,531.8,-19.0,45.0,19.0,13.0,536.0,-17.0,42848.5,2018-01-13 12:04:36,2018.0,1.0,13.0,12.0,4.0,36.0,10.0,0.0,0.1,0.0,2.900000000001455,360.0,3.0,-55.0,0.2,-7.0,-10104.199999999999,-9112.0,165952.2,162540.5,6.0,45.0,0.0,0.35135135135135137,0.2972972972972973,0.35135135135135137,1,black,0.2972972972972973,0.5405405405405406,0.08108108108108109,0.08108108108108109
63643406686.0,46.0,532.0,-26.0,45.0,19.0,13.0,539.0,-72.0,42848.6,2018-01-13 12:04:46,2018.0,1.0,13.0,12.0,4.0,46.0,10.0,0.0,0.1,0.0,3.0,370.0,6.0,3.0,9.2,-45.0,-13832.0,-38808.0,159036.2,143136.5,6.0,45.0,0.0,0.3684210526315789,0.2894736842105263,0.34210526315789475,1,black,0.2894736842105263,0.5526315789473685,0.07894736842105263,0.07894736842105263
63643406696.0,19.0,541.2,-71.0,45.0,19.0,13.0,545.0,-69.0,42848.7,2018-01-13 12:04:56,2018.0,1.0,13.0,12.0,4.0,56.0,10.0,0.0,0.0,0.0,3.099999999998545,380.0,-8.0,69.0,-7.6,72.0,-38425.200000000004,-37605.0,139823.6,124334.0,6.0,45.0,0.0,0.38461538461538464,0.28205128205128205,0.3333333333333333,3,orange,0.28205128205128205,0.5384615384615384,0.07692307692307693,0.10256410256410256
63643406706.0,0.0,533.6,1.0,45.0,19.0,13.0,537.0,0.0,42848.7,2018-01-13 12:05:06,2018.0,1.0,13.0,12.0,5.0,6.0,10.0,0.0,0.0,0.0,3.099999999998545,390.0,0.0,0.0,-0.6,0.0,533.6,0.0,140357.2,124334.0,6.0,45.0,0.0,0.375,0.3,0.325,0,red,0.3,0.525,0.075,0.1
63643406716.0,0.0,533.0,1.0,45.0,19.0,13.0,537.0,0.0,42848.7,2018-01-13 12:05:16,2018.0,1.0,13.0,12.0,5.0,16.0,10.0,0.0,0.0,0.0,3.099999999998545,400.0,-7.0,63.0,-6.4,67.0,533.0,0.0,140890.2,124334.0,6.0,45.0,0.0,0.36585365853658536,0.3170731707317073,0.3170731707317073,0,red,0.3170731707317073,0.5121951219512195,0.07317073170731707,0.0975609756097561
63643406726.0,17.0,526.6,68.0,45.0,19.0,13.0,530.0,63.0,42848.7,2018-01-13 12:05:26,2018.0,1.0,13.0,12.0,5.0,26.0,10.0,0.0,0.1,0.0,3.099999999998545,410.0,6.0,-55.0,6.1,-63.0,35808.8,33390.0,176699.0,157724.0,6.0,45.0,0.0,0.35714285714285715,0.30952380952380953,0.3333333333333333,2,green,0.30952380952380953,0.5,0.09523809523809523,0.09523809523809523
63643406736.0,9.0,532.7,5.0,45.0,19.0,13.0,536.0,8.0,42848.8,2018-01-13 12:05:36,2018.0,1.0,13.0,12.0,5.0,36.0,10.0,0.0,0.0,0.0,3.2000000000043656,420.0,-3.0,-22.0,-4.3,-15.0,2663.5,4288.0,179362.5,162012.0,6.0,45.0,0.0,0.3488372093023256,0.3023255813953488,0.3488372093023256,0,red,0.32558139534883723,0.4883720930232558,0.09302325581395349,0.09302325581395349
63643406746.0,38.0,528.4,-10.0,45.0,19.0,13.0,533.0,-14.0,42848.8,2018-01-13 12:05:46,2018.0,1.0,13.0,12.0,5.0,46.0,10.0,0.0,0.1,0.0,3.2000000000043656,430.0,-6.0,58.0,-3.9,60.0,-5284.0,-7462.0,176720.5,158281.0,6.0,45.0,0.0,0.36363636363636365,0.29545454545454547,0.3409090909090909,1,black,0.3181818181818182,0.5,0.09090909090909091,0.09090909090909091
63643406756.0,44.0,524.5,50.0,45.0,19.0,13.0,527.0,44.0,42848.9,2018-01-13 12:05:56,2018.0,1.0,13.0,12.0,5.0,56.0,10.0,0.0,0.2,0.0,3.3000000000029104,440.0,3.0,-26.0,1.6,-27.0,26225.0,23188.0,202945.5,181469.0,6.0,45.0,0.0,0.35555555555555557,0.28888888888888886,0.35555555555555557,1,black,0.3111111111111111,0.5111111111111111,0.08888888888888889,0.08888888888888889
63643406766.0,50.0,526.1,23.0,45.0,19.0,13.0,530.0,18.0,42849.1,2018-01-13 12:06:06,2018.0,1.0,13.0,12.0,6.0,6.0,10.0,0.0,0.1,0.0,3.5,450.0,3.0,-36.0,1.6,-22.0,12100.300000000001,9540.0,215045.8,191009.0,6.0,45.0,0.0,0.34782608695652173,0.2826086956521739,0.3695652173913043,1,black,0.30434782608695654,0.5217391304347826,0.08695652173913043,0.08695652173913043
63643406776.0,53.0,527.7,1.0,45.0,19.0,13.0,533.0,-18.0,42849.2,2018-01-13 12:06:16,2018.0,1.0,13.0,12.0,6.0,16.0,10.0,0.0,0.1,0.0,3.599999999998545,460.0,3.0,2.0,4.5,-16.0,527.7,-9594.0,215573.5,186212.0,6.0,45.0,0.0,0.3617021276595745,0.2765957446808511,0.3617021276595745,1,black,0.2978723404255319,0.5319148936170213,0.0851063829787234,0.0851063829787234
63643406786.0,45.0,532.2,-15.0,45.0,19.0,13.0,536.0,-16.0,42849.3,2018-01-13 12:06:26,2018.0,1.0,13.0,12.0,6.0,26.0,10.0,0.0,0.2,0.0,3.7000000000043656,470.0,-3.0,7.0,-5.4,37.0,-7983.000000000001,-8576.0,211582.0,181924.0,6.0,45.0,0.0,0.375,0.2708333333333333,0.3541666666666667,1,black,0.2916666666666667,0.5416666666666666,0.08333333333333333,0.08333333333333333
63643406796.0,47.0,526.8,22.0,45.0,19.0,13.0,533.0,-9.0,42849.5,2018-01-13 12:06:36,2018.0,1.0,13.0,12.0,6.0,36.0,10.0,0.0,0.1,0.0,3.900000000001455,480.0,-2.0,27.0,1.3,-5.0,11589.599999999999,-4797.0,223171.6,179525.5,6.0,45.0,0.0,0.3877551020408163,0.2653061224489796,0.3469387755102041,1,black,0.2857142857142857,0.5510204081632653,0.08163265306122448,0.08163265306122448
63643406806.0,47.0,528.1,17.0,45.0,19.0,13.0,531.0,18.0,42849.6,2018-01-13 12:06:46,2018.0,1.0,13.0,12.0,6.0,46.0,10.0,0.0,0.1,0.0,4.0,490.0,1.0,-20.0,-1.3,6.0,8977.7,9558.0,232149.30000000002,189083.5,6.0,45.0,0.0,0.38,0.26,0.36,1,black,0.28,0.56,0.08,0.08
63643406816.0,49.0,526.8,23.0,45.0,19.0,13.0,532.0,-2.0,42849.7,2018-01-13 12:06:56,2018.0,1.0,13.0,12.0,6.0,56.0,10.0,0.0,0.2,0.0,4.099999999998545,500.0,15.0,-2.0,15.8,-132.0,12116.4,-1064.0,244265.7,188551.5,6.0,45.0,0.0,0.39215686274509803,0.2549019607843137,0.35294117647058826,1,black,0.27450980392156865,0.5686274509803921,0.0784313725490196,0.0784313725490196
63643406826.0,29.0,542.6,-109.0,45.0,19.0,13.0,547.0,-4.0,42849.9,2018-01-13 12:07:06,2018.0,1.0,13.0,12.0,7.0,6.0,10.0,0.0,0.0,0.0,4.30000000000291,510.0,-10.0,4.0,-9.6,111.0,-59143.4,-2188.0,214694.0,187457.5,6.0,45.0,0.0,0.40384615384615385,0.25,0.34615384615384615,1,black,0.2692307692307692,0.5769230769230769,0.07692307692307693,0.07692307692307693
63643406836.0,0.0,533.0,2.0,45.0,19.0,13.0,537.0,0.0,42849.9,2018-01-13 12:07:16,2018.0,1.0,13.0,12.0,7.0,16.0,10.0,0.0,0.0,0.0,4.30000000000291,520.0,-1.0,0.0,-0.8,0.0,1066.0,0.0,215760.0,187457.5,6.0,45.0,0.0,0.39622641509433965,0.2641509433962264,0.33962264150943394,0,red,0.2830188679245283,0.5660377358490566,0.07547169811320754,0.07547169811320754
63643406846.0,0.0,532.2,2.0,45.0,19.0,13.0,536.0,0.0,42849.9,2018-01-13 12:07:26,2018.0,1.0,13.0,12.0,7.0,26.0,10.0,0.0,0.0,0.0,4.30000000000291,530.0,-13.0,89.0,-12.3,102.0,1064.4,0.0,216824.4,187457.5,6.0,45.0,0.0,0.3888888888888889,0.2777777777777778,0.3333333333333333,0,red,0.2962962962962963,0.5555555555555556,0.07407407407407407,0.07407407407407407
63643406856.0,33.0,519.9,104.0,45.0,19.0,13.0,523.0,89.0,42849.9,2018-01-13 12:07:36,2018.0,1.0,13.0,12.0,7.0,36.0,10.0,0.0,0.1,0.0,4.30000000000291,540.0,3.0,-66.0,2.0,-55.0,54069.6,46547.0,270894.0,234004.5,6.0,45.0,0.0,0.38181818181818183,0.2727272727272727,0.34545454545454546,2,green,0.2909090909090909,0.5454545454545454,0.09090909090909091,0.07272727272727272
63643406866.0,51.0,521.9,49.0,45.0,19.0,13.0,526.0,23.0,42850.0,2018-01-13 12:07:46,2018.0,1.0,13.0,12.0,7.0,46.0,10.0,0.0,0.2,0.0,4.400000000001455,550.0,1.0,1.0,1.1,10.0,25573.1,12098.0,296467.1,246102.5,6.0,45.0,0.0,0.375,0.26785714285714285,0.35714285714285715,1,black,0.2857142857142857,0.5535714285714286,0.08928571428571429,0.07142857142857142
63643406876.0,51.0,523.0,59.0,45.0,19.0,13.0,527.0,24.0,42850.2,2018-01-13 12:07:56,2018.0,1.0,13.0,12.0,7.0,56.0,10.0,0.0,0.1,0.0,4.599999999998545,560.0,11.0,-91.0,7.2,-100.0,30857.0,12648.0,327324.1,258750.5,6.0,45.0,0.0,0.3684210526315789,0.2631578947368421,0.3684210526315789,1,black,0.2807017543859649,0.5614035087719298,0.08771929824561403,0.07017543859649122
63643406886.0,49.0,530.2,-41.0,45.0,19.0,13.0,538.0,-67.0,42850.3,2018-01-13 12:08:06,2018.0,1.0,13.0,12.0,8.0,6.0,10.0,0.0,0.1,0.0,4.700000000004366,570.0,1.0,43.0,6.1,13.0,-21738.2,-36046.0,316455.0,240727.5,6.0,45.0,0.0,0.3793103448275862,0.25862068965517243,0.3620689655172414,3,orange,0.27586206896551724,0.5517241379310345,0.08620689655172414,0.08620689655172414
63643406896.0,9.0,536.3,-28.0,45.0,19.0,13.0,539.0,-24.0,42850.4,2018-01-13 12:08:16,2018.0,1.0,13.0,12.0,8.0,16.0,10.0,0.0,0.0,0.0,4.80000000000291,580.0,-4.0,24.0,-4.6,31.0,-15016.399999999998,-12936.0,308946.8,234259.5,6.0,45.0,0.0,0.3898305084745763,0.2542372881355932,0.3559322033898305,0,red,0.288135593220339,0.5423728813559322,0.0847457627118644,0.0847457627118644
63643406906.0,0.0,531.7,3.0,45.0,19.0,13.0,535.0,0.0,42850.4,2018-01-13 12:08:26,2018.0,1.0,13.0,12.0,8.0,26.0,10.0,0.0,0.1,0.0,4.80000000000291,590.0,-19.0,32.0,-18.4,156.0,1595.1000000000001,0.0,310541.89999999997,234259.5,6.0,45.0,0.0,0.38333333333333336,0.26666666666666666,0.35,0,red,0.3,0.5333333333333333,0.08333333333333333,0.08333333333333333
63643406916.0,41.0,513.3,159.0,45.0,19.0,13.0,516.0,32.0,42850.5,2018-01-13 12:08:36,2018.0,1.0,13.0,12.0,8.0,36.0,10.0,0.0,0.1,0.0,4.900000000001455,600.0,10.0,9.0,12.1,-139.0,81614.7,16512.0,392156.6,250771.5,6.0,45.0,0.0,0.3770491803278688,0.26229508196721313,0.36065573770491804,1,black,0.29508196721311475,0.5409836065573771,0.08196721311475409,0.08196721311475409
63643406926.0,51.0,525.4,20.0,45.0,19.0,13.0,526.0,41.0,42850.6,2018-01-13 12:08:46,2018.0,1.0,13.0,12.0,8.0,46.0,10.0,0.0,0.1,0.0,5.0,610.0,-8.0,-19.0,-8.3,110.0,10508.0,21566.0,402664.6,272337.5,6.0,45.0,0.0,0.3709677419354839,0.25806451612903225,0.3709677419354839,1,black,0.2903225806451613,0.5483870967741935,0.08064516129032258,0.08064516129032258
