time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670272496.0,0.0,536.5,0.0,82.0,20.0,14.0,539.0,0.0,75287.7,2018-11-24 10:48:16,2018.0,11.0,24.0,10.0,48.0,16.0,10.0,0.0,0.0,11.0,13.30000000000291,1640.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.10303030303030303,0.3212121212121212,0.5757575757575758,0,red,0.3393939393939394,0.49696969696969695,0.11515151515151516,0.048484848484848485
63670272506.0,0.0,536.6,0.0,82.0,20.0,14.0,539.0,0.0,75287.7,2018-11-24 10:48:26,2018.0,11.0,24.0,10.0,48.0,26.0,10.0,0.0,0.0,11.0,13.30000000000291,1650.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.10240963855421686,0.3253012048192771,0.572289156626506,0,red,0.3433734939759036,0.4939759036144578,0.1144578313253012,0.04819277108433735
63670272516.0,0.0,536.7,0.0,82.0,20.0,14.0,539.0,0.0,75287.7,2018-11-24 10:48:36,2018.0,11.0,24.0,10.0,48.0,36.0,10.0,0.0,0.0,11.0,13.30000000000291,1660.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.10179640718562874,0.32934131736526945,0.5688622754491018,0,red,0.3473053892215569,0.49101796407185627,0.11377245508982035,0.04790419161676647
63670272526.0,0.0,536.8,0.0,82.0,20.0,14.0,539.0,0.0,75287.7,2018-11-24 10:48:46,2018.0,11.0,24.0,10.0,48.0,46.0,10.0,0.0,0.0,11.0,13.30000000000291,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.10119047619047619,0.3333333333333333,0.5654761904761905,0,red,0.35119047619047616,0.4880952380952381,0.1130952380952381,0.047619047619047616
63670272536.0,0.0,536.8,0.0,82.0,20.0,14.0,539.0,0.0,75287.7,2018-11-24 10:48:56,2018.0,11.0,24.0,10.0,48.0,56.0,10.0,0.0,0.0,11.0,13.30000000000291,1680.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.10059171597633136,0.33727810650887574,0.5621301775147929,0,red,0.35502958579881655,0.48520710059171596,0.11242603550295859,0.047337278106508875
63670272546.0,0.0,536.9,0.0,82.0,20.0,14.0,539.0,0.0,75287.7,2018-11-24 10:49:06,2018.0,11.0,24.0,10.0,49.0,6.0,10.0,0.0,0.0,11.0,13.30000000000291,1690.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.1,0.3411764705882353,0.5588235294117647,0,red,0.3588235294117647,0.4823529411764706,0.11176470588235295,0.047058823529411764
63670272556.0,0.0,537.0,0.0,82.0,20.0,14.0,539.0,0.0,75287.7,2018-11-24 10:49:16,2018.0,11.0,24.0,10.0,49.0,16.0,10.0,0.0,0.0,11.0,13.30000000000291,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09941520467836257,0.34502923976608185,0.5555555555555556,0,red,0.36257309941520466,0.47953216374269003,0.1111111111111111,0.04678362573099415
63670272566.0,0.0,537.0,0.0,82.0,20.0,14.0,539.0,0.0,75287.7,2018-11-24 10:49:26,2018.0,11.0,24.0,10.0,49.0,26.0,10.0,0.0,0.0,11.0,13.30000000000291,1710.0,1.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09883720930232558,0.3488372093023256,0.5523255813953488,0,red,0.36627906976744184,0.47674418604651164,0.11046511627906977,0.046511627906976744
63670272576.0,0.0,537.1,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:49:36,2018.0,11.0,24.0,10.0,49.0,36.0,10.0,0.0,0.0,11.0,13.30000000000291,1720.0,-1.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09826589595375723,0.35260115606936415,0.5491329479768786,0,red,0.3699421965317919,0.47398843930635837,0.10982658959537572,0.046242774566473986
63670272586.0,0.0,537.1,0.0,82.0,20.0,14.0,539.0,0.0,75287.7,2018-11-24 10:49:46,2018.0,11.0,24.0,10.0,49.0,46.0,10.0,0.0,0.0,11.0,13.30000000000291,1730.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09770114942528736,0.3563218390804598,0.5459770114942529,0,red,0.3735632183908046,0.47126436781609193,0.10919540229885058,0.04597701149425287
63670272596.0,0.0,537.2,0.0,82.0,20.0,14.0,539.0,0.0,75287.7,2018-11-24 10:49:56,2018.0,11.0,24.0,10.0,49.0,56.0,10.0,0.0,0.0,11.0,13.30000000000291,1740.0,1.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09714285714285714,0.36,0.5428571428571428,0,red,0.37714285714285717,0.4685714285714286,0.10857142857142857,0.045714285714285714
63670272606.0,0.0,537.2,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:50:06,2018.0,11.0,24.0,10.0,50.0,6.0,10.0,0.0,0.0,11.0,13.30000000000291,1750.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09659090909090909,0.36363636363636365,0.5397727272727273,0,red,0.3806818181818182,0.4659090909090909,0.10795454545454546,0.045454545454545456
63670272616.0,0.0,537.3,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:50:16,2018.0,11.0,24.0,10.0,50.0,16.0,10.0,0.0,0.0,11.0,13.30000000000291,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.096045197740113,0.3672316384180791,0.536723163841808,0,red,0.384180790960452,0.4632768361581921,0.10734463276836158,0.04519774011299435
63670272626.0,0.0,537.3,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:50:26,2018.0,11.0,24.0,10.0,50.0,26.0,10.0,0.0,0.0,11.0,13.30000000000291,1770.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09550561797752809,0.3707865168539326,0.5337078651685393,0,red,0.38764044943820225,0.4606741573033708,0.10674157303370786,0.0449438202247191
63670272636.0,0.0,537.4,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:50:36,2018.0,11.0,24.0,10.0,50.0,36.0,10.0,0.0,0.0,11.0,13.30000000000291,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09497206703910614,0.3743016759776536,0.5307262569832403,0,red,0.39106145251396646,0.4581005586592179,0.10614525139664804,0.0446927374301676
63670272646.0,0.0,537.4,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:50:46,2018.0,11.0,24.0,10.0,50.0,46.0,10.0,0.0,0.0,11.0,13.30000000000291,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09444444444444444,0.37777777777777777,0.5277777777777778,0,red,0.39444444444444443,0.45555555555555555,0.10555555555555556,0.044444444444444446
63670272656.0,0.0,537.4,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:50:56,2018.0,11.0,24.0,10.0,50.0,56.0,10.0,0.0,0.0,11.0,13.30000000000291,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09392265193370165,0.3812154696132597,0.5248618784530387,0,red,0.39779005524861877,0.4530386740331492,0.10497237569060773,0.04419889502762431
63670272666.0,0.0,537.4,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:51:06,2018.0,11.0,24.0,10.0,51.0,6.0,10.0,0.0,0.0,11.0,13.30000000000291,1810.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09340659340659341,0.38461538461538464,0.521978021978022,0,red,0.4010989010989011,0.45054945054945056,0.1043956043956044,0.04395604395604396
63670272676.0,0.0,537.5,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:51:16,2018.0,11.0,24.0,10.0,51.0,16.0,10.0,0.0,0.0,11.0,13.30000000000291,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09289617486338798,0.3879781420765027,0.5191256830601093,0,red,0.40437158469945356,0.44808743169398907,0.10382513661202186,0.04371584699453552
63670272686.0,0.0,537.5,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:51:26,2018.0,11.0,24.0,10.0,51.0,26.0,10.0,0.0,0.0,11.0,13.30000000000291,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09239130434782608,0.391304347826087,0.5163043478260869,0,red,0.4076086956521739,0.44565217391304346,0.10326086956521739,0.043478260869565216
63670272696.0,0.0,537.5,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:51:36,2018.0,11.0,24.0,10.0,51.0,36.0,10.0,0.0,0.0,11.0,13.30000000000291,1840.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.0918918918918919,0.3945945945945946,0.5135135135135135,0,red,0.41081081081081083,0.44324324324324327,0.10270270270270271,0.043243243243243246
63670272706.0,0.0,537.6,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:51:46,2018.0,11.0,24.0,10.0,51.0,46.0,10.0,0.0,0.0,11.0,13.30000000000291,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.0913978494623656,0.3978494623655914,0.510752688172043,0,red,0.41397849462365593,0.44086021505376344,0.10215053763440861,0.043010752688172046
63670272716.0,0.0,537.6,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:51:56,2018.0,11.0,24.0,10.0,51.0,56.0,10.0,0.0,0.0,11.0,13.30000000000291,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09090909090909091,0.40106951871657753,0.5080213903743316,0,red,0.41711229946524064,0.4385026737967914,0.10160427807486631,0.0427807486631016
63670272726.0,0.0,537.6,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:52:06,2018.0,11.0,24.0,10.0,52.0,6.0,10.0,0.0,0.0,11.0,13.30000000000291,1870.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.09042553191489362,0.40425531914893614,0.5053191489361702,0,red,0.42021276595744683,0.43617021276595747,0.10106382978723404,0.0425531914893617
63670272736.0,0.0,537.7,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:52:16,2018.0,11.0,24.0,10.0,52.0,16.0,10.0,0.0,0.0,11.0,13.30000000000291,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08994708994708994,0.4074074074074074,0.5026455026455027,0,red,0.42328042328042326,0.43386243386243384,0.10052910052910052,0.042328042328042326
63670272746.0,0.0,537.7,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:52:26,2018.0,11.0,24.0,10.0,52.0,26.0,10.0,0.0,0.0,11.0,13.30000000000291,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08947368421052632,0.4105263157894737,0.5,0,red,0.4263157894736842,0.43157894736842106,0.1,0.042105263157894736
63670272756.0,0.0,537.7,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:52:36,2018.0,11.0,24.0,10.0,52.0,36.0,10.0,0.0,0.0,11.0,13.30000000000291,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08900523560209424,0.41361256544502617,0.4973821989528796,0,red,0.4293193717277487,0.4293193717277487,0.09947643979057591,0.041884816753926704
63670272766.0,0.0,537.7,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:52:46,2018.0,11.0,24.0,10.0,52.0,46.0,10.0,0.0,0.0,11.0,13.30000000000291,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08854166666666667,0.4166666666666667,0.4947916666666667,0,red,0.4322916666666667,0.4270833333333333,0.09895833333333333,0.041666666666666664
63670272776.0,0.0,537.7,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:52:56,2018.0,11.0,24.0,10.0,52.0,56.0,10.0,0.0,0.0,11.0,13.30000000000291,1920.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08808290155440414,0.41968911917098445,0.49222797927461137,0,red,0.43523316062176165,0.42487046632124353,0.09844559585492228,0.04145077720207254
63670272786.0,0.0,537.8,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:53:06,2018.0,11.0,24.0,10.0,53.0,6.0,10.0,0.0,0.0,11.0,13.30000000000291,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08762886597938144,0.422680412371134,0.4896907216494845,0,red,0.4381443298969072,0.422680412371134,0.0979381443298969,0.041237113402061855
63670272796.0,0.0,537.8,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:53:16,2018.0,11.0,24.0,10.0,53.0,16.0,10.0,0.0,0.0,11.0,13.30000000000291,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08717948717948718,0.4256410256410256,0.48717948717948717,0,red,0.441025641025641,0.4205128205128205,0.09743589743589744,0.041025641025641026
63670272806.0,0.0,537.8,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:53:26,2018.0,11.0,24.0,10.0,53.0,26.0,10.0,0.0,0.0,11.0,13.30000000000291,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08673469387755102,0.42857142857142855,0.4846938775510204,0,red,0.44387755102040816,0.41836734693877553,0.09693877551020408,0.04081632653061224
63670272816.0,0.0,537.8,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:53:36,2018.0,11.0,24.0,10.0,53.0,36.0,10.0,0.0,0.0,11.0,13.30000000000291,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08629441624365482,0.43147208121827413,0.48223350253807107,0,red,0.4467005076142132,0.41624365482233505,0.09644670050761421,0.04060913705583756
63670272826.0,0.0,537.8,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:53:46,2018.0,11.0,24.0,10.0,53.0,46.0,10.0,0.0,0.0,11.0,13.30000000000291,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08585858585858586,0.43434343434343436,0.4797979797979798,0,red,0.4494949494949495,0.41414141414141414,0.09595959595959595,0.04040404040404041
63670272836.0,0.0,537.8,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:53:56,2018.0,11.0,24.0,10.0,53.0,56.0,10.0,0.0,0.0,11.0,13.30000000000291,1980.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08542713567839195,0.4371859296482412,0.47738693467336685,0,red,0.45226130653266333,0.4120603015075377,0.09547738693467336,0.04020100502512563
63670272846.0,0.0,537.9,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:54:06,2018.0,11.0,24.0,10.0,54.0,6.0,10.0,0.0,0.0,11.0,13.30000000000291,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.085,0.44,0.475,0,red,0.455,0.41,0.095,0.04
63670272856.0,0.0,537.9,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:54:16,2018.0,11.0,24.0,10.0,54.0,16.0,10.0,0.0,0.0,11.0,13.30000000000291,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.0845771144278607,0.4427860696517413,0.472636815920398,0,red,0.4577114427860697,0.4079601990049751,0.0945273631840796,0.03980099502487562
63670272866.0,0.0,537.9,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:54:26,2018.0,11.0,24.0,10.0,54.0,26.0,10.0,0.0,0.0,11.0,13.30000000000291,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08415841584158416,0.44554455445544555,0.47029702970297027,0,red,0.4603960396039604,0.40594059405940597,0.09405940594059406,0.039603960396039604
63670272876.0,0.0,537.9,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:54:36,2018.0,11.0,24.0,10.0,54.0,36.0,10.0,0.0,0.0,11.0,13.30000000000291,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08374384236453201,0.4482758620689655,0.46798029556650245,0,red,0.4630541871921182,0.4039408866995074,0.09359605911330049,0.03940886699507389
63670272886.0,0.0,537.9,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:54:46,2018.0,11.0,24.0,10.0,54.0,46.0,10.0,0.0,0.0,11.0,13.30000000000291,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08333333333333333,0.45098039215686275,0.46568627450980393,0,red,0.46568627450980393,0.4019607843137255,0.09313725490196079,0.0392156862745098
63670272896.0,0.0,537.9,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:54:56,2018.0,11.0,24.0,10.0,54.0,56.0,10.0,0.0,0.0,11.0,13.30000000000291,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08292682926829269,0.45365853658536587,0.4634146341463415,0,red,0.4682926829268293,0.4,0.09268292682926829,0.03902439024390244
63670272906.0,0.0,537.9,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:55:06,2018.0,11.0,24.0,10.0,55.0,6.0,10.0,0.0,0.0,11.0,13.30000000000291,2050.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.0825242718446602,0.4563106796116505,0.46116504854368934,0,red,0.470873786407767,0.39805825242718446,0.09223300970873786,0.038834951456310676
63670272916.0,0.0,538.0,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:55:16,2018.0,11.0,24.0,10.0,55.0,16.0,10.0,0.0,0.0,11.0,13.30000000000291,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.0821256038647343,0.45893719806763283,0.45893719806763283,0,red,0.47342995169082125,0.3961352657004831,0.09178743961352658,0.03864734299516908
63670272926.0,0.0,538.0,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:55:26,2018.0,11.0,24.0,10.0,55.0,26.0,10.0,0.0,0.0,11.0,13.30000000000291,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08173076923076923,0.46153846153846156,0.4567307692307692,0,red,0.47596153846153844,0.3942307692307692,0.09134615384615384,0.038461538461538464
63670272936.0,0.0,538.0,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:55:36,2018.0,11.0,24.0,10.0,55.0,36.0,10.0,0.0,0.0,11.0,13.30000000000291,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08133971291866028,0.46411483253588515,0.45454545454545453,0,red,0.4784688995215311,0.3923444976076555,0.09090909090909091,0.03827751196172249
63670272946.0,0.0,538.0,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:55:46,2018.0,11.0,24.0,10.0,55.0,46.0,10.0,0.0,0.0,11.0,13.30000000000291,2090.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08095238095238096,0.4666666666666667,0.4523809523809524,0,red,0.48095238095238096,0.3904761904761905,0.09047619047619047,0.0380952380952381
63670272956.0,0.0,538.0,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:55:56,2018.0,11.0,24.0,10.0,55.0,56.0,10.0,0.0,0.0,11.0,13.30000000000291,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08056872037914692,0.46919431279620855,0.45023696682464454,0,red,0.4834123222748815,0.3886255924170616,0.09004739336492891,0.037914691943127965
63670272966.0,0.0,538.0,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:56:06,2018.0,11.0,24.0,10.0,56.0,6.0,10.0,0.0,0.0,11.0,13.30000000000291,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.08018867924528301,0.4716981132075472,0.4481132075471698,0,red,0.4858490566037736,0.3867924528301887,0.08962264150943396,0.03773584905660377
63670272976.0,0.0,538.0,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:56:16,2018.0,11.0,24.0,10.0,56.0,16.0,10.0,0.0,0.0,11.0,13.30000000000291,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.07981220657276995,0.47417840375586856,0.4460093896713615,0,red,0.48826291079812206,0.38497652582159625,0.0892018779342723,0.03755868544600939
63670272986.0,0.0,538.0,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:56:26,2018.0,11.0,24.0,10.0,56.0,26.0,10.0,0.0,0.0,11.0,13.30000000000291,2130.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.0794392523364486,0.4766355140186916,0.4439252336448598,0,red,0.49065420560747663,0.38317757009345793,0.08878504672897196,0.037383177570093455
63670272996.0,0.0,538.1,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:56:36,2018.0,11.0,24.0,10.0,56.0,36.0,10.0,0.0,0.0,11.0,13.30000000000291,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.07906976744186046,0.4790697674418605,0.4418604651162791,0,red,0.4930232558139535,0.3813953488372093,0.08837209302325581,0.037209302325581395
63670273006.0,0.0,538.1,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:56:46,2018.0,11.0,24.0,10.0,56.0,46.0,10.0,0.0,0.0,11.0,13.30000000000291,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.0787037037037037,0.48148148148148145,0.4398148148148148,0,red,0.49537037037037035,0.37962962962962965,0.08796296296296297,0.037037037037037035
63670273016.0,0.0,538.1,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:56:56,2018.0,11.0,24.0,10.0,56.0,56.0,10.0,0.0,0.0,11.0,13.30000000000291,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.07834101382488479,0.4838709677419355,0.4377880184331797,0,red,0.4976958525345622,0.3778801843317972,0.08755760368663594,0.03686635944700461
63670273026.0,0.0,538.1,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:57:06,2018.0,11.0,24.0,10.0,57.0,6.0,10.0,0.0,0.0,11.0,13.30000000000291,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.0779816513761468,0.48623853211009177,0.43577981651376146,0,red,0.5,0.3761467889908257,0.0871559633027523,0.03669724770642202
63670273036.0,0.0,538.1,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:57:16,2018.0,11.0,24.0,10.0,57.0,16.0,10.0,0.0,0.0,11.0,13.30000000000291,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.0776255707762557,0.4885844748858447,0.4337899543378995,0,red,0.502283105022831,0.3744292237442922,0.0867579908675799,0.0365296803652968
63670273046.0,0.0,538.1,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:57:26,2018.0,11.0,24.0,10.0,57.0,26.0,10.0,0.0,0.0,11.0,13.30000000000291,2190.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.07727272727272727,0.4909090909090909,0.4318181818181818,0,red,0.5045454545454545,0.37272727272727274,0.08636363636363636,0.03636363636363636
63670273056.0,0.0,538.1,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:57:36,2018.0,11.0,24.0,10.0,57.0,36.0,10.0,0.0,0.0,11.0,13.30000000000291,2200.0,1.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.07692307692307693,0.49321266968325794,0.4298642533936652,0,red,0.5067873303167421,0.37104072398190047,0.08597285067873303,0.03619909502262444
63670273066.0,0.0,538.1,0.0,82.0,20.0,14.0,541.0,0.0,75287.7,2018-11-24 10:57:46,2018.0,11.0,24.0,10.0,57.0,46.0,10.0,0.0,0.0,11.0,13.30000000000291,2210.0,-1.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.07657657657657657,0.4954954954954955,0.42792792792792794,0,red,0.509009009009009,0.36936936936936937,0.08558558558558559,0.036036036036036036
63670273076.0,0.0,538.1,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:57:56,2018.0,11.0,24.0,10.0,57.0,56.0,10.0,0.0,0.0,11.0,13.30000000000291,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.07623318385650224,0.4977578475336323,0.4260089686098655,0,red,0.5112107623318386,0.36771300448430494,0.08520179372197309,0.03587443946188341
63670273086.0,0.0,538.1,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:58:06,2018.0,11.0,24.0,10.0,58.0,6.0,10.0,0.0,0.0,11.0,13.30000000000291,2230.0,0.0,0.0,0.1,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.07589285714285714,0.5,0.42410714285714285,0,red,0.5133928571428571,0.36607142857142855,0.08482142857142858,0.03571428571428571
63670273096.0,0.0,538.2,0.0,82.0,20.0,14.0,540.0,0.0,75287.7,2018-11-24 10:58:16,2018.0,11.0,24.0,10.0,58.0,16.0,10.0,0.0,0.0,11.0,13.30000000000291,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,3402337.15,2263104.5,6.0,93.0,0.0,0.07555555555555556,0.5022222222222222,0.4222222222222222,0,red,0.5155555555555555,0.36444444444444446,0.08444444444444445,0.035555555555555556
