time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669668656.0,8.0,534.9,24.0,80.0,20.0,15.0,538.0,19.0,73474.2,2018-11-17 11:04:16,2018.0,11.0,17.0,11.0,4.0,16.0,10.0,0.0,0.0,0.0,1.5999999999912689,250.0,1.0,-3.0,0.6,-5.0,12837.599999999999,10222.0,332071.74999999994,201132.5,5.0,80.0,0.0,0.23076923076923078,0.2692307692307692,0.5,0,red,0.4230769230769231,0.38461538461538464,0.15384615384615385,0.038461538461538464
63669668666.0,6.0,535.5,19.0,80.0,20.0,15.0,539.0,16.0,73474.2,2018-11-17 11:04:26,2018.0,11.0,17.0,11.0,4.0,26.0,10.0,0.0,0.1,0.0,1.5999999999912689,260.0,-11.0,71.0,-12.3,113.0,10174.5,8624.0,342246.24999999994,209756.5,5.0,80.0,0.0,0.2222222222222222,0.25925925925925924,0.5185185185185185,0,red,0.4444444444444444,0.37037037037037035,0.14814814814814814,0.037037037037037035
63669668676.0,38.0,523.2,132.0,80.0,20.0,15.0,528.0,87.0,73474.3,2018-11-17 11:04:36,2018.0,11.0,17.0,11.0,4.0,36.0,10.0,0.0,0.1,0.0,1.6999999999970896,270.0,5.0,-53.0,6.4,-87.0,69062.40000000001,45936.0,411308.64999999997,255692.5,5.0,80.0,0.0,0.21428571428571427,0.25,0.5357142857142857,2,green,0.42857142857142855,0.35714285714285715,0.17857142857142858,0.03571428571428571
63669668686.0,47.0,529.6,45.0,80.0,20.0,15.0,533.0,34.0,73474.4,2018-11-17 11:04:46,2018.0,11.0,17.0,11.0,4.0,46.0,10.0,0.0,0.1,0.0,1.7999999999883585,280.0,10.0,-119.0,5.5,-59.0,23832.0,18122.0,435140.64999999997,273814.5,5.0,80.0,0.0,0.20689655172413793,0.2413793103448276,0.5517241379310345,2,green,0.41379310344827586,0.3448275862068966,0.20689655172413793,0.034482758620689655
63669668696.0,44.0,535.1,-14.0,80.0,20.0,15.0,543.0,-85.0,73474.5,2018-11-17 11:04:56,2018.0,11.0,17.0,11.0,4.0,56.0,10.0,0.0,0.1,0.0,1.8999999999941792,290.0,-9.0,142.0,-4.1,80.0,-7491.400000000001,-46155.0,431394.94999999995,250737.0,5.0,80.0,0.0,0.23333333333333334,0.23333333333333334,0.5333333333333333,3,orange,0.4,0.3333333333333333,0.2,0.06666666666666667
63669668706.0,33.0,531.0,66.0,80.0,20.0,15.0,534.0,57.0,73474.6,2018-11-17 11:05:06,2018.0,11.0,17.0,11.0,5.0,6.0,10.0,0.0,0.2,0.0,2.0,300.0,2.0,-59.0,-1.0,-47.0,35046.0,30438.0,466440.94999999995,281175.0,5.0,80.0,0.0,0.22580645161290322,0.22580645161290322,0.5483870967741935,2,green,0.3870967741935484,0.3225806451612903,0.22580645161290322,0.06451612903225806
63669668716.0,45.0,530.0,19.0,80.0,20.0,15.0,536.0,-2.0,73474.8,2018-11-17 11:05:16,2018.0,11.0,17.0,11.0,5.0,16.0,10.0,-1.0,0.1,1.0,2.1999999999970896,310.0,-1.0,17.0,1.3,-1.0,10070.0,-1072.0,476510.94999999995,280639.0,5.0,80.0,0.0,0.25,0.21875,0.53125,1,black,0.375,0.34375,0.21875,0.0625
63669668726.0,50.0,531.3,18.0,79.0,20.0,15.0,535.0,15.0,73474.9,2018-11-17 11:05:26,2018.0,11.0,17.0,11.0,5.0,26.0,10.0,0.0,0.1,1.0,2.2999999999883585,320.0,2.0,-26.0,-0.5,-2.0,9563.4,8025.0,486074.35,288664.0,5.0,80.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,1,black,0.36363636363636365,0.36363636363636365,0.21212121212121213,0.06060606060606061
63669668736.0,50.0,530.8,16.0,79.0,20.0,15.0,537.0,-11.0,73475.0,2018-11-17 11:05:36,2018.0,11.0,17.0,11.0,5.0,36.0,10.0,0.0,0.2,1.0,2.3999999999941792,330.0,-5.0,59.0,-2.3,46.0,8492.8,-5907.0,494567.14999999997,285710.5,5.0,80.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,1,black,0.35294117647058826,0.38235294117647056,0.20588235294117646,0.058823529411764705
63669668746.0,49.0,528.5,62.0,79.0,20.0,15.0,532.0,48.0,73475.2,2018-11-17 11:05:46,2018.0,11.0,17.0,11.0,5.0,46.0,10.0,0.0,0.1,1.0,2.599999999991269,340.0,6.0,-65.0,5.5,-76.0,32767.0,25536.0,527334.1499999999,311246.5,5.0,80.0,0.0,0.2571428571428571,0.2,0.5428571428571428,2,green,0.34285714285714286,0.37142857142857144,0.22857142857142856,0.05714285714285714
63669668756.0,47.0,534.0,-14.0,79.0,20.0,15.0,538.0,-17.0,73475.3,2018-11-17 11:05:56,2018.0,11.0,17.0,11.0,5.0,56.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,11.0,-21.0,8.8,-122.0,-7476.0,-9146.0,523596.1499999999,306673.5,5.0,80.0,0.0,0.2777777777777778,0.19444444444444445,0.5277777777777778,1,black,0.3333333333333333,0.3888888888888889,0.2222222222222222,0.05555555555555555
63669668766.0,40.0,542.8,-136.0,79.0,20.0,15.0,549.0,-38.0,73475.4,2018-11-17 11:06:06,2018.0,11.0,17.0,11.0,6.0,6.0,10.0,0.0,0.1,1.0,2.7999999999883585,360.0,-5.0,8.0,-3.0,107.0,-73820.79999999999,-20862.0,486685.7499999999,296242.5,5.0,80.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,1,black,0.32432432432432434,0.40540540540540543,0.21621621621621623,0.05405405405405406
63669668776.0,10.0,539.8,-29.0,79.0,20.0,15.0,544.0,-30.0,73475.5,2018-11-17 11:06:16,2018.0,11.0,17.0,11.0,6.0,16.0,10.0,0.0,0.0,1.0,2.8999999999941792,370.0,-3.0,30.0,-3.1,30.0,-15654.199999999999,-16320.0,478858.6499999999,288082.5,5.0,80.0,0.0,0.3157894736842105,0.18421052631578946,0.5,0,red,0.34210526315789475,0.39473684210526316,0.21052631578947367,0.05263157894736842
63669668786.0,0.0,536.7,1.0,79.0,20.0,15.0,541.0,0.0,73475.5,2018-11-17 11:06:26,2018.0,11.0,17.0,11.0,6.0,26.0,10.0,0.0,0.0,1.0,2.8999999999941792,380.0,-1.0,0.0,-0.1,0.0,536.7,0.0,479395.3499999999,288082.5,5.0,80.0,0.0,0.3076923076923077,0.20512820512820512,0.48717948717948717,0,red,0.358974358974359,0.38461538461538464,0.20512820512820512,0.05128205128205128
63669668796.0,0.0,536.6,1.0,79.0,20.0,15.0,540.0,0.0,73475.5,2018-11-17 11:06:36,2018.0,11.0,17.0,11.0,6.0,36.0,10.0,0.0,0.0,1.0,2.8999999999941792,390.0,0.0,0.0,0.1,0.0,536.6,0.0,479931.9499999999,288082.5,5.0,80.0,0.0,0.3,0.225,0.475,0,red,0.375,0.375,0.2,0.05
63669668806.0,0.0,536.7,1.0,79.0,20.0,15.0,540.0,0.0,73475.5,2018-11-17 11:06:46,2018.0,11.0,17.0,11.0,6.0,46.0,10.0,0.0,0.0,1.0,2.8999999999941792,400.0,-5.0,63.0,-3.1,54.0,536.7,0.0,480468.6499999999,288082.5,5.0,80.0,0.0,0.2926829268292683,0.24390243902439024,0.4634146341463415,0,red,0.3902439024390244,0.36585365853658536,0.1951219512195122,0.04878048780487805
63669668816.0,8.0,533.6,55.0,79.0,20.0,15.0,535.0,63.0,73475.5,2018-11-17 11:06:56,2018.0,11.0,17.0,11.0,6.0,56.0,10.0,0.0,0.1,1.0,2.8999999999941792,410.0,2.0,-79.0,-1.0,-64.0,29348.0,33705.0,509816.6499999999,321787.5,5.0,80.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,2,green,0.38095238095238093,0.35714285714285715,0.21428571428571427,0.047619047619047616
63669668826.0,44.0,532.6,-9.0,79.0,20.0,15.0,537.0,-16.0,73475.6,2018-11-17 11:07:06,2018.0,11.0,17.0,11.0,7.0,6.0,10.0,0.0,0.1,1.0,3.0,420.0,-3.0,53.0,-1.9,57.0,-4793.400000000001,-8592.0,507419.9499999999,317491.5,5.0,80.0,0.0,0.3023255813953488,0.23255813953488372,0.46511627906976744,1,black,0.37209302325581395,0.37209302325581395,0.20930232558139536,0.046511627906976744
63669668836.0,45.0,530.7,48.0,79.0,20.0,15.0,534.0,37.0,73475.7,2018-11-17 11:07:16,2018.0,11.0,17.0,11.0,7.0,16.0,10.0,0.0,0.1,1.0,3.099999999991269,430.0,2.0,-9.0,1.9,-9.0,25473.600000000002,19758.0,532893.5499999999,337249.5,5.0,80.0,0.0,0.29545454545454547,0.22727272727272727,0.4772727272727273,1,black,0.36363636363636365,0.38636363636363635,0.20454545454545456,0.045454545454545456
63669668846.0,41.0,532.6,39.0,79.0,20.0,15.0,536.0,28.0,73475.8,2018-11-17 11:07:26,2018.0,11.0,17.0,11.0,7.0,26.0,10.0,0.0,0.1,1.0,3.1999999999970896,440.0,9.0,-69.0,8.8,-79.0,20771.4,15008.0,553664.95,352257.5,5.0,80.0,0.0,0.28888888888888886,0.2222222222222222,0.4888888888888889,1,black,0.35555555555555557,0.4,0.2,0.044444444444444446
63669668856.0,13.0,541.4,-40.0,79.0,20.0,15.0,545.0,-41.0,73475.9,2018-11-17 11:07:36,2018.0,11.0,17.0,11.0,7.0,36.0,10.0,0.0,0.0,1.0,3.2999999999883585,450.0,-4.0,41.0,-4.4,42.0,-21656.0,-22345.0,542836.95,341085.0,5.0,80.0,0.0,0.30434782608695654,0.21739130434782608,0.4782608695652174,0,red,0.3695652173913043,0.391304347826087,0.1956521739130435,0.043478260869565216
63669668866.0,0.0,537.0,2.0,79.0,20.0,15.0,541.0,0.0,73475.9,2018-11-17 11:07:46,2018.0,11.0,17.0,11.0,7.0,46.0,10.0,0.0,0.1,1.0,3.2999999999883585,460.0,-16.0,34.0,-14.8,154.0,1074.0,0.0,543910.95,341085.0,5.0,80.0,0.0,0.2978723404255319,0.23404255319148937,0.46808510638297873,0,red,0.3829787234042553,0.3829787234042553,0.19148936170212766,0.0425531914893617
63669668876.0,36.0,522.2,156.0,79.0,20.0,15.0,525.0,34.0,73476.0,2018-11-17 11:07:56,2018.0,11.0,17.0,11.0,7.0,56.0,10.0,-1.0,0.1,2.0,3.3999999999941792,470.0,4.0,24.0,2.4,-65.0,81463.20000000001,17850.0,625374.1499999999,358935.0,5.0,80.0,0.0,0.2916666666666667,0.22916666666666666,0.4791666666666667,1,black,0.375,0.3958333333333333,0.1875,0.041666666666666664
63669668886.0,47.0,524.6,91.0,78.0,20.0,15.0,529.0,58.0,73476.1,2018-11-17 11:08:06,2018.0,11.0,17.0,11.0,8.0,6.0,10.0,0.0,0.1,2.0,3.5,480.0,7.0,-73.0,5.4,-86.0,47738.6,30682.0,673112.7499999999,389617.0,5.0,80.0,0.0,0.2857142857142857,0.22448979591836735,0.4897959183673469,2,green,0.3673469387755102,0.3877551020408163,0.20408163265306123,0.04081632653061224
63669668896.0,50.0,530.0,5.0,78.0,20.0,15.0,536.0,-15.0,73476.2,2018-11-17 11:08:16,2018.0,11.0,17.0,11.0,8.0,16.0,10.0,0.0,0.1,2.0,3.599999999991269,490.0,12.0,-1.0,13.9,-122.0,2650.0,-8040.0,675762.7499999999,385597.0,5.0,80.0,0.0,0.3,0.22,0.48,1,black,0.36,0.4,0.2,0.04
63669668906.0,32.0,543.9,-117.0,78.0,20.0,15.0,548.0,-16.0,73476.3,2018-11-17 11:08:26,2018.0,11.0,17.0,11.0,8.0,26.0,10.0,0.0,0.1,2.0,3.6999999999970896,500.0,-25.0,72.0,-22.7,295.0,-63636.299999999996,-8768.0,643944.5999999999,381213.0,5.0,80.0,0.0,0.3137254901960784,0.21568627450980393,0.47058823529411764,3,orange,0.35294117647058826,0.39215686274509803,0.19607843137254902,0.058823529411764705
63669668916.0,35.0,521.2,178.0,78.0,20.0,15.0,523.0,56.0,73476.4,2018-11-17 11:08:36,2018.0,11.0,17.0,11.0,8.0,36.0,10.0,0.0,0.1,2.0,3.7999999999883585,510.0,22.0,-129.0,16.3,-224.0,92773.6,29288.0,736718.1999999998,410501.0,5.0,80.0,0.0,0.3076923076923077,0.21153846153846154,0.4807692307692308,2,green,0.34615384615384615,0.38461538461538464,0.21153846153846154,0.057692307692307696
63669668926.0,21.0,537.5,-46.0,78.0,20.0,15.0,545.0,-73.0,73476.5,2018-11-17 11:08:46,2018.0,11.0,17.0,11.0,8.0,46.0,10.0,0.0,0.1,2.0,3.8999999999941792,520.0,-16.0,138.0,-11.6,128.0,-24725.0,-39785.0,724355.6999999998,390608.5,5.0,80.0,0.0,0.32075471698113206,0.20754716981132076,0.4716981132075472,3,orange,0.33962264150943394,0.37735849056603776,0.20754716981132076,0.07547169811320754
63669668936.0,42.0,525.9,82.0,78.0,20.0,15.0,529.0,65.0,73476.6,2018-11-17 11:08:56,2018.0,11.0,17.0,11.0,8.0,56.0,10.0,0.0,0.1,2.0,4.0,530.0,19.0,-98.0,16.4,-210.0,43123.799999999996,34385.0,767479.4999999999,424993.5,5.0,80.0,0.0,0.3148148148148148,0.2037037037037037,0.48148148148148145,2,green,0.3333333333333333,0.37037037037037035,0.2222222222222222,0.07407407407407407
63669668946.0,37.0,542.3,-128.0,78.0,20.0,15.0,548.0,-33.0,73476.7,2018-11-17 11:09:06,2018.0,11.0,17.0,11.0,9.0,6.0,10.0,0.0,0.1,2.0,4.099999999991269,540.0,-8.0,33.0,-5.4,128.0,-69414.4,-18084.0,732772.2999999999,415951.5,5.0,80.0,0.0,0.32727272727272727,0.2,0.4727272727272727,1,black,0.32727272727272727,0.38181818181818183,0.21818181818181817,0.07272727272727272
63669668956.0,1.0,536.9,0.0,78.0,20.0,15.0,540.0,0.0,73476.8,2018-11-17 11:09:16,2018.0,11.0,17.0,11.0,9.0,16.0,10.0,0.0,0.0,2.0,4.19999999999709,550.0,-9.0,89.0,-10.7,120.0,0.0,0.0,732772.2999999999,415951.5,5.0,80.0,0.0,0.32142857142857145,0.21428571428571427,0.4642857142857143,0,red,0.3392857142857143,0.375,0.21428571428571427,0.07142857142857142
63669668966.0,21.0,526.2,120.0,78.0,20.0,15.0,531.0,89.0,73476.8,2018-11-17 11:09:26,2018.0,11.0,17.0,11.0,9.0,26.0,10.0,0.0,0.1,2.0,4.19999999999709,560.0,5.0,-103.0,5.5,-127.0,63144.00000000001,47259.0,795916.2999999999,463210.5,5.0,80.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,2,green,0.3333333333333333,0.3684210526315789,0.22807017543859648,0.07017543859649122
63669668976.0,42.0,531.7,-7.0,78.0,20.0,15.0,536.0,-14.0,73476.9,2018-11-17 11:09:36,2018.0,11.0,17.0,11.0,9.0,36.0,10.0,0.0,0.0,2.0,4.2999999999883585,570.0,4.0,14.0,4.3,8.0,-3721.9000000000005,-7504.0,794055.35,459458.5,5.0,80.0,0.0,0.3275862068965517,0.20689655172413793,0.46551724137931033,1,black,0.3275862068965517,0.3793103448275862,0.22413793103448276,0.06896551724137931
63669668986.0,17.0,536.0,1.0,78.0,20.0,15.0,540.0,0.0,73476.9,2018-11-17 11:09:46,2018.0,11.0,17.0,11.0,9.0,46.0,10.0,0.0,0.1,2.0,4.2999999999883585,580.0,0.0,-3.0,0.6,-4.0,536.0,0.0,794591.35,459458.5,5.0,80.0,0.0,0.3220338983050847,0.22033898305084745,0.4576271186440678,0,red,0.3389830508474576,0.3728813559322034,0.22033898305084745,0.06779661016949153
63669668996.0,4.0,536.6,-3.0,78.0,20.0,15.0,540.0,-3.0,73477.0,2018-11-17 11:09:56,2018.0,11.0,17.0,11.0,9.0,56.0,10.0,0.0,0.0,2.0,4.399999999994179,590.0,0.0,3.0,-0.7,5.0,-1609.8000000000002,-1620.0,793786.45,458648.5,5.0,80.0,0.0,0.3333333333333333,0.21666666666666667,0.45,0,red,0.35,0.36666666666666664,0.21666666666666667,0.06666666666666667
63669669006.0,6.0,535.9,2.0,78.0,20.0,15.0,540.0,0.0,73477.0,2018-11-17 11:10:06,2018.0,11.0,17.0,11.0,10.0,6.0,10.0,0.0,0.0,2.0,4.399999999994179,600.0,0.0,0.0,0.3,-1.0,1071.8,0.0,794858.25,458648.5,5.0,80.0,0.0,0.32786885245901637,0.22950819672131148,0.4426229508196721,0,red,0.36065573770491804,0.36065573770491804,0.21311475409836064,0.06557377049180328
