time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643327917.0,28.0,537.3,0.0,84.0,23.0,16.0,534.0,72.0,34992.5,2018-01-12 14:11:57,2018.0,1.0,12.0,14.0,11.0,57.0,10.0,0.0,0.1,0.0,0.5999999999985448,160.0,2.0,-55.0,-1.2,17.0,0.0,38448.0,53609.200000000004,97405.0,7.0,84.0,0.0,0.058823529411764705,0.47058823529411764,0.47058823529411764,2,green,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.058823529411764705
63643327927.0,33.0,536.1,17.0,84.0,23.0,16.0,536.0,17.0,34992.6,2018-01-12 14:12:07,2018.0,1.0,12.0,14.0,12.0,7.0,10.0,0.0,0.0,0.0,0.6999999999970896,170.0,-1.0,15.0,-0.7,18.0,9113.7,9112.0,62722.90000000001,106517.0,7.0,84.0,0.0,0.05555555555555555,0.4444444444444444,0.5,1,black,0.7777777777777778,0.1111111111111111,0.05555555555555555,0.05555555555555555
63643327937.0,33.0,535.4,35.0,84.0,23.0,16.0,535.0,32.0,34992.6,2018-01-12 14:12:17,2018.0,1.0,12.0,14.0,12.0,17.0,10.0,0.0,0.2,0.0,0.6999999999970896,180.0,-1.0,-1.0,-0.6,-9.0,18739.0,17120.0,81461.90000000001,123637.0,7.0,84.0,0.0,0.05263157894736842,0.42105263157894735,0.5263157894736842,1,black,0.7368421052631579,0.15789473684210525,0.05263157894736842,0.05263157894736842
63643327947.0,42.0,534.8,26.0,84.0,23.0,16.0,534.0,31.0,34992.8,2018-01-12 14:12:27,2018.0,1.0,12.0,14.0,12.0,27.0,10.0,0.0,0.1,0.0,0.9000000000014552,190.0,4.0,-41.0,2.8,-36.0,13904.8,16554.0,95366.70000000001,140191.0,7.0,84.0,0.0,0.05,0.4,0.55,1,black,0.7,0.2,0.05,0.05
63643327957.0,36.0,537.6,-10.0,84.0,23.0,16.0,538.0,-10.0,34992.9,2018-01-12 14:12:37,2018.0,1.0,12.0,14.0,12.0,37.0,10.0,0.0,0.1,0.0,1.0,200.0,-3.0,36.0,-2.7,45.0,-5376.0,-5380.0,92678.70000000001,137501.0,7.0,84.0,0.0,0.09523809523809523,0.38095238095238093,0.5238095238095238,1,black,0.6666666666666666,0.23809523809523808,0.047619047619047616,0.047619047619047616
63643327967.0,36.0,534.9,35.0,84.0,23.0,16.0,535.0,26.0,34993.0,2018-01-12 14:12:47,2018.0,1.0,12.0,14.0,12.0,47.0,10.0,0.0,0.1,0.0,1.0999999999985448,210.0,-2.0,28.0,-0.9,16.0,18721.5,13910.0,111400.20000000001,151411.0,7.0,84.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.6363636363636364,0.2727272727272727,0.045454545454545456,0.045454545454545456
63643327977.0,38.0,534.0,51.0,84.0,23.0,16.0,533.0,54.0,34993.1,2018-01-12 14:12:57,2018.0,1.0,12.0,14.0,12.0,57.0,10.0,0.0,0.1,0.0,1.1999999999970896,220.0,4.0,-63.0,0.7,-15.0,27234.0,28782.0,138634.2,180193.0,7.0,84.0,0.0,0.08695652173913043,0.34782608695652173,0.5652173913043478,2,green,0.6086956521739131,0.2608695652173913,0.08695652173913043,0.043478260869565216
63643327987.0,40.0,534.7,36.0,84.0,23.0,16.0,537.0,-9.0,34993.2,2018-01-12 14:13:07,2018.0,1.0,12.0,14.0,13.0,7.0,10.0,0.0,0.1,0.0,1.2999999999956344,230.0,-1.0,27.0,0.7,-11.0,19249.2,-4833.0,157883.40000000002,177776.5,7.0,84.0,0.0,0.125,0.3333333333333333,0.5416666666666666,1,black,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.041666666666666664
63643327997.0,38.0,535.4,25.0,84.0,23.0,16.0,536.0,18.0,34993.3,2018-01-12 14:13:17,2018.0,1.0,12.0,14.0,13.0,17.0,10.0,0.0,0.1,0.0,1.4000000000014552,240.0,8.0,-131.0,7.8,-139.0,13385.0,9648.0,171268.40000000002,187424.5,7.0,84.0,0.0,0.12,0.32,0.56,2,green,0.56,0.28,0.12,0.04
63643328007.0,29.0,543.2,-114.0,84.0,23.0,16.0,544.0,-113.0,34993.4,2018-01-12 14:13:27,2018.0,1.0,12.0,14.0,13.0,27.0,10.0,0.0,0.0,0.0,1.5,250.0,-9.0,158.0,-8.6,176.0,-61924.8,-61472.0,140306.00000000003,156688.5,7.0,84.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,3,orange,0.5384615384615384,0.2692307692307692,0.11538461538461539,0.07692307692307693
63643328017.0,29.0,534.6,62.0,84.0,23.0,16.0,535.0,45.0,34993.4,2018-01-12 14:13:37,2018.0,1.0,12.0,14.0,13.0,37.0,10.0,0.0,0.1,0.0,1.5,260.0,-7.0,131.0,-3.7,107.0,33145.200000000004,24075.0,173451.20000000004,180763.5,7.0,84.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,3,orange,0.5185185185185185,0.25925925925925924,0.1111111111111111,0.1111111111111111
63643328027.0,29.0,530.9,169.0,84.0,23.0,16.0,528.0,176.0,34993.5,2018-01-12 14:13:47,2018.0,1.0,12.0,14.0,13.0,47.0,10.0,0.0,0.1,0.0,1.5999999999985448,270.0,7.0,-161.0,4.5,-157.0,89722.09999999999,92928.0,263173.30000000005,273691.5,7.0,84.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.5,0.25,0.14285714285714285,0.10714285714285714
63643328037.0,38.0,535.4,12.0,84.0,23.0,16.0,535.0,15.0,34993.6,2018-01-12 14:13:57,2018.0,1.0,12.0,14.0,13.0,57.0,10.0,0.0,0.1,0.0,1.6999999999970896,280.0,-2.0,67.0,2.1,-21.0,6424.799999999999,8025.0,269598.10000000003,281716.5,7.0,84.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,1,black,0.4827586206896552,0.27586206896551724,0.13793103448275862,0.10344827586206896
63643328047.0,33.0,537.5,-9.0,84.0,23.0,16.0,533.0,82.0,34993.7,2018-01-12 14:14:07,2018.0,1.0,12.0,14.0,14.0,7.0,10.0,0.0,0.1,0.0,1.7999999999956344,290.0,1.0,-43.0,-3.5,63.0,-4837.5,43706.0,267179.35000000003,325422.5,7.0,84.0,0.0,0.13333333333333333,0.26666666666666666,0.6,2,green,0.4666666666666667,0.26666666666666666,0.16666666666666666,0.1
63643328057.0,31.0,534.0,54.0,84.0,23.0,16.0,534.0,39.0,34993.8,2018-01-12 14:14:17,2018.0,1.0,12.0,14.0,14.0,17.0,10.0,0.0,0.1,0.0,1.9000000000014552,300.0,2.0,-51.0,2.0,-63.0,28836.0,20826.0,296015.35000000003,346248.5,7.0,84.0,0.0,0.12903225806451613,0.25806451612903225,0.6129032258064516,1,black,0.45161290322580644,0.2903225806451613,0.16129032258064516,0.0967741935483871
63643328067.0,38.0,536.0,-9.0,84.0,23.0,16.0,536.0,-12.0,34993.9,2018-01-12 14:14:27,2018.0,1.0,12.0,14.0,14.0,27.0,10.0,0.0,0.1,0.0,2.0,310.0,-3.0,66.0,-3.0,57.0,-4824.0,-6432.0,293603.35000000003,343032.5,7.0,84.0,0.0,0.15625,0.25,0.59375,3,orange,0.4375,0.28125,0.15625,0.125
63643328077.0,42.0,533.0,48.0,84.0,23.0,16.0,533.0,54.0,34994.0,2018-01-12 14:14:37,2018.0,1.0,12.0,14.0,14.0,37.0,10.0,0.0,0.1,0.0,2.099999999998545,320.0,1.0,-16.0,1.1,-7.0,25584.0,28782.0,319187.35000000003,371814.5,7.0,84.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,1,black,0.42424242424242425,0.30303030303030304,0.15151515151515152,0.12121212121212122
63643328087.0,36.0,534.1,41.0,84.0,23.0,16.0,534.0,38.0,34994.1,2018-01-12 14:14:47,2018.0,1.0,12.0,14.0,14.0,47.0,10.0,0.0,0.1,0.0,2.1999999999970896,330.0,8.0,-145.0,5.8,-135.0,21898.100000000002,20292.0,341085.45,392106.5,7.0,84.0,0.0,0.14705882352941177,0.23529411764705882,0.6176470588235294,2,green,0.4117647058823529,0.29411764705882354,0.17647058823529413,0.11764705882352941
63643328097.0,29.0,539.9,-94.0,84.0,23.0,16.0,542.0,-107.0,34994.2,2018-01-12 14:14:57,2018.0,1.0,12.0,14.0,14.0,57.0,10.0,0.0,0.1,0.0,2.2999999999956344,340.0,-5.0,107.0,-2.9,95.0,-50750.6,-57994.0,315710.15,363109.5,7.0,84.0,0.0,0.17142857142857143,0.22857142857142856,0.6,3,orange,0.4,0.2857142857142857,0.17142857142857143,0.14285714285714285
63643328107.0,21.0,537.0,1.0,84.0,23.0,16.0,537.0,0.0,34994.3,2018-01-12 14:15:07,2018.0,1.0,12.0,14.0,15.0,7.0,10.0,0.0,0.1,0.0,2.400000000001455,350.0,-5.0,92.0,-0.9,-6.0,537.0,0.0,316247.15,363109.5,7.0,84.0,0.0,0.16666666666666666,0.25,0.5833333333333334,3,orange,0.3888888888888889,0.2777777777777778,0.16666666666666666,0.16666666666666666
63643328117.0,33.0,536.1,-5.0,84.0,23.0,16.0,532.0,92.0,34994.4,2018-01-12 14:15:17,2018.0,1.0,12.0,14.0,15.0,17.0,10.0,0.0,0.1,0.0,2.5,360.0,4.0,-104.0,0.1,-4.0,-2680.5,48944.0,314906.9,412053.5,7.0,84.0,0.0,0.16216216216216217,0.24324324324324326,0.5945945945945946,2,green,0.3783783783783784,0.2702702702702703,0.1891891891891892,0.16216216216216217
63643328127.0,36.0,536.2,-9.0,84.0,23.0,16.0,536.0,-12.0,34994.5,2018-01-12 14:15:27,2018.0,1.0,12.0,14.0,15.0,27.0,10.0,0.0,0.1,0.0,2.599999999998545,370.0,1.0,8.0,0.8,5.0,-4825.8,-6432.0,312494.0,408837.5,7.0,84.0,0.0,0.18421052631578946,0.23684210526315788,0.5789473684210527,1,black,0.3684210526315789,0.2894736842105263,0.18421052631578946,0.15789473684210525
63643328137.0,28.0,537.0,-4.0,84.0,23.0,16.0,537.0,-4.0,34994.6,2018-01-12 14:15:37,2018.0,1.0,12.0,14.0,15.0,37.0,10.0,0.0,0.0,0.0,2.6999999999970896,380.0,-4.0,92.0,-1.9,50.0,-2148.0,-2148.0,311420.0,407763.5,7.0,84.0,0.0,0.20512820512820512,0.23076923076923078,0.5641025641025641,3,orange,0.358974358974359,0.28205128205128205,0.1794871794871795,0.1794871794871795
63643328147.0,21.0,535.1,46.0,84.0,23.0,16.0,533.0,88.0,34994.6,2018-01-12 14:15:47,2018.0,1.0,12.0,14.0,15.0,47.0,10.0,-1.0,0.1,1.0,2.6999999999970896,390.0,3.0,-97.0,0.3,-59.0,24614.600000000002,46904.0,336034.6,454667.5,7.0,84.0,0.0,0.2,0.225,0.575,2,green,0.35,0.275,0.2,0.175
63643328157.0,41.0,535.4,-13.0,83.0,23.0,16.0,536.0,-9.0,34994.7,2018-01-12 14:15:57,2018.0,1.0,12.0,14.0,15.0,57.0,10.0,0.0,0.1,1.0,2.7999999999956344,400.0,-1.0,24.0,-0.5,25.0,-6960.2,-4824.0,332554.5,452255.5,7.0,84.0,0.0,0.21951219512195122,0.21951219512195122,0.5609756097560976,1,black,0.34146341463414637,0.2926829268292683,0.1951219512195122,0.17073170731707318
63643328167.0,40.0,534.9,12.0,83.0,23.0,16.0,535.0,15.0,34994.8,2018-01-12 14:16:07,2018.0,1.0,12.0,14.0,16.0,7.0,10.0,0.0,0.1,1.0,2.900000000001455,410.0,1.0,9.0,0.9,21.0,6418.799999999999,8025.0,338973.3,460280.5,7.0,84.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.3333333333333333,0.30952380952380953,0.19047619047619047,0.16666666666666666
63643328177.0,23.0,535.8,33.0,83.0,23.0,16.0,536.0,24.0,34994.9,2018-01-12 14:16:17,2018.0,1.0,12.0,14.0,16.0,17.0,10.0,0.0,0.1,1.0,3.0,420.0,0.0,-3.0,0.2,-8.0,17681.399999999998,12864.0,356654.7,473144.5,7.0,84.0,0.0,0.20930232558139536,0.20930232558139536,0.5813953488372093,1,black,0.32558139534883723,0.32558139534883723,0.18604651162790697,0.16279069767441862
63643328187.0,21.0,536.0,25.0,83.0,23.0,16.0,536.0,21.0,34995.0,2018-01-12 14:16:27,2018.0,1.0,12.0,14.0,16.0,27.0,10.0,0.0,0.0,1.0,3.099999999998545,430.0,1.0,-21.0,1.5,-23.0,13400.0,11256.0,370054.7,484400.5,7.0,84.0,0.0,0.20454545454545456,0.20454545454545456,0.5909090909090909,1,black,0.3181818181818182,0.3409090909090909,0.18181818181818182,0.1590909090909091
63643328197.0,14.0,537.5,2.0,83.0,23.0,16.0,537.0,0.0,34995.0,2018-01-12 14:16:37,2018.0,1.0,12.0,14.0,16.0,37.0,10.0,0.0,0.1,1.0,3.099999999998545,440.0,-2.0,16.0,-4.2,28.0,1075.0,0.0,371129.7,484400.5,7.0,84.0,0.0,0.2,0.2222222222222222,0.5777777777777777,0,red,0.3333333333333333,0.3333333333333333,0.17777777777777778,0.15555555555555556
63643328207.0,35.0,533.3,30.0,83.0,23.0,16.0,535.0,16.0,34995.1,2018-01-12 14:16:47,2018.0,1.0,12.0,14.0,16.0,47.0,10.0,0.0,0.1,1.0,3.1999999999970896,450.0,0.0,6.0,1.3,-6.0,15998.999999999998,8560.0,387128.7,492960.5,7.0,84.0,0.0,0.1956521739130435,0.21739130434782608,0.5869565217391305,1,black,0.32608695652173914,0.34782608695652173,0.17391304347826086,0.15217391304347827
63643328217.0,37.0,534.6,24.0,83.0,23.0,16.0,535.0,22.0,34995.2,2018-01-12 14:16:57,2018.0,1.0,12.0,14.0,16.0,57.0,10.0,0.0,0.1,1.0,3.2999999999956344,460.0,6.0,-76.0,6.4,-85.0,12830.400000000001,11770.0,399959.10000000003,504730.5,7.0,84.0,0.0,0.19148936170212766,0.2127659574468085,0.5957446808510638,1,black,0.3191489361702128,0.3617021276595745,0.1702127659574468,0.14893617021276595
63643328227.0,15.0,541.0,-61.0,83.0,23.0,16.0,541.0,-54.0,34995.3,2018-01-12 14:17:07,2018.0,1.0,12.0,14.0,17.0,7.0,10.0,0.0,0.0,1.0,3.400000000001455,470.0,-3.0,54.0,-3.2,63.0,-33001.0,-29214.0,383458.60000000003,490123.5,7.0,84.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,3,orange,0.3125,0.3541666666666667,0.16666666666666666,0.16666666666666666
63643328237.0,0.0,537.8,2.0,83.0,23.0,16.0,538.0,0.0,34995.3,2018-01-12 14:17:17,2018.0,1.0,12.0,14.0,17.0,17.0,10.0,0.0,0.0,1.0,3.400000000001455,480.0,0.0,0.0,-0.2,2.0,1075.6,0.0,384534.2,490123.5,7.0,84.0,0.0,0.20408163265306123,0.22448979591836735,0.5714285714285714,0,red,0.32653061224489793,0.3469387755102041,0.16326530612244897,0.16326530612244897
63643328247.0,1.0,537.6,4.0,83.0,23.0,16.0,538.0,0.0,34995.3,2018-01-12 14:17:27,2018.0,1.0,12.0,14.0,17.0,27.0,10.0,0.0,0.0,1.0,3.400000000001455,490.0,-3.0,14.0,-4.2,52.0,2150.4,0.0,386684.60000000003,490123.5,7.0,84.0,0.0,0.2,0.24,0.56,0,red,0.34,0.34,0.16,0.16
63643328257.0,26.0,533.4,56.0,83.0,23.0,16.0,535.0,14.0,34995.3,2018-01-12 14:17:37,2018.0,1.0,12.0,14.0,17.0,37.0,10.0,0.0,0.1,1.0,3.400000000001455,500.0,-9.0,168.0,-8.3,158.0,29870.399999999998,7490.0,416555.00000000006,497613.5,7.0,84.0,0.0,0.19607843137254902,0.23529411764705882,0.5686274509803921,3,orange,0.3333333333333333,0.3333333333333333,0.1568627450980392,0.17647058823529413
63643328267.0,37.0,525.1,214.0,83.0,23.0,16.0,526.0,182.0,34995.4,2018-01-12 14:17:47,2018.0,1.0,12.0,14.0,17.0,47.0,10.0,0.0,0.1,1.0,3.5,510.0,8.0,-156.0,10.4,-214.0,112371.40000000001,95732.0,528926.4,593345.5,7.0,84.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,2,green,0.3269230769230769,0.3269230769230769,0.17307692307692307,0.17307692307692307
63643328277.0,44.0,535.5,0.0,83.0,23.0,16.0,534.0,26.0,34995.5,2018-01-12 14:17:57,2018.0,1.0,12.0,14.0,17.0,57.0,10.0,0.0,0.2,1.0,3.599999999998545,520.0,3.0,-35.0,1.0,-12.0,0.0,13884.0,528926.4,607229.5,7.0,84.0,0.0,0.18867924528301888,0.22641509433962265,0.5849056603773585,1,black,0.32075471698113206,0.33962264150943394,0.16981132075471697,0.16981132075471697
63643328287.0,40.0,536.5,-12.0,83.0,23.0,16.0,537.0,-9.0,34995.7,2018-01-12 14:18:07,2018.0,1.0,12.0,14.0,18.0,7.0,10.0,0.0,0.1,1.0,3.7999999999956344,530.0,-3.0,49.0,-2.3,56.0,-6438.0,-4833.0,525707.4,604813.0,7.0,84.0,0.0,0.2037037037037037,0.2222222222222222,0.5740740740740741,1,black,0.3148148148148148,0.35185185185185186,0.16666666666666666,0.16666666666666666
63643328297.0,35.0,534.2,44.0,83.0,23.0,16.0,534.0,40.0,34995.8,2018-01-12 14:18:17,2018.0,1.0,12.0,14.0,18.0,17.0,10.0,0.0,0.0,1.0,3.900000000001455,540.0,2.0,-5.0,3.6,-43.0,23504.800000000003,21360.0,549212.2000000001,626173.0,7.0,84.0,0.0,0.2,0.21818181818181817,0.5818181818181818,1,black,0.3090909090909091,0.36363636363636365,0.16363636363636364,0.16363636363636364
63643328307.0,17.0,537.8,1.0,83.0,23.0,16.0,536.0,35.0,34995.8,2018-01-12 14:18:27,2018.0,1.0,12.0,14.0,18.0,27.0,10.0,-1.0,0.1,2.0,3.900000000001455,550.0,0.0,-43.0,-2.4,-14.0,537.8,18760.0,549750.0000000001,644933.0,7.0,84.0,0.0,0.19642857142857142,0.21428571428571427,0.5892857142857143,0,red,0.32142857142857145,0.35714285714285715,0.16071428571428573,0.16071428571428573
63643328317.0,41.0,535.4,-13.0,82.0,23.0,16.0,536.0,-8.0,34995.9,2018-01-12 14:18:37,2018.0,1.0,12.0,14.0,18.0,37.0,10.0,0.0,0.1,2.0,4.0,560.0,1.0,-2.0,1.3,2.0,-6960.2,-4288.0,546269.9000000001,642789.0,7.0,84.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.3157894736842105,0.3684210526315789,0.15789473684210525,0.15789473684210525
63643328327.0,35.0,536.7,-11.0,82.0,23.0,16.0,537.0,-10.0,34996.0,2018-01-12 14:18:47,2018.0,1.0,12.0,14.0,18.0,47.0,10.0,0.0,0.1,2.0,4.099999999998545,570.0,4.0,-60.0,4.4,-63.0,-5903.700000000001,-5370.0,543318.0500000002,640104.0,7.0,84.0,0.0,0.22413793103448276,0.20689655172413793,0.5689655172413793,1,black,0.3103448275862069,0.3793103448275862,0.15517241379310345,0.15517241379310345
63643328337.0,19.0,541.1,-74.0,82.0,23.0,16.0,541.0,-70.0,34996.1,2018-01-12 14:18:57,2018.0,1.0,12.0,14.0,18.0,57.0,10.0,0.0,0.0,2.0,4.19999999999709,580.0,-6.0,122.0,-5.6,118.0,-40041.4,-37870.0,523297.35000000015,621169.0,7.0,84.0,0.0,0.23728813559322035,0.2033898305084746,0.559322033898305,3,orange,0.3050847457627119,0.3728813559322034,0.15254237288135594,0.1694915254237288
63643328347.0,9.0,535.5,44.0,82.0,23.0,16.0,535.0,52.0,34996.1,2018-01-12 14:19:07,2018.0,1.0,12.0,14.0,19.0,7.0,10.0,0.0,0.1,2.0,4.19999999999709,590.0,2.0,-52.0,1.6,-42.0,23562.0,27820.0,546859.3500000001,648989.0,7.0,84.0,0.0,0.23333333333333334,0.2,0.5666666666666667,0,red,0.31666666666666665,0.36666666666666664,0.15,0.16666666666666666
63643328357.0,18.0,537.1,2.0,82.0,23.0,16.0,537.0,0.0,34996.2,2018-01-12 14:19:17,2018.0,1.0,12.0,14.0,19.0,17.0,10.0,0.0,0.0,2.0,4.299999999995634,600.0,-1.0,-9.0,-4.1,6.0,1074.2,0.0,547933.55,648989.0,7.0,84.0,0.0,0.22950819672131148,0.21311475409836064,0.5573770491803278,0,red,0.32786885245901637,0.36065573770491804,0.14754098360655737,0.16393442622950818
