time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659217512.0,38.0,527.3,76.0,53.0,36.0,31.0,527.0,67.0,55594.8,2018-07-16 11:58:32,2018.0,7.0,16.0,11.0,58.0,32.0,10.0,0.0,0.2,1.0,0.5,100.0,1.0,-35.0,1.0,-46.0,40074.799999999996,35309.0,186701.49999999997,146382.0,5.0,54.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,2,green,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63659217522.0,45.0,528.3,30.0,53.0,36.0,31.0,528.0,32.0,55595.0,2018-07-16 11:58:42,2018.0,7.0,16.0,11.0,58.0,42.0,10.0,0.0,0.1,1.0,0.6999999999970896,110.0,6.0,-122.0,6.1,-172.0,15848.999999999998,16896.0,202550.49999999997,163278.0,5.0,54.0,0.0,0.08333333333333333,0.25,0.6666666666666666,2,green,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.0
63659217532.0,40.0,534.4,-142.0,53.0,36.0,31.0,534.0,-90.0,55595.1,2018-07-16 11:58:52,2018.0,7.0,16.0,11.0,58.0,52.0,10.0,0.0,0.1,1.0,0.7999999999956344,120.0,-6.0,134.0,-6.5,185.0,-75884.8,-48060.0,164608.09999999998,139248.0,5.0,54.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,3,orange,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693
63659217542.0,45.0,527.9,43.0,53.0,37.0,31.0,528.0,44.0,55595.2,2018-07-16 11:59:02,2018.0,7.0,16.0,11.0,59.0,2.0,10.0,0.0,0.1,1.0,0.8999999999941792,130.0,0.0,-15.0,0.5,-17.0,22699.7,23232.0,187307.8,162480.0,6.0,54.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.07142857142857142
63659217552.0,47.0,528.4,26.0,53.0,37.0,31.0,528.0,29.0,55595.3,2018-07-16 11:59:12,2018.0,7.0,16.0,11.0,59.0,12.0,10.0,0.0,0.1,1.0,1.0,140.0,2.0,-31.0,0.2,1.0,13738.4,15312.0,201046.19999999998,177792.0,6.0,54.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667
63659217562.0,46.0,528.6,27.0,53.0,36.0,31.0,530.0,-2.0,55595.4,2018-07-16 11:59:22,2018.0,7.0,16.0,11.0,59.0,22.0,10.0,0.0,0.2,1.0,1.0999999999985448,150.0,-2.0,35.0,0.1,7.0,14272.2,-1060.0,215318.4,177262.0,5.0,54.0,0.0,0.1875,0.1875,0.625,1,black,0.3125,0.5,0.125,0.0625
63659217572.0,45.0,528.7,34.0,53.0,36.0,31.0,528.0,33.0,55595.6,2018-07-16 11:59:32,2018.0,7.0,16.0,11.0,59.0,32.0,10.0,0.0,0.1,1.0,1.2999999999956344,160.0,7.0,-121.0,6.3,-108.0,17975.800000000003,17424.0,233294.2,194686.0,5.0,54.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,2,green,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.058823529411764705
63659217582.0,24.0,535.0,-74.0,53.0,36.0,31.0,535.0,-88.0,55595.7,2018-07-16 11:59:42,2018.0,7.0,16.0,11.0,59.0,42.0,10.0,0.0,0.0,1.0,1.3999999999941792,170.0,-11.0,182.0,-9.7,187.0,-39590.0,-47080.0,213499.2,171146.0,5.0,54.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,3,orange,0.2777777777777778,0.4444444444444444,0.16666666666666666,0.1111111111111111
63659217592.0,36.0,525.3,113.0,53.0,37.0,31.0,524.0,94.0,55595.7,2018-07-16 11:59:52,2018.0,7.0,16.0,11.0,59.0,52.0,10.0,0.0,0.2,1.0,1.3999999999941792,180.0,5.0,-106.0,3.3,-104.0,59358.899999999994,49256.0,272858.1,220402.0,6.0,54.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,2,green,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.10526315789473684
63659217602.0,40.0,528.6,9.0,53.0,37.0,31.0,529.0,-12.0,55595.9,2018-07-16 12:00:02,2018.0,7.0,16.0,12.0,0.0,2.0,10.0,0.0,0.0,1.0,1.5999999999985448,190.0,0.0,12.0,1.0,7.0,4757.400000000001,-6348.0,277615.5,217228.0,6.0,54.0,0.0,0.25,0.15,0.6,1,black,0.25,0.45,0.2,0.1
63659217612.0,0.0,529.6,16.0,53.0,37.0,31.0,529.0,0.0,55595.9,2018-07-16 12:00:12,2018.0,7.0,16.0,12.0,0.0,12.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,-8.0,144.0,-7.8,169.0,8473.6,0.0,286089.1,217228.0,6.0,54.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,3,orange,0.23809523809523808,0.42857142857142855,0.19047619047619047,0.14285714285714285
63659217622.0,35.0,521.8,185.0,53.0,37.0,31.0,521.0,144.0,55596.0,2018-07-16 12:00:22,2018.0,7.0,16.0,12.0,0.0,22.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,-2.0,65.0,-2.0,47.0,96532.99999999999,75024.0,382622.1,292252.0,6.0,54.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,2,green,0.22727272727272727,0.4090909090909091,0.22727272727272727,0.13636363636363635
63659217632.0,40.0,519.8,232.0,53.0,37.0,31.0,519.0,209.0,55596.1,2018-07-16 12:00:32,2018.0,7.0,16.0,12.0,0.0,32.0,10.0,0.0,0.1,1.0,1.7999999999956344,220.0,7.0,-169.0,6.1,-180.0,120593.59999999999,108471.0,503215.69999999995,400723.0,6.0,54.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,2,green,0.21739130434782608,0.391304347826087,0.2608695652173913,0.13043478260869565
63659217642.0,47.0,525.9,52.0,53.0,37.0,31.0,526.0,40.0,55596.2,2018-07-16 12:00:42,2018.0,7.0,16.0,12.0,0.0,42.0,10.0,-1.0,0.1,2.0,1.8999999999941792,230.0,-1.0,12.0,0.0,4.0,27346.8,21040.0,530562.5,421763.0,6.0,54.0,0.0,0.20833333333333334,0.16666666666666666,0.625,1,black,0.20833333333333334,0.4166666666666667,0.25,0.125
63659217652.0,47.0,525.9,56.0,52.0,37.0,31.0,525.0,52.0,55596.3,2018-07-16 12:00:52,2018.0,7.0,16.0,12.0,0.0,52.0,10.0,0.0,0.1,2.0,2.0,240.0,9.0,-197.0,3.9,-133.0,29450.399999999998,27300.0,560012.9,449063.0,6.0,54.0,0.0,0.2,0.16,0.64,2,green,0.2,0.4,0.28,0.12
63659217662.0,41.0,529.8,-77.0,52.0,37.0,31.0,534.0,-145.0,55596.4,2018-07-16 12:01:02,2018.0,7.0,16.0,12.0,1.0,2.0,10.0,0.0,0.1,2.0,2.099999999998545,250.0,-9.0,208.0,-4.6,152.0,-40794.6,-77430.0,539615.6,410348.0,6.0,54.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,3,orange,0.19230769230769232,0.38461538461538464,0.2692307692307692,0.15384615384615385
63659217672.0,44.0,525.2,75.0,52.0,37.0,31.0,525.0,63.0,55596.5,2018-07-16 12:01:12,2018.0,7.0,16.0,12.0,1.0,12.0,10.0,0.0,0.2,2.0,2.1999999999970896,260.0,1.0,-20.0,1.2,-27.0,39390.0,33075.0,579005.6,443423.0,6.0,54.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,1,black,0.18518518518518517,0.4074074074074074,0.25925925925925924,0.14814814814814814
63659217682.0,45.0,526.4,48.0,52.0,37.0,31.0,526.0,43.0,55596.7,2018-07-16 12:01:22,2018.0,7.0,16.0,12.0,1.0,22.0,10.0,0.0,0.1,2.0,2.3999999999941792,270.0,9.0,-170.0,7.3,-166.0,25267.199999999997,22618.0,604272.7999999999,466041.0,6.0,54.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,2,green,0.17857142857142858,0.39285714285714285,0.2857142857142857,0.14285714285714285
63659217692.0,33.0,533.7,-118.0,52.0,37.0,31.0,535.0,-127.0,55596.8,2018-07-16 12:01:32,2018.0,7.0,16.0,12.0,1.0,32.0,10.0,0.0,0.1,2.0,2.5,280.0,-11.0,202.0,-10.4,230.0,-62976.600000000006,-67945.0,572784.4999999999,432068.5,6.0,54.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,3,orange,0.1724137931034483,0.3793103448275862,0.27586206896551724,0.1724137931034483
63659217702.0,40.0,523.3,112.0,52.0,37.0,31.0,524.0,75.0,55596.9,2018-07-16 12:01:42,2018.0,7.0,16.0,12.0,1.0,42.0,10.0,0.0,0.1,2.0,2.599999999998545,290.0,3.0,-56.0,4.4,-82.0,58609.59999999999,39300.0,631394.0999999999,471368.5,6.0,54.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,2,green,0.16666666666666666,0.36666666666666664,0.3,0.16666666666666666
63659217712.0,40.0,527.7,30.0,52.0,37.0,31.0,527.0,19.0,55597.0,2018-07-16 12:01:52,2018.0,7.0,16.0,12.0,1.0,52.0,10.0,0.0,0.1,2.0,2.6999999999970896,300.0,-1.0,39.0,0.9,-28.0,15831.000000000002,10013.0,647225.0999999999,481381.5,6.0,54.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,1,black,0.16129032258064516,0.3870967741935484,0.2903225806451613,0.16129032258064516
63659217722.0,44.0,528.6,2.0,52.0,37.0,31.0,526.0,58.0,55597.1,2018-07-16 12:02:02,2018.0,7.0,16.0,12.0,2.0,2.0,10.0,0.0,0.1,2.0,2.7999999999956344,310.0,3.0,-67.0,0.4,-2.0,1057.2,30508.0,648282.2999999998,511889.5,6.0,54.0,0.0,0.21875,0.125,0.65625,2,green,0.15625,0.375,0.3125,0.15625
63659217732.0,40.0,529.0,0.0,52.0,37.0,31.0,529.0,-9.0,55597.2,2018-07-16 12:02:12,2018.0,7.0,16.0,12.0,2.0,12.0,10.0,0.0,0.1,2.0,2.8999999999941792,320.0,-7.0,177.0,-6.3,166.0,0.0,-4761.0,648282.2999999998,509509.0,6.0,54.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,3,orange,0.15151515151515152,0.36363636363636365,0.30303030303030304,0.18181818181818182
63659217742.0,38.0,522.7,166.0,52.0,37.0,31.0,522.0,168.0,55597.3,2018-07-16 12:02:22,2018.0,7.0,16.0,12.0,2.0,22.0,10.0,0.0,0.1,2.0,3.0,330.0,5.0,-138.0,4.6,-129.0,86768.20000000001,87696.0,735050.4999999998,597205.0,6.0,54.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,2,green,0.14705882352941177,0.35294117647058826,0.3235294117647059,0.17647058823529413
63659217752.0,44.0,527.3,37.0,52.0,37.0,31.0,527.0,30.0,55597.4,2018-07-16 12:02:32,2018.0,7.0,16.0,12.0,2.0,32.0,10.0,0.0,0.1,2.0,3.099999999998545,340.0,6.0,-151.0,1.9,-36.0,19510.1,15810.0,754560.5999999997,613015.0,6.0,54.0,0.0,0.22857142857142856,0.11428571428571428,0.6571428571428571,2,green,0.14285714285714285,0.34285714285714286,0.34285714285714286,0.17142857142857143
63659217762.0,41.0,529.2,1.0,52.0,37.0,31.0,533.0,-121.0,55597.5,2018-07-16 12:02:42,2018.0,7.0,16.0,12.0,2.0,42.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,-7.0,183.0,-2.9,76.0,529.2,-64493.0,755089.7999999997,580768.5,6.0,54.0,0.0,0.25,0.1111111111111111,0.6388888888888888,3,orange,0.1388888888888889,0.3333333333333333,0.3333333333333333,0.19444444444444445
63659217772.0,27.0,526.3,77.0,52.0,37.0,31.0,526.0,62.0,55597.6,2018-07-16 12:02:52,2018.0,7.0,16.0,12.0,2.0,52.0,10.0,-1.0,0.1,3.0,3.2999999999956344,360.0,-1.0,-8.0,-0.7,-13.0,40525.1,32612.0,795614.8999999997,613380.5,6.0,54.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,1,black,0.13513513513513514,0.35135135135135137,0.32432432432432434,0.1891891891891892
63659217782.0,45.0,525.6,64.0,51.0,37.0,31.0,525.0,54.0,55597.7,2018-07-16 12:03:02,2018.0,7.0,16.0,12.0,3.0,2.0,10.0,0.0,0.1,3.0,3.3999999999941792,370.0,1.0,-5.0,1.0,-11.0,33638.4,28350.0,829253.2999999997,641730.5,6.0,54.0,0.0,0.23684210526315788,0.10526315789473684,0.6578947368421053,1,black,0.13157894736842105,0.3684210526315789,0.3157894736842105,0.18421052631578946
63659217792.0,45.0,526.6,53.0,51.0,37.0,31.0,526.0,49.0,55597.8,2018-07-16 12:03:12,2018.0,7.0,16.0,12.0,3.0,12.0,10.0,0.0,0.1,3.0,3.5,380.0,3.0,-56.0,2.5,-56.0,27909.800000000003,25774.0,857163.0999999997,667504.5,6.0,54.0,0.0,0.23076923076923078,0.10256410256410256,0.6666666666666666,1,black,0.1282051282051282,0.38461538461538464,0.3076923076923077,0.1794871794871795
63659217802.0,42.0,529.1,-3.0,51.0,37.0,31.0,529.0,-7.0,55597.9,2018-07-16 12:03:22,2018.0,7.0,16.0,12.0,3.0,22.0,10.0,0.0,0.1,3.0,3.599999999998545,390.0,-7.0,191.0,-5.2,187.0,-1587.3000000000002,-3703.0,856369.4499999997,665653.0,6.0,54.0,0.0,0.25,0.1,0.65,3,orange,0.125,0.375,0.3,0.2
63659217812.0,21.0,523.9,184.0,51.0,37.0,31.0,522.0,184.0,55598.0,2018-07-16 12:03:32,2018.0,7.0,16.0,12.0,3.0,32.0,10.0,0.0,0.1,3.0,3.6999999999970896,400.0,0.0,-19.0,-0.6,-76.0,96397.59999999999,96048.0,952767.0499999997,761701.0,6.0,54.0,0.0,0.24390243902439024,0.0975609756097561,0.6585365853658537,2,green,0.12195121951219512,0.36585365853658536,0.3170731707317073,0.1951219512195122
63659217822.0,38.0,523.3,108.0,51.0,37.0,31.0,522.0,165.0,55598.1,2018-07-16 12:03:42,2018.0,7.0,16.0,12.0,3.0,42.0,10.0,0.0,0.1,3.0,3.7999999999956344,410.0,7.0,-174.0,5.7,-110.0,56516.399999999994,86130.0,1009283.4499999997,847831.0,6.0,54.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,2,green,0.11904761904761904,0.35714285714285715,0.3333333333333333,0.19047619047619047
63659217832.0,42.0,529.0,-2.0,51.0,37.0,31.0,529.0,-9.0,55598.2,2018-07-16 12:03:52,2018.0,7.0,16.0,12.0,3.0,52.0,10.0,0.0,0.1,3.0,3.8999999999941792,420.0,6.0,-107.0,5.0,-107.0,-1058.0,-4761.0,1008754.4499999997,845450.5,6.0,54.0,0.0,0.2558139534883721,0.09302325581395349,0.6511627906976745,1,black,0.11627906976744186,0.37209302325581395,0.32558139534883723,0.18604651162790697
63659217842.0,31.0,534.0,-109.0,51.0,37.0,31.0,535.0,-116.0,55598.3,2018-07-16 12:04:02,2018.0,7.0,16.0,12.0,4.0,2.0,10.0,0.0,0.0,3.0,4.0,430.0,-5.0,116.0,-3.7,119.0,-58206.0,-62060.0,979651.4499999997,814420.5,6.0,54.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,3,orange,0.11363636363636363,0.36363636363636365,0.3181818181818182,0.20454545454545456
63659217852.0,0.0,530.3,10.0,51.0,37.0,31.0,530.0,0.0,55598.3,2018-07-16 12:04:12,2018.0,7.0,16.0,12.0,4.0,12.0,10.0,0.0,0.0,3.0,4.0,440.0,-4.0,105.0,-2.6,74.0,5303.0,0.0,984954.4499999997,814420.5,6.0,54.0,0.0,0.26666666666666666,0.1111111111111111,0.6222222222222222,0,red,0.13333333333333333,0.35555555555555557,0.3111111111111111,0.2
63659217862.0,13.0,527.7,84.0,51.0,37.0,31.0,526.0,105.0,55598.3,2018-07-16 12:04:22,2018.0,7.0,16.0,12.0,4.0,22.0,10.0,0.0,0.1,3.0,4.0,450.0,-1.0,6.0,-1.9,30.0,44326.8,55230.0,1029281.2499999998,869650.5,6.0,54.0,0.0,0.2608695652173913,0.10869565217391304,0.6304347826086957,2,green,0.13043478260869565,0.34782608695652173,0.32608695652173914,0.1956521739130435
63659217872.0,24.0,525.8,114.0,51.0,37.0,31.0,525.0,111.0,55598.4,2018-07-16 12:04:32,2018.0,7.0,16.0,12.0,4.0,32.0,10.0,0.0,0.1,3.0,4.099999999998545,460.0,0.0,-49.0,-0.2,-51.0,59941.2,58275.0,1089222.4499999997,927925.5,6.0,54.0,0.0,0.2553191489361702,0.10638297872340426,0.6382978723404256,2,green,0.1276595744680851,0.3404255319148936,0.3404255319148936,0.19148936170212766
63659217882.0,45.0,525.6,63.0,51.0,37.0,31.0,525.0,62.0,55598.5,2018-07-16 12:04:42,2018.0,7.0,16.0,12.0,4.0,42.0,10.0,0.0,0.1,3.0,4.19999999999709,470.0,2.0,-25.0,2.2,-37.0,33112.8,32550.0,1122335.2499999998,960475.5,6.0,54.0,0.0,0.25,0.10416666666666667,0.6458333333333334,1,black,0.125,0.3541666666666667,0.3333333333333333,0.1875
63659217892.0,45.0,527.8,26.0,51.0,37.0,31.0,527.0,37.0,55598.6,2018-07-16 12:04:52,2018.0,7.0,16.0,12.0,4.0,52.0,10.0,0.0,0.2,3.0,4.299999999995634,480.0,3.0,-41.0,1.6,-32.0,13722.8,19499.0,1136058.0499999998,979974.5,6.0,54.0,0.0,0.24489795918367346,0.10204081632653061,0.6530612244897959,1,black,0.12244897959183673,0.3673469387755102,0.32653061224489793,0.1836734693877551
63659217902.0,44.0,529.4,-6.0,51.0,37.0,31.0,530.0,-4.0,55598.8,2018-07-16 12:05:02,2018.0,7.0,16.0,12.0,5.0,2.0,10.0,0.0,0.0,3.0,4.5,490.0,1.0,4.0,1.7,15.0,-3176.3999999999996,-2120.0,1134469.8499999999,978914.5,6.0,54.0,0.0,0.26,0.1,0.64,1,black,0.12,0.38,0.32,0.18
63659217912.0,15.0,531.1,9.0,51.0,37.0,31.0,531.0,0.0,55598.8,2018-07-16 12:05:12,2018.0,7.0,16.0,12.0,5.0,12.0,10.0,0.0,0.1,3.0,4.5,500.0,-2.0,-10.0,-2.2,-11.0,4779.900000000001,0.0,1139249.7499999998,978914.5,6.0,54.0,0.0,0.2549019607843137,0.11764705882352941,0.6274509803921569,0,red,0.13725490196078433,0.37254901960784315,0.3137254901960784,0.17647058823529413
63659217922.0,35.0,528.9,-2.0,51.0,37.0,31.0,529.0,-10.0,55598.9,2018-07-16 12:05:22,2018.0,7.0,16.0,12.0,5.0,22.0,10.0,0.0,0.1,3.0,4.599999999998545,510.0,-8.0,194.0,-6.9,190.0,-1057.8,-5290.0,1138720.8499999999,976269.5,6.0,54.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,3,orange,0.1346153846153846,0.36538461538461536,0.3076923076923077,0.19230769230769232
63659217932.0,44.0,522.0,188.0,51.0,37.0,31.0,521.0,184.0,55599.0,2018-07-16 12:05:32,2018.0,7.0,16.0,12.0,5.0,32.0,10.0,-1.0,0.1,4.0,4.69999999999709,520.0,5.0,-117.0,4.1,-127.0,98136.0,95864.0,1236856.8499999999,1072133.5,6.0,54.0,0.0,0.2641509433962264,0.11320754716981132,0.6226415094339622,2,green,0.1320754716981132,0.3584905660377358,0.32075471698113206,0.18867924528301888
63659217942.0,51.0,526.1,61.0,50.0,37.0,31.0,526.0,67.0,55599.1,2018-07-16 12:05:42,2018.0,7.0,16.0,12.0,5.0,42.0,10.0,0.0,0.2,4.0,4.799999999995634,530.0,4.0,-70.0,3.6,-68.0,32092.100000000002,35242.0,1268948.95,1107375.5,6.0,54.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,2,green,0.12962962962962962,0.35185185185185186,0.3333333333333333,0.18518518518518517
63659217952.0,46.0,529.7,-7.0,50.0,37.0,31.0,530.0,-3.0,55599.3,2018-07-16 12:05:52,2018.0,7.0,16.0,12.0,5.0,52.0,10.0,0.0,0.1,4.0,5.0,540.0,-1.0,3.0,-0.6,7.0,-3707.9000000000005,-1590.0,1267095.0,1106580.5,6.0,54.0,0.0,0.2727272727272727,0.10909090909090909,0.6181818181818182,1,black,0.12727272727272726,0.36363636363636365,0.32727272727272727,0.18181818181818182
63659217962.0,49.0,529.1,0.0,50.0,37.0,31.0,529.0,0.0,55599.4,2018-07-16 12:06:02,2018.0,7.0,16.0,12.0,6.0,2.0,10.0,0.0,0.1,4.0,5.099999999998545,550.0,-4.0,139.0,-2.7,133.0,0.0,0.0,1267095.0,1106580.5,6.0,54.0,0.0,0.26785714285714285,0.125,0.6071428571428571,3,orange,0.125,0.35714285714285715,0.32142857142857145,0.19642857142857142
63659217972.0,32.0,526.4,133.0,50.0,37.0,31.0,525.0,139.0,55599.5,2018-07-16 12:06:12,2018.0,7.0,16.0,12.0,6.0,12.0,10.0,0.0,0.1,4.0,5.19999999999709,560.0,2.0,-91.0,0.2,-79.0,70011.2,72975.0,1337106.2,1179555.5,6.0,54.0,0.0,0.2631578947368421,0.12280701754385964,0.6140350877192983,2,green,0.12280701754385964,0.3508771929824561,0.3333333333333333,0.19298245614035087
63659217982.0,46.0,526.6,54.0,50.0,37.0,31.0,527.0,48.0,55599.6,2018-07-16 12:06:22,2018.0,7.0,16.0,12.0,6.0,22.0,10.0,0.0,0.1,4.0,5.299999999995634,570.0,1.0,-22.0,1.7,-31.0,28436.4,25296.0,1365542.5999999999,1204851.5,6.0,54.0,0.0,0.25862068965517243,0.1206896551724138,0.6206896551724138,1,black,0.1206896551724138,0.3620689655172414,0.3275862068965517,0.1896551724137931
63659217992.0,45.0,528.3,23.0,50.0,37.0,31.0,528.0,26.0,55599.7,2018-07-16 12:06:32,2018.0,7.0,16.0,12.0,6.0,32.0,10.0,0.0,0.2,4.0,5.399999999994179,580.0,2.0,-37.0,2.0,-25.0,12150.9,13728.0,1377693.4999999998,1218579.5,6.0,54.0,0.0,0.2542372881355932,0.11864406779661017,0.6271186440677966,1,black,0.11864406779661017,0.3728813559322034,0.3220338983050847,0.1864406779661017
63659218002.0,40.0,530.3,-2.0,50.0,37.0,31.0,530.0,-11.0,55599.9,2018-07-16 12:06:42,2018.0,7.0,16.0,12.0,6.0,42.0,10.0,0.0,0.1,4.0,5.599999999998545,590.0,4.0,-97.0,0.2,-1.0,-1060.6,-5830.0,1377163.1999999997,1215664.5,6.0,54.0,0.0,0.26666666666666666,0.11666666666666667,0.6166666666666667,1,black,0.11666666666666667,0.38333333333333336,0.31666666666666665,0.18333333333333332
