time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644511495.0,0.0,544.7,2.0,100.0,15.0,7.0,549.0,0.0,44179.0,2018-01-26 06:58:15,2018.0,1.0,26.0,6.0,58.0,15.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.2,0.0,1089.4,0.0,26737.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511505.0,0.0,544.5,2.0,100.0,15.0,7.0,549.0,0.0,44179.0,2018-01-26 06:58:25,2018.0,1.0,26.0,6.0,58.0,25.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,1089.0,0.0,27826.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511515.0,0.0,544.4,2.0,100.0,15.0,7.0,549.0,0.0,44179.0,2018-01-26 06:58:35,2018.0,1.0,26.0,6.0,58.0,35.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.2,0.0,1088.8,0.0,28914.8,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511525.0,0.0,544.2,2.0,100.0,15.0,7.0,549.0,0.0,44179.0,2018-01-26 06:58:45,2018.0,1.0,26.0,6.0,58.0,45.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,1088.4,0.0,30003.2,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511535.0,0.0,544.1,2.0,100.0,15.0,7.0,549.0,0.0,44179.0,2018-01-26 06:58:55,2018.0,1.0,26.0,6.0,58.0,55.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.1,0.0,1088.2,0.0,31091.4,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511545.0,0.0,544.0,2.0,100.0,15.0,7.0,548.0,0.0,44179.0,2018-01-26 06:59:05,2018.0,1.0,26.0,6.0,59.0,5.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.2,0.0,1088.0,0.0,32179.4,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511555.0,0.0,543.8,2.0,100.0,15.0,7.0,548.0,0.0,44179.0,2018-01-26 06:59:15,2018.0,1.0,26.0,6.0,59.0,15.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,1087.6,0.0,33267.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511565.0,0.0,543.7,2.0,100.0,15.0,7.0,548.0,0.0,44179.0,2018-01-26 06:59:25,2018.0,1.0,26.0,6.0,59.0,25.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,1087.4,0.0,34354.4,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511575.0,0.0,543.6,2.0,100.0,15.0,7.0,548.0,0.0,44179.0,2018-01-26 06:59:35,2018.0,1.0,26.0,6.0,59.0,35.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.2,0.0,1087.2,0.0,35441.6,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511585.0,0.0,543.4,2.0,100.0,15.0,7.0,548.0,0.0,44179.0,2018-01-26 06:59:45,2018.0,1.0,26.0,6.0,59.0,45.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,1086.8,0.0,36528.4,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511595.0,0.0,543.3,2.0,100.0,15.0,7.0,548.0,0.0,44179.0,2018-01-26 06:59:55,2018.0,1.0,26.0,6.0,59.0,55.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,1086.6,0.0,37615.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511605.0,0.0,543.2,2.0,100.0,15.0,7.0,548.0,0.0,44179.0,2018-01-26 07:00:05,2018.0,1.0,26.0,7.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,1086.4,0.0,38701.4,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511615.0,0.0,543.1,2.0,100.0,15.0,7.0,548.0,0.0,44179.0,2018-01-26 07:00:15,2018.0,1.0,26.0,7.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.1,0.0,1086.2,0.0,39787.6,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511625.0,0.0,543.0,2.0,100.0,15.0,7.0,547.0,0.0,44179.0,2018-01-26 07:00:25,2018.0,1.0,26.0,7.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,1086.0,0.0,40873.6,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511635.0,0.0,542.9,2.0,100.0,15.0,7.0,547.0,0.0,44179.0,2018-01-26 07:00:35,2018.0,1.0,26.0,7.0,0.0,35.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,1085.8,0.0,41959.4,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511645.0,0.0,542.8,2.0,100.0,15.0,7.0,547.0,0.0,44179.0,2018-01-26 07:00:45,2018.0,1.0,26.0,7.0,0.0,45.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,1085.6,0.0,43045.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511655.0,0.0,542.7,2.0,100.0,15.0,7.0,547.0,0.0,44179.0,2018-01-26 07:00:55,2018.0,1.0,26.0,7.0,0.0,55.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1085.4,0.0,44130.4,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511665.0,0.0,542.7,2.0,100.0,15.0,7.0,547.0,0.0,44179.0,2018-01-26 07:01:05,2018.0,1.0,26.0,7.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,1085.4,0.0,45215.8,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511675.0,0.0,542.6,2.0,100.0,15.0,7.0,547.0,0.0,44179.0,2018-01-26 07:01:15,2018.0,1.0,26.0,7.0,1.0,15.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,1085.2,0.0,46301.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511685.0,0.0,542.5,2.0,100.0,15.0,7.0,547.0,0.0,44179.0,2018-01-26 07:01:25,2018.0,1.0,26.0,7.0,1.0,25.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,1085.0,0.0,47386.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511695.0,0.0,542.4,2.0,100.0,15.0,7.0,547.0,0.0,44179.0,2018-01-26 07:01:35,2018.0,1.0,26.0,7.0,1.0,35.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,1084.8,0.0,48470.8,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511705.0,0.0,542.3,2.0,100.0,15.0,7.0,547.0,0.0,44179.0,2018-01-26 07:01:45,2018.0,1.0,26.0,7.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1084.6,0.0,49555.4,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511715.0,0.0,542.3,2.0,100.0,15.0,7.0,547.0,0.0,44179.0,2018-01-26 07:01:55,2018.0,1.0,26.0,7.0,1.0,55.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,1084.6,0.0,50640.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511725.0,0.0,542.2,2.0,100.0,15.0,7.0,547.0,0.0,44179.0,2018-01-26 07:02:05,2018.0,1.0,26.0,7.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,1084.4,0.0,51724.4,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511735.0,0.0,542.1,2.0,100.0,15.0,7.0,547.0,0.0,44179.0,2018-01-26 07:02:15,2018.0,1.0,26.0,7.0,2.0,15.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,0.0,0.0,1084.2,0.0,52808.6,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511745.0,0.0,542.1,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:02:25,2018.0,1.0,26.0,7.0,2.0,25.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,1084.2,0.0,53892.799999999996,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511755.0,0.0,542.0,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:02:35,2018.0,1.0,26.0,7.0,2.0,35.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,1084.0,0.0,54976.799999999996,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511765.0,0.0,541.9,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:02:45,2018.0,1.0,26.0,7.0,2.0,45.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,1083.8,0.0,56060.6,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511775.0,0.0,541.8,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:02:55,2018.0,1.0,26.0,7.0,2.0,55.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,1083.6,0.0,57144.2,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511785.0,0.0,541.8,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:03:05,2018.0,1.0,26.0,7.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,1083.6,0.0,58227.799999999996,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511795.0,0.0,541.7,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:03:15,2018.0,1.0,26.0,7.0,3.0,15.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,1083.4,0.0,59311.2,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511805.0,0.0,541.6,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:03:25,2018.0,1.0,26.0,7.0,3.0,25.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,1083.2,0.0,60394.399999999994,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511815.0,0.0,541.6,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:03:35,2018.0,1.0,26.0,7.0,3.0,35.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,1083.2,0.0,61477.59999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511825.0,0.0,541.5,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:03:45,2018.0,1.0,26.0,7.0,3.0,45.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,1083.0,0.0,62560.59999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511835.0,0.0,541.4,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:03:55,2018.0,1.0,26.0,7.0,3.0,55.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,1082.8,0.0,63643.399999999994,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511845.0,0.0,541.4,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:04:05,2018.0,1.0,26.0,7.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,1082.8,0.0,64726.2,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511855.0,0.0,541.3,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:04:15,2018.0,1.0,26.0,7.0,4.0,15.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,1082.6,0.0,65808.8,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511865.0,0.0,541.2,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:04:25,2018.0,1.0,26.0,7.0,4.0,25.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,1082.4,0.0,66891.2,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511875.0,0.0,541.2,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:04:35,2018.0,1.0,26.0,7.0,4.0,35.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,1082.4,0.0,67973.59999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511885.0,0.0,541.1,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:04:45,2018.0,1.0,26.0,7.0,4.0,45.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,1082.2,0.0,69055.79999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511895.0,0.0,541.1,2.0,100.0,15.0,7.0,546.0,0.0,44179.0,2018-01-26 07:04:55,2018.0,1.0,26.0,7.0,4.0,55.0,10.0,0.0,0.0,0.0,0.0,500.0,-1.0,0.0,-0.1,-1.0,1082.2,0.0,70137.99999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511905.0,0.0,541.0,1.0,100.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:05:05,2018.0,1.0,26.0,7.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,541.0,0.0,70678.99999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511915.0,0.0,541.0,1.0,100.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:05:15,2018.0,1.0,26.0,7.0,5.0,15.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,541.0,0.0,71219.99999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511925.0,0.0,540.9,1.0,100.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:05:25,2018.0,1.0,26.0,7.0,5.0,25.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,540.9,0.0,71760.89999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511935.0,0.0,540.9,1.0,100.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:05:35,2018.0,1.0,26.0,7.0,5.0,35.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.1,0.0,540.9,0.0,72301.79999999997,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511945.0,0.0,540.8,1.0,100.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:05:45,2018.0,1.0,26.0,7.0,5.0,45.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,540.8,0.0,72842.59999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511955.0,0.0,540.8,1.0,100.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:05:55,2018.0,1.0,26.0,7.0,5.0,55.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.1,0.0,540.8,0.0,73383.39999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511965.0,0.0,540.7,1.0,100.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:06:05,2018.0,1.0,26.0,7.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,540.7,0.0,73924.09999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511975.0,0.0,540.7,1.0,100.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:06:15,2018.0,1.0,26.0,7.0,6.0,15.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,540.7,0.0,74464.79999999997,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511985.0,0.0,540.6,1.0,100.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:06:25,2018.0,1.0,26.0,7.0,6.0,25.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,540.6,0.0,75005.39999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644511995.0,0.0,540.6,1.0,100.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:06:35,2018.0,1.0,26.0,7.0,6.0,35.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,540.6,0.0,75545.99999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512005.0,0.0,540.6,1.0,100.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:06:45,2018.0,1.0,26.0,7.0,6.0,45.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.1,0.0,540.6,0.0,76086.59999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512015.0,0.0,540.5,1.0,100.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:06:55,2018.0,1.0,26.0,7.0,6.0,55.0,10.0,-1.0,0.0,1.0,0.0,620.0,0.0,0.0,-0.1,0.0,540.5,0.0,76627.09999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512025.0,0.0,540.4,1.0,99.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:07:05,2018.0,1.0,26.0,7.0,7.0,5.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.0,0.0,540.4,0.0,77167.49999999999,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512035.0,0.0,540.4,1.0,99.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:07:15,2018.0,1.0,26.0,7.0,7.0,15.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,0.0,0.0,540.4,0.0,77707.89999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512045.0,0.0,540.4,1.0,99.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:07:25,2018.0,1.0,26.0,7.0,7.0,25.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,-0.1,0.0,540.4,0.0,78248.29999999997,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512055.0,0.0,540.3,1.0,99.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:07:35,2018.0,1.0,26.0,7.0,7.0,35.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,540.3,0.0,78788.59999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512065.0,0.0,540.3,1.0,99.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:07:45,2018.0,1.0,26.0,7.0,7.0,45.0,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,540.3,0.0,79328.89999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512075.0,0.0,540.3,1.0,99.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:07:55,2018.0,1.0,26.0,7.0,7.0,55.0,10.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,-0.1,0.0,540.3,0.0,79869.19999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512085.0,0.0,540.2,1.0,99.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:08:05,2018.0,1.0,26.0,7.0,8.0,5.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,540.2,0.0,80409.39999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512095.0,0.0,540.2,1.0,99.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:08:15,2018.0,1.0,26.0,7.0,8.0,15.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,-0.1,0.0,540.2,0.0,80949.59999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644512105.0,0.0,540.1,1.0,99.0,15.0,7.0,545.0,0.0,44179.0,2018-01-26 07:08:25,2018.0,1.0,26.0,7.0,8.0,25.0,10.0,0.0,0.0,1.0,0.0,710.0,-1.0,0.0,0.0,0.0,540.1,0.0,81489.69999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
