time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644571165.0,0.0,537.1,-10.0,32.0,24.0,14.0,571.0,0.0,36754.6,2018-01-26 23:32:45,2018.0,1.0,26.0,23.0,32.0,45.0,10.0,0.0,0.5,0.0,4.299999999995634,100.0,0.0,0.0,0.0,0.0,-5371.0,0.0,-29542.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571175.0,0.0,537.1,-10.0,32.0,24.0,14.0,571.0,0.0,36755.1,2018-01-26 23:32:55,2018.0,1.0,26.0,23.0,32.0,55.0,10.0,0.0,0.3,0.0,4.799999999995634,110.0,0.0,0.0,0.0,0.0,-5371.0,0.0,-32227.5,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571185.0,0.0,537.1,-10.0,32.0,24.0,14.0,571.0,0.0,36755.4,2018-01-26 23:33:05,2018.0,1.0,26.0,23.0,33.0,5.0,10.0,0.0,0.3,0.0,5.099999999998545,120.0,0.0,0.0,0.0,0.0,-5371.0,0.0,-34913.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571195.0,0.0,537.1,-10.0,32.0,24.0,14.0,571.0,0.0,36755.7,2018-01-26 23:33:15,2018.0,1.0,26.0,23.0,33.0,15.0,10.0,0.0,0.05,0.0,5.399999999994179,130.0,0.0,0.0,0.0,0.0,-5371.0,0.0,-37598.5,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571205.0,0.0,537.1,-10.0,32.0,24.0,14.0,571.0,0.0,36755.75,,,,,,,,10.0,0.0,0.05,0.0,5.44999999999709,140.0,0.0,0.0,0.0,0.0,-5371.0,0.0,-40284.0,0.0,10.0,32.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571215.0,0.0,537.1,-10.0,32.0,24.0,14.0,571.0,0.0,36755.8,2018-01-26 23:33:35,2018.0,1.0,26.0,23.0,33.0,35.0,10.0,0.0,0.7,0.0,5.5,150.0,0.0,0.0,0.0,0.0,-5371.0,0.0,-42969.5,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571225.0,0.0,537.1,-10.0,32.0,24.0,14.0,571.0,0.0,36756.5,2018-01-26 23:33:45,2018.0,1.0,26.0,23.0,33.0,45.0,10.0,0.0,0.3,0.0,6.19999999999709,160.0,0.0,0.0,0.0,0.0,-5371.0,0.0,-45655.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571235.0,0.0,537.1,-10.0,32.0,25.0,15.0,571.0,0.0,36756.8,2018-01-26 23:33:55,2018.0,1.0,26.0,23.0,33.0,55.0,10.0,0.0,0.2,0.0,6.5,170.0,0.0,0.0,0.0,0.0,-5371.0,0.0,-48340.5,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571245.0,0.0,537.1,-10.0,32.0,25.0,15.0,571.0,0.0,36757.0,2018-01-26 23:34:05,2018.0,1.0,26.0,23.0,34.0,5.0,10.0,0.0,0.4,0.0,6.69999999999709,180.0,0.0,0.0,-0.1,0.0,-5371.0,0.0,-51026.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571255.0,0.0,537.0,-10.0,32.0,25.0,15.0,571.0,0.0,36757.4,2018-01-26 23:34:15,2018.0,1.0,26.0,23.0,34.0,15.0,10.0,0.0,0.2,0.0,7.099999999998545,190.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-53711.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571265.0,0.0,537.0,-10.0,32.0,25.0,15.0,571.0,0.0,36757.6,2018-01-26 23:34:25,2018.0,1.0,26.0,23.0,34.0,25.0,10.0,0.0,0.6,0.0,7.299999999995634,200.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-56396.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571275.0,0.0,537.0,-10.0,32.0,25.0,15.0,571.0,0.0,36758.2,2018-01-26 23:34:35,2018.0,1.0,26.0,23.0,34.0,35.0,10.0,0.0,0.4,0.0,7.899999999994179,210.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-59081.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571285.0,0.0,537.0,-10.0,32.0,25.0,15.0,571.0,0.0,36758.6,2018-01-26 23:34:45,2018.0,1.0,26.0,23.0,34.0,45.0,10.0,0.0,0.4,0.0,8.299999999995634,220.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-61766.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571295.0,0.0,537.0,-10.0,32.0,25.0,15.0,571.0,0.0,36759.0,2018-01-26 23:34:55,2018.0,1.0,26.0,23.0,34.0,55.0,10.0,1.0,0.6,0.0,8.69999999999709,230.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-64451.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571305.0,0.0,537.0,-10.0,33.0,25.0,15.0,571.0,0.0,36759.6,2018-01-26 23:35:05,2018.0,1.0,26.0,23.0,35.0,5.0,10.0,0.0,0.7,0.0,9.299999999995634,240.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-67136.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571315.0,0.0,537.0,-10.0,33.0,25.0,15.0,571.0,0.0,36760.3,2018-01-26 23:35:15,2018.0,1.0,26.0,23.0,35.0,15.0,10.0,0.0,0.5,0.0,10.0,250.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-69821.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571325.0,0.0,537.0,-10.0,33.0,25.0,15.0,571.0,0.0,36760.8,2018-01-26 23:35:25,2018.0,1.0,26.0,23.0,35.0,25.0,10.0,0.0,0.4,0.0,10.5,260.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-72506.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571335.0,0.0,537.0,-10.0,33.0,25.0,15.0,571.0,0.0,36761.2,2018-01-26 23:35:35,2018.0,1.0,26.0,23.0,35.0,35.0,10.0,0.0,0.6,0.0,10.89999999999418,270.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-75191.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571345.0,0.0,537.0,-10.0,33.0,25.0,15.0,571.0,0.0,36761.8,2018-01-26 23:35:45,2018.0,1.0,26.0,23.0,35.0,45.0,10.0,0.0,0.4,0.0,11.5,280.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-77876.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571355.0,0.0,537.0,-10.0,33.0,25.0,15.0,571.0,0.0,36762.2,2018-01-26 23:35:55,2018.0,1.0,26.0,23.0,35.0,55.0,10.0,0.0,0.9,0.0,11.89999999999418,290.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-80561.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571365.0,0.0,537.0,-10.0,33.0,25.0,15.0,571.0,0.0,36763.1,2018-01-26 23:36:05,2018.0,1.0,26.0,23.0,36.0,5.0,10.0,0.0,0.8,0.0,12.799999999995634,300.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-83246.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571375.0,0.0,537.0,-10.0,33.0,25.0,15.0,571.0,0.0,36763.9,2018-01-26 23:36:15,2018.0,1.0,26.0,23.0,36.0,15.0,10.0,0.0,0.9,0.0,13.599999999998545,310.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-85931.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571385.0,0.0,537.0,-10.0,33.0,25.0,15.0,571.0,0.0,36764.8,2018-01-26 23:36:25,2018.0,1.0,26.0,23.0,36.0,25.0,10.0,0.0,0.7,0.0,14.5,320.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-88616.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644571395.0,0.0,537.0,-10.0,33.0,25.0,15.0,571.0,0.0,36765.5,2018-01-26 23:36:35,2018.0,1.0,26.0,23.0,36.0,35.0,0.0,0.0,0.0,0.0,15.19999999999709,330.0,0.0,0.0,0.0,0.0,-5370.0,0.0,-91301.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
