time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651863535.0,0.0,538.5,1.0,75.0,30.0,25.0,539.0,0.0,45588.3,2018-04-21 09:12:15,2018.0,4.0,21.0,9.0,12.0,15.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,0.0,3.0,-0.1,4.0,538.5,0.0,29579.4,20950.0,5.0,75.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63651863545.0,3.0,538.4,5.0,75.0,30.0,25.0,539.0,3.0,45588.3,2018-04-21 09:12:25,2018.0,4.0,21.0,9.0,12.0,25.0,10.0,0.0,0.0,0.0,0.10000000000582077,110.0,-4.0,79.0,-3.3,71.0,2692.0,1617.0,32271.4,22567.0,5.0,75.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,1.0,0.0,0.0,0.0
63651863555.0,18.0,535.1,76.0,75.0,30.0,25.0,535.0,82.0,45588.3,2018-04-21 09:12:35,2018.0,4.0,21.0,9.0,12.0,35.0,10.0,0.0,0.1,0.0,0.10000000000582077,120.0,2.0,-91.0,1.5,-87.0,40667.6,43870.0,72939.0,66437.0,5.0,75.0,0.0,0.0,0.5384615384615384,0.46153846153846156,2,green,0.9230769230769231,0.0,0.07692307692307693,0.0
63651863565.0,33.0,536.6,-11.0,75.0,30.0,25.0,537.0,-9.0,45588.4,2018-04-21 09:12:45,2018.0,4.0,21.0,9.0,12.0,45.0,10.0,0.0,0.1,0.0,0.20000000000436557,130.0,0.0,-1.0,-0.1,-2.0,-5902.6,-4833.0,69987.7,64020.5,5.0,75.0,0.0,0.07142857142857142,0.5,0.42857142857142855,1,black,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63651863575.0,41.0,536.5,-13.0,75.0,30.0,25.0,537.0,-10.0,45588.5,2018-04-21 09:12:55,2018.0,4.0,21.0,9.0,12.0,55.0,10.0,0.0,0.1,0.0,0.3000000000029104,140.0,-1.0,65.0,-0.8,66.0,-6974.5,-5370.0,66500.45,61335.5,5.0,75.0,0.0,0.13333333333333333,0.4666666666666667,0.4,1,black,0.8,0.13333333333333333,0.06666666666666667,0.0
63651863585.0,24.0,535.7,53.0,75.0,30.0,25.0,536.0,55.0,45588.6,2018-04-21 09:13:05,2018.0,4.0,21.0,9.0,13.0,5.0,10.0,-1.0,0.1,1.0,0.4000000000014552,150.0,-2.0,-31.0,-1.7,-67.0,28392.100000000002,29480.0,94892.55,90815.5,5.0,75.0,0.0,0.125,0.4375,0.4375,1,black,0.75,0.1875,0.0625,0.0
63651863595.0,49.0,534.0,-14.0,74.0,30.0,25.0,534.0,24.0,45588.7,2018-04-21 09:13:15,2018.0,4.0,21.0,9.0,13.0,15.0,10.0,0.0,0.1,1.0,0.5,160.0,-1.0,27.0,-0.6,50.0,-7476.0,12816.0,91154.55,103631.5,5.0,75.0,0.0,0.11764705882352941,0.4117647058823529,0.47058823529411764,1,black,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0
63651863605.0,47.0,533.4,36.0,74.0,30.0,25.0,533.0,51.0,45588.8,2018-04-21 09:13:25,2018.0,4.0,21.0,9.0,13.0,25.0,10.0,0.0,0.2,1.0,0.6000000000058208,170.0,1.0,-8.0,0.0,-3.0,19202.399999999998,27183.0,110356.95,130814.5,5.0,75.0,0.0,0.1111111111111111,0.3888888888888889,0.5,1,black,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63651863615.0,47.0,533.4,33.0,74.0,30.0,25.0,534.0,43.0,45589.0,2018-04-21 09:13:35,2018.0,4.0,21.0,9.0,13.0,35.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,0.0,-14.0,0.6,-12.0,17602.2,22962.0,127959.15,153776.5,5.0,75.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,1,black,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63651863625.0,45.0,534.0,21.0,74.0,30.0,25.0,534.0,29.0,45589.1,2018-04-21 09:13:45,2018.0,4.0,21.0,9.0,13.0,45.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,-1.0,29.0,-1.0,27.0,11214.0,15486.0,139173.15,169262.5,5.0,75.0,0.0,0.1,0.35,0.55,1,black,0.6,0.35,0.05,0.0
63651863635.0,46.0,533.0,48.0,74.0,30.0,25.0,533.0,58.0,45589.2,2018-04-21 09:13:55,2018.0,4.0,21.0,9.0,13.0,55.0,10.0,0.0,0.1,1.0,1.0,200.0,0.0,6.0,-0.4,6.0,25584.0,30914.0,164757.15,200176.5,5.0,75.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.0
63651863645.0,47.0,532.6,54.0,74.0,30.0,25.0,533.0,64.0,45589.3,2018-04-21 09:14:05,2018.0,4.0,21.0,9.0,14.0,5.0,10.0,0.0,0.2,1.0,1.1000000000058208,210.0,-2.0,23.0,-1.6,23.0,28760.4,34112.0,193517.55,234288.5,5.0,75.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.5454545454545454,0.4090909090909091,0.045454545454545456,0.0
63651863655.0,50.0,531.0,77.0,74.0,30.0,25.0,531.0,87.0,45589.5,2018-04-21 09:14:15,2018.0,4.0,21.0,9.0,14.0,15.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,2.0,-46.0,2.2,-46.0,40887.0,46197.0,234404.55,280485.5,5.0,75.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,2,green,0.5217391304347826,0.391304347826087,0.08695652173913043,0.0
63651863665.0,49.0,533.2,31.0,74.0,30.0,25.0,533.0,41.0,45589.6,2018-04-21 09:14:25,2018.0,4.0,21.0,9.0,14.0,25.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,1.0,-5.0,0.8,-11.0,16529.2,21853.0,250933.75,302338.5,5.0,75.0,0.0,0.08333333333333333,0.2916666666666667,0.625,1,black,0.5,0.4166666666666667,0.08333333333333333,0.0
63651863675.0,46.0,534.0,20.0,74.0,30.0,25.0,534.0,36.0,45589.7,2018-04-21 09:14:35,2018.0,4.0,21.0,9.0,14.0,35.0,10.0,0.0,0.2,1.0,1.5,240.0,0.0,-4.0,-0.4,1.0,10680.0,19224.0,261613.75,321562.5,5.0,75.0,0.0,0.08,0.28,0.64,1,black,0.48,0.44,0.08,0.0
63651863685.0,47.0,533.6,21.0,74.0,30.0,25.0,534.0,32.0,45589.9,2018-04-21 09:14:45,2018.0,4.0,21.0,9.0,14.0,45.0,10.0,0.0,0.1,1.0,1.7000000000043656,250.0,0.0,-1.0,-0.9,6.0,11205.6,17088.0,272819.35,338650.5,5.0,75.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,1,black,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63651863695.0,49.0,532.7,27.0,74.0,30.0,25.0,534.0,31.0,45590.0,2018-04-21 09:14:55,2018.0,4.0,21.0,9.0,14.0,55.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,-1.0,15.0,0.0,13.0,14382.900000000001,16554.0,287202.25,355204.5,5.0,75.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,1,black,0.4444444444444444,0.48148148148148145,0.07407407407407407,0.0
63651863705.0,49.0,532.7,40.0,74.0,30.0,25.0,533.0,46.0,45590.1,2018-04-21 09:15:05,2018.0,4.0,21.0,9.0,15.0,5.0,10.0,0.0,0.2,1.0,1.9000000000014552,270.0,3.0,-51.0,2.6,-55.0,21308.0,24518.0,308510.25,379722.5,5.0,75.0,0.0,0.07142857142857142,0.25,0.6785714285714286,1,black,0.42857142857142855,0.5,0.07142857142857142,0.0
63651863715.0,44.0,535.3,-15.0,74.0,30.0,25.0,536.0,-5.0,45590.3,2018-04-21 09:15:15,2018.0,4.0,21.0,9.0,15.0,15.0,10.0,0.0,0.1,1.0,2.1000000000058208,280.0,-7.0,179.0,-3.9,143.0,-8029.499999999999,-2680.0,304495.5,378382.5,5.0,75.0,0.0,0.10344827586206896,0.2413793103448276,0.6551724137931034,3,orange,0.41379310344827586,0.4827586206896552,0.06896551724137931,0.034482758620689655
63651863725.0,32.0,531.4,128.0,74.0,30.0,25.0,529.0,174.0,45590.4,2018-04-21 09:15:25,2018.0,4.0,21.0,9.0,15.0,25.0,10.0,0.0,0.1,1.0,2.2000000000043656,290.0,6.0,-169.0,2.3,-116.0,68019.2,92046.0,372514.7,470428.5,5.0,75.0,0.0,0.1,0.23333333333333334,0.6666666666666666,2,green,0.4,0.4666666666666667,0.1,0.03333333333333333
63651863735.0,45.0,533.7,12.0,74.0,30.0,25.0,535.0,5.0,45590.5,2018-04-21 09:15:35,2018.0,4.0,21.0,9.0,15.0,35.0,10.0,0.0,0.1,1.0,2.3000000000029104,300.0,7.0,-116.0,7.2,-135.0,6404.400000000001,2675.0,378919.10000000003,473103.5,5.0,75.0,0.0,0.0967741935483871,0.22580645161290322,0.6774193548387096,1,black,0.3870967741935484,0.4838709677419355,0.0967741935483871,0.03225806451612903
63651863745.0,31.0,540.9,-123.0,74.0,30.0,25.0,542.0,-111.0,45590.6,2018-04-21 09:15:45,2018.0,4.0,21.0,9.0,15.0,45.0,10.0,-1.0,0.1,2.0,2.400000000001455,310.0,-14.0,261.0,-12.4,259.0,-66530.7,-60162.0,345653.75000000006,443022.5,5.0,75.0,0.0,0.125,0.21875,0.65625,3,orange,0.375,0.46875,0.09375,0.0625
63651863755.0,45.0,528.5,136.0,73.0,30.0,25.0,528.0,150.0,45590.7,2018-04-21 09:15:55,2018.0,4.0,21.0,9.0,15.0,55.0,10.0,0.0,0.1,2.0,2.5,320.0,5.0,-108.0,4.4,-104.0,71876.0,79200.0,417529.75000000006,522222.5,5.0,75.0,0.0,0.12121212121212122,0.21212121212121213,0.6666666666666666,2,green,0.36363636363636365,0.45454545454545453,0.12121212121212122,0.06060606060606061
63651863765.0,47.0,532.9,32.0,73.0,30.0,25.0,533.0,42.0,45590.8,2018-04-21 09:16:05,2018.0,4.0,21.0,9.0,16.0,5.0,10.0,0.0,0.1,2.0,2.6000000000058208,330.0,-1.0,25.0,0.0,13.0,17052.8,22386.0,434582.55000000005,544608.5,5.0,75.0,0.0,0.11764705882352941,0.20588235294117646,0.6764705882352942,1,black,0.35294117647058826,0.47058823529411764,0.11764705882352941,0.058823529411764705
63651863775.0,46.0,532.9,45.0,73.0,30.0,25.0,532.0,67.0,45590.9,2018-04-21 09:16:15,2018.0,4.0,21.0,9.0,16.0,15.0,10.0,0.0,0.2,2.0,2.7000000000043656,340.0,4.0,-69.0,0.8,-30.0,23980.5,35644.0,458563.05000000005,580252.5,5.0,75.0,0.0,0.11428571428571428,0.2,0.6857142857142857,2,green,0.34285714285714286,0.45714285714285713,0.14285714285714285,0.05714285714285714
63651863785.0,47.0,533.7,15.0,73.0,30.0,25.0,536.0,-2.0,45591.1,2018-04-21 09:16:25,2018.0,4.0,21.0,9.0,16.0,25.0,10.0,0.0,0.1,2.0,2.900000000001455,350.0,7.0,-124.0,7.5,-146.0,8005.500000000001,-1072.0,466568.55000000005,579716.5,5.0,75.0,0.0,0.1388888888888889,0.19444444444444445,0.6666666666666666,1,black,0.3333333333333333,0.4722222222222222,0.1388888888888889,0.05555555555555555
63651863795.0,32.0,541.2,-131.0,73.0,30.0,25.0,543.0,-126.0,45591.2,2018-04-21 09:16:35,2018.0,4.0,21.0,9.0,16.0,35.0,10.0,0.0,0.1,2.0,3.0,360.0,-16.0,316.0,-13.2,302.0,-70897.20000000001,-68418.0,431119.95000000007,545507.5,5.0,75.0,0.0,0.16216216216216217,0.1891891891891892,0.6486486486486487,3,orange,0.32432432432432434,0.4594594594594595,0.13513513513513514,0.08108108108108109
63651863805.0,38.0,528.0,171.0,73.0,30.0,25.0,527.0,190.0,45591.3,2018-04-21 09:16:45,2018.0,4.0,21.0,9.0,16.0,45.0,10.0,0.0,0.1,2.0,3.1000000000058208,370.0,5.0,-136.0,3.8,-120.0,90288.0,100130.0,521407.95000000007,645637.5,5.0,75.0,0.0,0.15789473684210525,0.18421052631578946,0.6578947368421053,2,green,0.3157894736842105,0.4473684210526316,0.15789473684210525,0.07894736842105263
63651863815.0,46.0,531.8,51.0,73.0,30.0,25.0,532.0,54.0,45591.4,2018-04-21 09:16:55,2018.0,4.0,21.0,9.0,16.0,55.0,10.0,0.0,0.1,2.0,3.2000000000043656,380.0,5.0,-55.0,5.1,-52.0,27121.8,28728.0,548529.7500000001,674365.5,5.0,75.0,0.0,0.15384615384615385,0.1794871794871795,0.6666666666666666,2,green,0.3076923076923077,0.4358974358974359,0.1794871794871795,0.07692307692307693
63651863825.0,27.0,536.9,-1.0,73.0,30.0,25.0,537.0,-1.0,45591.5,2018-04-21 09:17:05,2018.0,4.0,21.0,9.0,17.0,5.0,10.0,0.0,0.0,2.0,3.3000000000029104,390.0,0.0,1.0,-0.1,2.0,-536.9,-537.0,548261.3000000002,674097.0,5.0,75.0,0.0,0.175,0.175,0.65,1,black,0.3,0.45,0.175,0.075
63651863835.0,0.0,536.8,1.0,73.0,30.0,25.0,537.0,0.0,45591.5,2018-04-21 09:17:15,2018.0,4.0,21.0,9.0,17.0,15.0,10.0,0.0,0.0,2.0,3.3000000000029104,400.0,-6.0,106.0,-5.3,100.0,536.8,0.0,548798.1000000002,674097.0,5.0,75.0,0.0,0.17073170731707318,0.1951219512195122,0.6341463414634146,0,red,0.3170731707317073,0.43902439024390244,0.17073170731707318,0.07317073170731707
63651863845.0,24.0,531.5,101.0,73.0,30.0,25.0,531.0,106.0,45591.5,2018-04-21 09:17:25,2018.0,4.0,21.0,9.0,17.0,25.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,5.0,-116.0,3.8,-110.0,53681.5,56286.0,602479.6000000002,730383.0,5.0,75.0,0.0,0.16666666666666666,0.19047619047619047,0.6428571428571429,2,green,0.30952380952380953,0.42857142857142855,0.19047619047619047,0.07142857142857142
63651863855.0,33.0,535.3,-9.0,73.0,30.0,25.0,536.0,-10.0,45591.6,2018-04-21 09:17:35,2018.0,4.0,21.0,9.0,17.0,35.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,-2.0,30.0,-3.3,82.0,-4817.7,-5360.0,600070.7500000002,727703.0,5.0,75.0,0.0,0.18604651162790697,0.18604651162790697,0.627906976744186,1,black,0.3023255813953488,0.4418604651162791,0.18604651162790697,0.06976744186046512
63651863865.0,33.0,532.0,73.0,73.0,30.0,25.0,534.0,20.0,45591.7,2018-04-21 09:17:45,2018.0,4.0,21.0,9.0,17.0,45.0,10.0,0.0,0.1,2.0,3.5,430.0,-2.0,82.0,4.0,-69.0,38836.0,10680.0,638906.7500000002,738383.0,5.0,75.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.29545454545454547,0.45454545454545453,0.18181818181818182,0.06818181818181818
63651863875.0,24.0,536.0,4.0,73.0,30.0,25.0,532.0,102.0,45591.8,2018-04-21 09:17:55,2018.0,4.0,21.0,9.0,17.0,55.0,10.0,0.0,0.1,2.0,3.6000000000058208,440.0,-2.0,-26.0,-5.8,61.0,2144.0,54264.0,641050.7500000002,792647.0,5.0,75.0,0.0,0.17777777777777778,0.17777777777777778,0.6444444444444445,2,green,0.28888888888888886,0.4444444444444444,0.2,0.06666666666666667
63651863885.0,46.0,530.2,65.0,73.0,30.0,25.0,530.0,76.0,45591.9,2018-04-21 09:18:05,2018.0,4.0,21.0,9.0,18.0,5.0,10.0,0.0,0.1,2.0,3.7000000000043656,450.0,3.0,-38.0,2.8,-51.0,34463.0,40280.0,675513.7500000002,832927.0,5.0,75.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,2,green,0.2826086956521739,0.43478260869565216,0.21739130434782608,0.06521739130434782
63651863895.0,47.0,533.0,14.0,73.0,30.0,25.0,533.0,38.0,45592.0,2018-04-21 09:18:15,2018.0,4.0,21.0,9.0,18.0,15.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,3.0,-44.0,2.0,-29.0,7462.0,20254.0,682975.7500000002,853181.0,5.0,75.0,0.0,0.1702127659574468,0.1702127659574468,0.6595744680851063,1,black,0.2765957446808511,0.44680851063829785,0.2127659574468085,0.06382978723404255
63651863905.0,44.0,535.0,-15.0,73.0,30.0,25.0,536.0,-6.0,45592.1,2018-04-21 09:18:25,2018.0,4.0,21.0,9.0,18.0,25.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,1.0,6.0,2.0,16.0,-8025.0,-3216.0,678963.2500000002,851573.0,5.0,75.0,0.0,0.1875,0.16666666666666666,0.6458333333333334,1,black,0.2708333333333333,0.4583333333333333,0.20833333333333334,0.0625
63651863915.0,19.0,537.0,1.0,73.0,30.0,25.0,537.0,0.0,45592.2,2018-04-21 09:18:35,2018.0,4.0,21.0,9.0,18.0,35.0,10.0,0.0,0.1,2.0,4.0,480.0,-6.0,81.0,-5.6,73.0,537.0,0.0,679500.2500000002,851573.0,5.0,75.0,0.0,0.1836734693877551,0.1836734693877551,0.6326530612244898,3,orange,0.2653061224489796,0.4489795918367347,0.20408163265306123,0.08163265306122448
63651863925.0,37.0,531.4,74.0,73.0,30.0,25.0,531.0,81.0,45592.3,2018-04-21 09:18:45,2018.0,4.0,21.0,9.0,18.0,45.0,10.0,0.0,0.1,2.0,4.100000000005821,490.0,3.0,-51.0,2.1,-40.0,39323.6,43011.0,718823.8500000002,894584.0,5.0,75.0,0.0,0.18,0.18,0.64,2,green,0.26,0.44,0.22,0.08
63651863935.0,37.0,533.5,34.0,73.0,30.0,25.0,534.0,30.0,45592.4,2018-04-21 09:18:55,2018.0,4.0,21.0,9.0,18.0,55.0,10.0,0.0,0.1,2.0,4.200000000004366,500.0,1.0,-12.0,0.8,-17.0,18139.0,16020.0,736962.8500000002,910604.0,5.0,75.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.2549019607843137,0.45098039215686275,0.21568627450980393,0.0784313725490196
63651863945.0,37.0,534.3,17.0,73.0,30.0,25.0,535.0,18.0,45592.5,2018-04-21 09:19:05,2018.0,4.0,21.0,9.0,19.0,5.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,-6.0,126.0,-5.6,115.0,9083.099999999999,9630.0,746045.9500000002,920234.0,5.0,75.0,0.0,0.17307692307692307,0.17307692307692307,0.6538461538461539,3,orange,0.25,0.4423076923076923,0.21153846153846154,0.09615384615384616
63651863955.0,45.0,528.7,132.0,73.0,30.0,25.0,529.0,144.0,45592.6,2018-04-21 09:19:15,2018.0,4.0,21.0,9.0,19.0,15.0,10.0,0.0,0.1,2.0,4.400000000001455,520.0,13.0,-271.0,12.0,-262.0,69788.40000000001,76176.0,815834.3500000002,996410.0,5.0,75.0,0.0,0.16981132075471697,0.16981132075471697,0.660377358490566,2,green,0.24528301886792453,0.4339622641509434,0.22641509433962265,0.09433962264150944
63651863965.0,33.0,540.7,-130.0,73.0,30.0,25.0,542.0,-127.0,45592.7,2018-04-21 09:19:25,2018.0,4.0,21.0,9.0,19.0,25.0,10.0,0.0,0.1,2.0,4.5,530.0,-13.0,260.0,-10.7,258.0,-70291.0,-68834.0,780688.8500000002,961993.0,5.0,75.0,0.0,0.18518518518518517,0.16666666666666666,0.6481481481481481,3,orange,0.24074074074074073,0.42592592592592593,0.2222222222222222,0.1111111111111111
63651863975.0,37.0,530.0,128.0,73.0,30.0,25.0,529.0,133.0,45592.8,2018-04-21 09:19:35,2018.0,4.0,21.0,9.0,19.0,35.0,10.0,0.0,0.1,2.0,4.600000000005821,540.0,3.0,-77.0,1.9,-78.0,67840.0,70357.0,848528.8500000002,1032350.0,5.0,75.0,0.0,0.18181818181818182,0.16363636363636364,0.6545454545454545,2,green,0.23636363636363636,0.41818181818181815,0.23636363636363636,0.10909090909090909
63651863985.0,45.0,531.9,50.0,73.0,30.0,25.0,532.0,56.0,45592.9,2018-04-21 09:19:45,2018.0,4.0,21.0,9.0,19.0,45.0,10.0,0.0,0.2,2.0,4.700000000004366,550.0,4.0,-67.0,3.3,-66.0,26595.0,29792.0,875123.8500000002,1062142.0,5.0,75.0,0.0,0.17857142857142858,0.16071428571428573,0.6607142857142857,2,green,0.23214285714285715,0.4107142857142857,0.25,0.10714285714285714
63651863995.0,41.0,535.2,-16.0,73.0,30.0,25.0,536.0,-11.0,45593.1,2018-04-21 09:19:55,2018.0,4.0,21.0,9.0,19.0,55.0,10.0,0.0,0.1,2.0,4.900000000001455,560.0,1.0,11.0,1.5,16.0,-8563.2,-5896.0,870842.2500000002,1059194.0,5.0,75.0,0.0,0.19298245614035087,0.15789473684210525,0.6491228070175439,1,black,0.22807017543859648,0.42105263157894735,0.24561403508771928,0.10526315789473684
63651864005.0,23.0,536.7,0.0,73.0,30.0,25.0,537.0,0.0,45593.2,2018-04-21 09:20:05,2018.0,4.0,21.0,9.0,20.0,5.0,10.0,0.0,0.0,2.0,5.0,570.0,0.0,0.0,0.1,1.0,0.0,0.0,870842.2500000002,1059194.0,5.0,75.0,0.0,0.1896551724137931,0.1724137931034483,0.6379310344827587,1,black,0.22413793103448276,0.43103448275862066,0.2413793103448276,0.10344827586206896
63651864015.0,9.0,536.8,1.0,73.0,30.0,25.0,537.0,0.0,45593.2,2018-04-21 09:20:15,2018.0,4.0,21.0,9.0,20.0,15.0,10.0,0.0,0.0,2.0,5.0,580.0,0.0,0.0,-0.1,0.0,536.8,0.0,871379.0500000003,1059194.0,5.0,75.0,0.0,0.1864406779661017,0.1864406779661017,0.6271186440677966,0,red,0.23728813559322035,0.423728813559322,0.23728813559322035,0.1016949152542373
63651864025.0,0.0,536.7,1.0,73.0,30.0,25.0,537.0,0.0,45593.2,2018-04-21 09:20:25,2018.0,4.0,21.0,9.0,20.0,25.0,10.0,0.0,0.0,2.0,5.0,590.0,-5.0,98.0,-4.9,90.0,536.7,0.0,871915.7500000002,1059194.0,5.0,75.0,0.0,0.18333333333333332,0.2,0.6166666666666667,0,red,0.25,0.4166666666666667,0.23333333333333334,0.1
63651864035.0,24.0,531.8,91.0,73.0,30.0,25.0,532.0,98.0,45593.2,2018-04-21 09:20:35,2018.0,4.0,21.0,9.0,20.0,35.0,10.0,-1.0,0.1,3.0,5.0,600.0,2.0,-103.0,1.2,-101.0,48393.799999999996,52136.0,920309.5500000003,1111330.0,5.0,75.0,0.0,0.18032786885245902,0.19672131147540983,0.6229508196721312,2,green,0.2459016393442623,0.4098360655737705,0.2459016393442623,0.09836065573770492
63651864045.0,45.0,533.0,-10.0,72.0,30.0,25.0,534.0,-5.0,45593.3,2018-04-21 09:20:45,2018.0,4.0,21.0,9.0,20.0,45.0,10.0,0.0,0.2,3.0,5.100000000005821,610.0,0.0,38.0,2.1,-2.0,-5330.0,-2670.0,917644.5500000003,1109995.0,5.0,75.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,1,black,0.24193548387096775,0.41935483870967744,0.24193548387096775,0.0967741935483871
