time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643926835.0,37.0,530.5,-26.0,44.0,24.0,16.0,529.0,-15.0,36001.7,2018-01-19 12:33:55,2018.0,1.0,19.0,12.0,33.0,55.0,10.0,0.0,0.1,1.0,0.5,100.0,-8.0,129.0,-8.2,120.0,-13793.0,-7935.0,268576.5,239702.5,8.0,45.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,3,orange,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.2727272727272727
63643926845.0,42.0,522.3,94.0,44.0,24.0,16.0,521.0,114.0,36001.8,2018-01-19 12:34:05,2018.0,1.0,19.0,12.0,34.0,5.0,10.0,0.0,0.1,1.0,0.6000000000058208,110.0,3.0,-46.0,2.6,-47.0,49096.2,59394.0,317672.7,299096.5,8.0,45.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.25,0.16666666666666666,0.3333333333333333,0.25
63643926855.0,47.0,524.9,47.0,44.0,24.0,16.0,524.0,68.0,36001.9,2018-01-19 12:34:15,2018.0,1.0,19.0,12.0,34.0,15.0,10.0,0.0,0.1,1.0,0.7000000000043656,120.0,-2.0,50.0,-2.1,52.0,24670.3,35632.0,342343.0,334728.5,8.0,45.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078
63643926865.0,44.0,522.8,99.0,44.0,24.0,16.0,522.0,118.0,36002.0,2018-01-19 12:34:25,2018.0,1.0,19.0,12.0,34.0,25.0,10.0,0.0,0.2,1.0,0.8000000000029104,130.0,3.0,-62.0,4.8,-110.0,51757.2,61596.0,394100.2,396324.5,8.0,45.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.21428571428571427
63643926875.0,46.0,527.6,-11.0,44.0,24.0,16.0,525.0,56.0,36002.2,2018-01-19 12:34:35,2018.0,1.0,19.0,12.0,34.0,35.0,10.0,0.0,0.1,1.0,1.0,140.0,0.0,-6.0,-2.4,56.0,-5803.6,29400.0,391198.4,425724.5,8.0,45.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.2,0.26666666666666666,0.3333333333333333,0.2
63643926885.0,46.0,525.2,45.0,44.0,24.0,16.0,525.0,50.0,36002.3,2018-01-19 12:34:45,2018.0,1.0,19.0,12.0,34.0,45.0,10.0,0.0,0.1,1.0,1.1000000000058208,150.0,0.0,5.0,1.0,-21.0,23634.000000000004,26250.0,414832.4,451974.5,8.0,45.0,0.0,0.125,0.25,0.625,1,black,0.1875,0.3125,0.3125,0.1875
63643926895.0,47.0,526.2,24.0,44.0,24.0,16.0,525.0,55.0,36002.4,2018-01-19 12:34:55,2018.0,1.0,19.0,12.0,34.0,55.0,10.0,0.0,0.1,1.0,1.2000000000043656,160.0,12.0,-202.0,9.7,-174.0,12628.800000000001,28875.0,427461.2,480849.5,8.0,45.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,2,green,0.17647058823529413,0.29411764705882354,0.35294117647058826,0.17647058823529413
63643926905.0,44.0,535.9,-150.0,44.0,24.0,16.0,537.0,-147.0,36002.5,2018-01-19 12:35:05,2018.0,1.0,19.0,12.0,35.0,5.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,-20.0,342.0,-16.6,301.0,-80385.0,-78939.0,387268.7,441380.0,8.0,45.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,3,orange,0.16666666666666666,0.2777777777777778,0.3333333333333333,0.2222222222222222
63643926915.0,40.0,519.3,151.0,44.0,24.0,16.0,517.0,195.0,36002.6,2018-01-19 12:35:15,2018.0,1.0,19.0,12.0,35.0,15.0,10.0,0.0,0.2,1.0,1.4000000000014552,180.0,8.0,-167.0,5.9,-134.0,78414.29999999999,100815.0,465683.0,542195.0,8.0,45.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,2,green,0.15789473684210525,0.2631578947368421,0.3684210526315789,0.21052631578947367
63643926925.0,46.0,525.2,17.0,44.0,24.0,16.0,525.0,28.0,36002.8,2018-01-19 12:35:25,2018.0,1.0,19.0,12.0,35.0,25.0,10.0,0.0,0.1,1.0,1.6000000000058208,190.0,5.0,-89.0,2.9,-46.0,8928.400000000001,14700.0,474611.4,556895.0,8.0,45.0,0.0,0.15,0.2,0.65,1,black,0.15,0.3,0.35,0.2
63643926935.0,44.0,528.1,-29.0,44.0,24.0,16.0,530.0,-61.0,36002.9,2018-01-19 12:35:35,2018.0,1.0,19.0,12.0,35.0,35.0,10.0,0.0,0.1,1.0,1.7000000000043656,200.0,-12.0,209.0,-10.1,191.0,-15314.900000000001,-32330.0,466953.95,540730.0,8.0,45.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,3,orange,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.23809523809523808
63643926945.0,38.0,518.0,162.0,44.0,24.0,16.0,518.0,148.0,36003.0,2018-01-19 12:35:45,2018.0,1.0,19.0,12.0,35.0,45.0,10.0,0.0,0.1,1.0,1.8000000000029104,210.0,6.0,-99.0,6.0,-119.0,83916.0,76664.0,550869.95,617394.0,8.0,45.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.13636363636363635,0.2727272727272727,0.36363636363636365,0.22727272727272727
63643926955.0,44.0,524.0,43.0,44.0,24.0,16.0,524.0,49.0,36003.1,2018-01-19 12:35:55,2018.0,1.0,19.0,12.0,35.0,55.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,0.0,0.0,-0.1,1.0,22532.0,25676.0,573401.95,643070.0,8.0,45.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,1,black,0.13043478260869565,0.30434782608695654,0.34782608695652173,0.21739130434782608
63643926965.0,44.0,523.9,44.0,44.0,24.0,16.0,524.0,49.0,36003.2,2018-01-19 12:36:05,2018.0,1.0,19.0,12.0,36.0,5.0,10.0,0.0,0.1,1.0,2.0,230.0,3.0,-58.0,2.9,-58.0,23051.6,25676.0,596453.5499999999,668746.0,8.0,45.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.125,0.2916666666666667,0.375,0.20833333333333334
63643926975.0,41.0,526.8,-14.0,44.0,24.0,16.0,527.0,-9.0,36003.3,2018-01-19 12:36:15,2018.0,1.0,19.0,12.0,36.0,15.0,10.0,0.0,0.1,1.0,2.1000000000058208,240.0,-9.0,154.0,-7.7,140.0,-7375.199999999999,-4743.0,592765.95,666374.5,8.0,45.0,0.0,0.2,0.16,0.64,3,orange,0.12,0.28,0.36,0.24
63643926985.0,40.0,519.1,126.0,44.0,24.0,16.0,518.0,145.0,36003.4,2018-01-19 12:36:25,2018.0,1.0,19.0,12.0,36.0,25.0,10.0,-1.0,0.1,2.0,2.2000000000043656,250.0,4.0,-79.0,3.1,-70.0,65406.600000000006,75110.0,658172.5499999999,741484.5,8.0,45.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,2,green,0.11538461538461539,0.2692307692307692,0.38461538461538464,0.23076923076923078
63643926995.0,45.0,522.2,56.0,43.0,24.0,16.0,522.0,66.0,36003.5,2018-01-19 12:36:35,2018.0,1.0,19.0,12.0,36.0,35.0,10.0,0.0,0.2,2.0,2.3000000000029104,260.0,11.0,-171.0,8.0,-154.0,29243.200000000004,34452.0,687415.7499999999,775936.5,8.0,45.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,2,green,0.1111111111111111,0.25925925925925924,0.4074074074074074,0.2222222222222222
63643927005.0,41.0,530.2,-98.0,43.0,24.0,16.0,533.0,-105.0,36003.7,2018-01-19 12:36:45,2018.0,1.0,19.0,12.0,36.0,45.0,10.0,0.0,0.0,2.0,2.5,270.0,-16.0,273.0,-11.5,260.0,-51959.600000000006,-55965.0,661435.9499999998,747954.0,8.0,45.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,3,orange,0.10714285714285714,0.25,0.39285714285714285,0.25
63643927015.0,33.0,518.7,162.0,43.0,24.0,16.0,517.0,168.0,36003.7,2018-01-19 12:36:55,2018.0,1.0,19.0,12.0,36.0,55.0,10.0,0.0,0.1,2.0,2.5,280.0,6.0,-114.0,4.3,-111.0,84029.40000000001,86856.0,745465.3499999999,834810.0,8.0,45.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,2,green,0.10344827586206896,0.2413793103448276,0.41379310344827586,0.2413793103448276
63643927025.0,42.0,523.0,51.0,43.0,24.0,16.0,523.0,54.0,36003.8,2018-01-19 12:37:05,2018.0,1.0,19.0,12.0,37.0,5.0,10.0,0.0,0.2,2.0,2.6000000000058208,290.0,4.0,-45.0,4.3,-62.0,26673.0,28242.0,772138.3499999999,863052.0,8.0,45.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.1,0.26666666666666666,0.4,0.23333333333333334
63643927035.0,42.0,527.3,-11.0,43.0,24.0,16.0,527.0,9.0,36004.0,2018-01-19 12:37:15,2018.0,1.0,19.0,12.0,37.0,15.0,10.0,0.0,0.1,2.0,2.8000000000029104,300.0,2.0,-19.0,6.6,-119.0,-5800.299999999999,4743.0,769238.1999999998,867795.0,8.0,45.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,1,black,0.0967741935483871,0.2903225806451613,0.3870967741935484,0.22580645161290322
63643927045.0,35.0,533.9,-130.0,43.0,24.0,16.0,529.0,-10.0,36004.1,2018-01-19 12:37:25,2018.0,1.0,19.0,12.0,37.0,25.0,10.0,0.0,0.0,2.0,2.900000000001455,310.0,0.0,10.0,-4.6,131.0,-69407.0,-5290.0,734534.6999999998,865150.0,8.0,45.0,0.0,0.21875,0.125,0.65625,1,black,0.09375,0.3125,0.375,0.21875
63643927055.0,18.0,529.3,1.0,43.0,24.0,16.0,529.0,0.0,36004.1,2018-01-19 12:37:35,2018.0,1.0,19.0,12.0,37.0,35.0,10.0,0.0,0.1,2.0,2.900000000001455,320.0,-7.0,62.0,-7.3,57.0,529.3,0.0,735063.9999999999,865150.0,8.0,45.0,0.0,0.21212121212121213,0.15151515151515152,0.6363636363636364,0,red,0.12121212121212122,0.30303030303030304,0.36363636363636365,0.21212121212121213
63643927065.0,40.0,522.0,58.0,43.0,24.0,16.0,522.0,62.0,36004.2,2018-01-19 12:37:45,2018.0,1.0,19.0,12.0,37.0,45.0,10.0,0.0,0.1,2.0,3.0,330.0,6.0,-69.0,5.0,-72.0,30276.0,32364.0,765339.9999999999,897514.0,8.0,45.0,0.0,0.20588235294117646,0.14705882352941177,0.6470588235294118,2,green,0.11764705882352941,0.29411764705882354,0.38235294117647056,0.20588235294117646
63643927075.0,40.0,527.0,-14.0,43.0,24.0,16.0,528.0,-7.0,36004.3,2018-01-19 12:37:55,2018.0,1.0,19.0,12.0,37.0,55.0,10.0,0.0,0.1,2.0,3.1000000000058208,340.0,2.0,7.0,2.7,15.0,-7378.0,-3696.0,761650.9999999999,895666.0,8.0,45.0,0.0,0.22857142857142856,0.14285714285714285,0.6285714285714286,1,black,0.11428571428571428,0.3142857142857143,0.37142857142857144,0.2
63643927085.0,0.0,529.7,1.0,43.0,24.0,16.0,530.0,0.0,36004.4,2018-01-19 12:38:05,2018.0,1.0,19.0,12.0,38.0,5.0,10.0,0.0,0.0,2.0,3.2000000000043656,350.0,-6.0,61.0,-5.2,61.0,529.7,0.0,762180.6999999998,895666.0,8.0,45.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,0,red,0.1388888888888889,0.3055555555555556,0.3611111111111111,0.19444444444444445
63643927095.0,21.0,524.5,62.0,43.0,24.0,16.0,524.0,61.0,36004.4,2018-01-19 12:38:15,2018.0,1.0,19.0,12.0,38.0,15.0,10.0,0.0,0.1,2.0,3.2000000000043656,360.0,4.0,-61.0,4.8,-67.0,32519.0,31964.0,794699.6999999998,927630.0,8.0,45.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,2,green,0.13513513513513514,0.2972972972972973,0.3783783783783784,0.1891891891891892
63643927105.0,22.0,529.3,-5.0,43.0,24.0,16.0,528.0,0.0,36004.5,2018-01-19 12:38:25,2018.0,1.0,19.0,12.0,38.0,25.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,-6.0,57.0,-7.1,53.0,-2646.5,0.0,793376.4499999998,927630.0,8.0,45.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,0,red,0.15789473684210525,0.2894736842105263,0.3684210526315789,0.18421052631578946
63643927115.0,42.0,522.2,48.0,43.0,24.0,16.0,522.0,57.0,36004.6,2018-01-19 12:38:35,2018.0,1.0,19.0,12.0,38.0,35.0,10.0,0.0,0.1,2.0,3.400000000001455,380.0,4.0,-60.0,3.3,-61.0,25065.600000000002,29754.0,818442.0499999998,957384.0,8.0,45.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,2,green,0.15384615384615385,0.28205128205128205,0.38461538461538464,0.1794871794871795
63643927125.0,45.0,525.5,-13.0,43.0,24.0,16.0,526.0,-3.0,36004.7,2018-01-19 12:38:45,2018.0,1.0,19.0,12.0,38.0,45.0,10.0,0.0,0.1,2.0,3.5,390.0,1.0,-1.0,1.2,1.0,-6831.5,-1578.0,815026.2999999998,956595.0,8.0,45.0,0.0,0.225,0.175,0.6,1,black,0.15,0.3,0.375,0.175
63643927135.0,44.0,526.7,-12.0,43.0,24.0,16.0,527.0,-4.0,36004.8,2018-01-19 12:38:55,2018.0,1.0,19.0,12.0,38.0,55.0,10.0,0.0,0.1,2.0,3.6000000000058208,400.0,3.0,4.0,3.3,12.0,-6320.400000000001,-2108.0,811866.0999999999,955541.0,8.0,45.0,0.0,0.24390243902439024,0.17073170731707318,0.5853658536585366,1,black,0.14634146341463414,0.3170731707317073,0.36585365853658536,0.17073170731707318
63643927145.0,10.0,530.0,0.0,43.0,24.0,16.0,530.0,0.0,36004.9,2018-01-19 12:39:05,2018.0,1.0,19.0,12.0,39.0,5.0,10.0,0.0,0.0,2.0,3.7000000000043656,410.0,-12.0,163.0,-10.3,159.0,0.0,0.0,811866.0999999999,955541.0,8.0,45.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,3,orange,0.14285714285714285,0.30952380952380953,0.35714285714285715,0.19047619047619047
63643927155.0,24.0,519.7,159.0,43.0,24.0,16.0,518.0,163.0,36004.9,2018-01-19 12:39:15,2018.0,1.0,19.0,12.0,39.0,15.0,10.0,0.0,0.2,2.0,3.7000000000043656,420.0,4.0,-123.0,2.8,-121.0,82632.3,84434.0,894498.3999999999,1039975.0,8.0,45.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,2,green,0.13953488372093023,0.3023255813953488,0.37209302325581395,0.18604651162790697
63643927165.0,44.0,522.5,38.0,43.0,24.0,16.0,522.0,40.0,36005.1,2018-01-19 12:39:25,2018.0,1.0,19.0,12.0,39.0,25.0,10.0,0.0,0.1,2.0,3.900000000001455,430.0,5.0,-50.0,4.5,-50.0,19855.0,20880.0,914353.3999999999,1060855.0,8.0,45.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.13636363636363635,0.3181818181818182,0.36363636363636365,0.18181818181818182
63643927175.0,40.0,527.0,-12.0,43.0,24.0,16.0,527.0,-10.0,36005.2,2018-01-19 12:39:35,2018.0,1.0,19.0,12.0,39.0,35.0,10.0,0.0,0.1,2.0,4.0,440.0,7.0,-68.0,6.7,-65.0,-6324.0,-5270.0,911191.3999999999,1058220.0,8.0,45.0,0.0,0.24444444444444444,0.17777777777777778,0.5777777777777777,1,black,0.13333333333333333,0.3333333333333333,0.35555555555555557,0.17777777777777778
63643927185.0,21.0,533.7,-77.0,43.0,24.0,16.0,534.0,-78.0,36005.3,2018-01-19 12:39:45,2018.0,1.0,19.0,12.0,39.0,45.0,10.0,0.0,0.0,2.0,4.100000000005821,450.0,-5.0,78.0,-4.3,78.0,-41094.9,-41652.0,890643.95,1037394.0,8.0,45.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,3,orange,0.13043478260869565,0.32608695652173914,0.34782608695652173,0.1956521739130435
63643927195.0,0.0,529.4,1.0,43.0,24.0,16.0,529.0,0.0,36005.3,2018-01-19 12:39:55,2018.0,1.0,19.0,12.0,39.0,55.0,10.0,0.0,0.0,2.0,4.100000000005821,460.0,-4.0,65.0,-1.5,29.0,529.4,0.0,891173.35,1037394.0,8.0,45.0,0.0,0.2553191489361702,0.19148936170212766,0.5531914893617021,0,red,0.14893617021276595,0.3191489361702128,0.3404255319148936,0.19148936170212766
63643927205.0,6.0,527.9,30.0,43.0,24.0,16.0,525.0,65.0,36005.3,2018-01-19 12:40:05,2018.0,1.0,19.0,12.0,40.0,5.0,10.0,0.0,0.0,2.0,4.100000000005821,470.0,-6.0,46.0,-8.5,68.0,15837.0,34125.0,907010.35,1071519.0,8.0,45.0,0.0,0.25,0.1875,0.5625,0,red,0.16666666666666666,0.3125,0.3333333333333333,0.1875
63643927215.0,40.0,519.4,98.0,43.0,24.0,16.0,519.0,111.0,36005.3,2018-01-19 12:40:15,2018.0,1.0,19.0,12.0,40.0,15.0,10.0,-1.0,0.2,3.0,4.100000000005821,480.0,5.0,-74.0,4.4,-69.0,50901.2,57609.0,957911.5499999999,1129128.0,8.0,45.0,0.0,0.24489795918367346,0.1836734693877551,0.5714285714285714,2,green,0.16326530612244897,0.30612244897959184,0.3469387755102041,0.1836734693877551
63643927225.0,44.0,523.8,29.0,42.0,24.0,16.0,524.0,37.0,36005.5,2018-01-19 12:40:25,2018.0,1.0,19.0,12.0,40.0,25.0,10.0,0.0,0.1,3.0,4.30000000000291,490.0,-1.0,9.0,-0.1,15.0,15190.199999999999,19388.0,973101.7499999999,1148516.0,8.0,45.0,0.0,0.24,0.18,0.58,1,black,0.16,0.32,0.34,0.18
63643927235.0,45.0,523.7,44.0,42.0,24.0,16.0,523.0,46.0,36005.6,2018-01-19 12:40:35,2018.0,1.0,19.0,12.0,40.0,35.0,10.0,0.0,0.1,3.0,4.400000000001455,500.0,13.0,-169.0,11.7,-168.0,23042.800000000003,24058.0,996144.5499999999,1172574.0,8.0,45.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,2,green,0.1568627450980392,0.3137254901960784,0.35294117647058826,0.17647058823529413
63643927245.0,32.0,535.4,-124.0,42.0,24.0,16.0,536.0,-123.0,36005.7,2018-01-19 12:40:45,2018.0,1.0,19.0,12.0,40.0,45.0,10.0,0.0,0.1,3.0,4.5,510.0,-14.0,184.0,-12.9,186.0,-66389.59999999999,-65928.0,962949.7499999999,1139610.0,8.0,45.0,0.0,0.25,0.17307692307692307,0.5769230769230769,3,orange,0.15384615384615385,0.3076923076923077,0.34615384615384615,0.19230769230769232
63643927255.0,38.0,522.5,62.0,42.0,24.0,16.0,522.0,61.0,36005.8,2018-01-19 12:40:55,2018.0,1.0,19.0,12.0,40.0,55.0,10.0,0.0,0.1,3.0,4.600000000005821,520.0,0.0,-5.0,-0.1,-21.0,32395.0,31842.0,995344.7499999999,1171452.0,8.0,45.0,0.0,0.24528301886792453,0.16981132075471697,0.5849056603773585,1,black,0.1509433962264151,0.32075471698113206,0.33962264150943394,0.18867924528301888
63643927265.0,46.0,522.4,41.0,42.0,24.0,16.0,522.0,56.0,36005.9,2018-01-19 12:41:05,2018.0,1.0,19.0,12.0,41.0,5.0,10.0,0.0,0.1,3.0,4.700000000004366,530.0,2.0,-26.0,2.0,-26.0,21418.399999999998,29232.0,1016763.1499999999,1200684.0,8.0,45.0,0.0,0.24074074074074073,0.16666666666666666,0.5925925925925926,1,black,0.14814814814814814,0.3333333333333333,0.3333333333333333,0.18518518518518517
63643927275.0,47.0,524.4,15.0,42.0,24.0,16.0,524.0,30.0,36006.0,2018-01-19 12:41:15,2018.0,1.0,19.0,12.0,41.0,15.0,10.0,0.0,0.2,3.0,4.80000000000291,540.0,4.0,-35.0,3.0,-29.0,7866.0,15720.0,1024629.1499999999,1216404.0,8.0,45.0,0.0,0.23636363636363636,0.16363636363636364,0.6,1,black,0.14545454545454545,0.34545454545454546,0.32727272727272727,0.18181818181818182
63643927285.0,44.0,527.4,-14.0,42.0,24.0,16.0,528.0,-5.0,36006.2,2018-01-19 12:41:25,2018.0,1.0,19.0,12.0,41.0,25.0,10.0,0.0,0.1,3.0,5.0,550.0,6.0,-75.0,7.9,-101.0,-7383.599999999999,-2640.0,1020937.3499999999,1215084.0,8.0,45.0,0.0,0.25,0.16071428571428573,0.5892857142857143,1,black,0.14285714285714285,0.35714285714285715,0.32142857142857145,0.17857142857142858
63643927295.0,29.0,535.3,-115.0,42.0,24.0,16.0,534.0,-80.0,36006.3,2018-01-19 12:41:35,2018.0,1.0,19.0,12.0,41.0,35.0,10.0,0.0,0.0,3.0,5.100000000005821,560.0,-3.0,62.0,-5.1,115.0,-61559.49999999999,-42720.0,990157.5999999999,1193724.0,8.0,45.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,3,orange,0.14035087719298245,0.3508771929824561,0.3157894736842105,0.19298245614035087
63643927305.0,8.0,530.2,0.0,42.0,24.0,16.0,531.0,-18.0,36006.3,2018-01-19 12:41:45,2018.0,1.0,19.0,12.0,41.0,45.0,10.0,0.0,0.0,3.0,5.100000000005821,570.0,-1.0,18.0,-0.6,1.0,0.0,-9558.0,990157.5999999999,1188945.0,8.0,45.0,0.0,0.27586206896551724,0.15517241379310345,0.5689655172413793,0,red,0.15517241379310345,0.3448275862068966,0.3103448275862069,0.1896551724137931
63643927315.0,0.0,529.6,1.0,42.0,24.0,16.0,530.0,0.0,36006.3,2018-01-19 12:41:55,2018.0,1.0,19.0,12.0,41.0,55.0,10.0,0.0,0.0,3.0,5.100000000005821,580.0,-3.0,28.0,-3.4,40.0,529.6,0.0,990687.1999999998,1188945.0,8.0,45.0,0.0,0.2711864406779661,0.1694915254237288,0.559322033898305,0,red,0.1694915254237288,0.3389830508474576,0.3050847457627119,0.1864406779661017
63643927325.0,14.0,526.2,41.0,42.0,24.0,16.0,527.0,28.0,36006.3,2018-01-19 12:42:05,2018.0,1.0,19.0,12.0,42.0,5.0,10.0,0.0,0.1,3.0,5.100000000005821,590.0,-3.0,54.0,-1.8,53.0,21574.2,14756.0,1012261.3999999998,1203701.0,8.0,45.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,0,red,0.18333333333333332,0.3333333333333333,0.3,0.18333333333333332
63643927335.0,15.0,524.4,94.0,42.0,24.0,16.0,524.0,82.0,36006.4,2018-01-19 12:42:15,2018.0,1.0,19.0,12.0,42.0,15.0,10.0,0.0,0.0,3.0,5.200000000004366,600.0,-10.0,115.0,-9.3,87.0,49293.6,42968.0,1061554.9999999998,1246669.0,8.0,45.0,0.0,0.26229508196721313,0.16393442622950818,0.5737704918032787,0,red,0.19672131147540983,0.32786885245901637,0.29508196721311475,0.18032786885245902
