time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659734508.0,49.0,528.0,57.0,61.0,39.0,34.0,528.0,55.0,55564.2,2018-07-22 11:35:08,2018.0,7.0,22.0,11.0,35.0,8.0,10.0,0.0,0.1,2.0,1.3999999999941792,410.0,1.0,-14.0,2.0,-57.0,30096.0,29040.0,452984.10000000003,296771.0,5.0,63.0,0.0,0.11904761904761904,0.5,0.38095238095238093,1,black,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.047619047619047616
63659734518.0,47.0,530.0,0.0,61.0,39.0,34.0,529.0,41.0,55564.3,2018-07-22 11:35:18,2018.0,7.0,22.0,11.0,35.0,18.0,10.0,0.0,0.1,2.0,1.5,420.0,0.0,-1.0,-1.3,39.0,0.0,21689.0,452984.10000000003,318460.0,5.0,63.0,0.0,0.11627906976744186,0.4883720930232558,0.3953488372093023,1,black,0.7441860465116279,0.16279069767441862,0.046511627906976744,0.046511627906976744
63659734528.0,49.0,528.7,39.0,61.0,39.0,34.0,529.0,40.0,55564.4,2018-07-22 11:35:28,2018.0,7.0,22.0,11.0,35.0,28.0,10.0,0.0,0.2,2.0,1.5999999999985448,430.0,-1.0,20.0,-0.9,25.0,20619.300000000003,21160.0,473603.4,339620.0,5.0,63.0,0.0,0.11363636363636363,0.4772727272727273,0.4090909090909091,1,black,0.7272727272727273,0.18181818181818182,0.045454545454545456,0.045454545454545456
63659734538.0,49.0,527.8,64.0,61.0,39.0,34.0,528.0,60.0,55564.6,2018-07-22 11:35:38,2018.0,7.0,22.0,11.0,35.0,38.0,10.0,0.0,0.1,2.0,1.7999999999956344,440.0,3.0,-59.0,2.1,-67.0,33779.2,31680.0,507382.60000000003,371300.0,5.0,63.0,0.0,0.1111111111111111,0.4666666666666667,0.4222222222222222,2,green,0.7111111111111111,0.17777777777777778,0.06666666666666667,0.044444444444444446
63659734548.0,50.0,529.9,-3.0,61.0,39.0,34.0,531.0,1.0,55564.7,2018-07-22 11:35:48,2018.0,7.0,22.0,11.0,35.0,48.0,10.0,0.0,0.1,2.0,1.8999999999941792,450.0,-2.0,53.0,-1.7,60.0,-1589.6999999999998,531.0,506587.75000000006,371831.0,5.0,63.0,0.0,0.10869565217391304,0.45652173913043476,0.43478260869565216,1,black,0.6956521739130435,0.1956521739130435,0.06521739130434782,0.043478260869565216
63659734558.0,47.0,528.2,57.0,61.0,39.0,34.0,529.0,54.0,55564.8,2018-07-22 11:35:58,2018.0,7.0,22.0,11.0,35.0,58.0,10.0,0.0,0.2,2.0,2.0,460.0,2.0,-58.0,2.0,-57.0,30107.4,28566.0,536695.15,400397.0,5.0,63.0,0.0,0.10638297872340426,0.44680851063829785,0.44680851063829785,2,green,0.6808510638297872,0.19148936170212766,0.0851063829787234,0.0425531914893617
63659734568.0,46.0,530.2,0.0,61.0,39.0,34.0,531.0,-4.0,55565.0,2018-07-22 11:36:08,2018.0,7.0,22.0,11.0,36.0,8.0,10.0,0.0,0.1,2.0,2.1999999999970896,470.0,-2.0,93.0,-0.7,75.0,0.0,-2124.0,536695.15,399335.0,5.0,63.0,0.0,0.125,0.4375,0.4375,3,orange,0.6666666666666666,0.1875,0.08333333333333333,0.0625
63659734578.0,28.0,529.5,75.0,61.0,39.0,34.0,529.0,89.0,55565.1,2018-07-22 11:36:18,2018.0,7.0,22.0,11.0,36.0,18.0,10.0,0.0,0.1,2.0,2.2999999999956344,480.0,0.0,-49.0,-1.1,-29.0,39712.5,47081.0,576407.65,446416.0,5.0,63.0,0.0,0.12244897959183673,0.42857142857142855,0.4489795918367347,2,green,0.6530612244897959,0.1836734693877551,0.10204081632653061,0.061224489795918366
63659734588.0,44.0,528.4,46.0,61.0,39.0,34.0,529.0,40.0,55565.2,2018-07-22 11:36:28,2018.0,7.0,22.0,11.0,36.0,28.0,10.0,0.0,0.1,2.0,2.3999999999941792,490.0,8.0,-173.0,5.7,-166.0,24306.399999999998,21160.0,600714.05,467576.0,5.0,63.0,0.0,0.12,0.42,0.46,2,green,0.64,0.18,0.12,0.06
63659734598.0,36.0,534.1,-120.0,61.0,39.0,34.0,537.0,-133.0,55565.3,2018-07-22 11:36:38,2018.0,7.0,22.0,11.0,36.0,38.0,10.0,0.0,0.1,2.0,2.5,500.0,-11.0,262.0,-8.0,254.0,-64092.0,-71421.0,568668.05,431865.5,5.0,63.0,0.0,0.13725490196078433,0.4117647058823529,0.45098039215686275,3,orange,0.6274509803921569,0.17647058823529413,0.11764705882352941,0.0784313725490196
63659734608.0,36.0,526.1,134.0,61.0,39.0,34.0,526.0,129.0,55565.4,2018-07-22 11:36:48,2018.0,7.0,22.0,11.0,36.0,48.0,10.0,0.0,0.1,2.0,2.599999999998545,510.0,2.0,-73.0,1.4,-79.0,70497.40000000001,67854.0,639165.4500000001,499719.5,5.0,63.0,0.0,0.1346153846153846,0.40384615384615385,0.46153846153846156,2,green,0.6153846153846154,0.17307692307692307,0.1346153846153846,0.07692307692307693
63659734618.0,49.0,527.5,55.0,61.0,39.0,34.0,528.0,56.0,55565.5,2018-07-22 11:36:58,2018.0,7.0,22.0,11.0,36.0,58.0,10.0,0.0,0.1,2.0,2.6999999999970896,520.0,3.0,-57.0,2.3,-57.0,29012.5,29568.0,668177.9500000001,529287.5,5.0,63.0,0.0,0.1320754716981132,0.39622641509433965,0.4716981132075472,2,green,0.6037735849056604,0.16981132075471697,0.1509433962264151,0.07547169811320754
63659734628.0,47.0,529.8,-2.0,61.0,39.0,34.0,531.0,-1.0,55565.6,2018-07-22 11:37:08,2018.0,7.0,22.0,11.0,37.0,8.0,10.0,0.0,0.1,2.0,2.7999999999956344,530.0,0.0,1.0,-2.1,62.0,-1059.6,-531.0,667648.15,529022.0,5.0,63.0,0.0,0.14814814814814814,0.3888888888888889,0.46296296296296297,1,black,0.5925925925925926,0.18518518518518517,0.14814814814814814,0.07407407407407407
63659734638.0,50.0,527.7,60.0,61.0,39.0,34.0,531.0,0.0,55565.7,2018-07-22 11:37:18,2018.0,7.0,22.0,11.0,37.0,18.0,10.0,0.0,0.2,2.0,2.8999999999941792,540.0,3.0,-40.0,7.6,-189.0,31662.000000000004,0.0,699310.15,529022.0,5.0,63.0,0.0,0.14545454545454545,0.4,0.45454545454545453,1,black,0.5818181818181818,0.2,0.14545454545454545,0.07272727272727272
63659734648.0,37.0,535.3,-129.0,61.0,39.0,34.0,534.0,-40.0,55565.9,2018-07-22 11:37:28,2018.0,7.0,22.0,11.0,37.0,28.0,10.0,0.0,0.1,2.0,3.099999999998545,550.0,-7.0,147.0,-8.8,256.0,-69053.7,-21360.0,664783.3,518342.0,5.0,63.0,0.0,0.16071428571428573,0.39285714285714285,0.44642857142857145,3,orange,0.5714285714285714,0.19642857142857142,0.14285714285714285,0.08928571428571429
63659734658.0,35.0,526.5,127.0,61.0,39.0,34.0,527.0,107.0,55566.0,2018-07-22 11:37:38,2018.0,7.0,22.0,11.0,37.0,38.0,10.0,-1.0,0.1,3.0,3.1999999999970896,560.0,1.0,-56.0,1.5,-78.0,66865.5,56389.0,731648.8,574731.0,5.0,63.0,0.0,0.15789473684210525,0.38596491228070173,0.45614035087719296,2,green,0.5614035087719298,0.19298245614035087,0.15789473684210525,0.08771929824561403
63659734668.0,44.0,528.0,49.0,60.0,39.0,34.0,528.0,51.0,55566.1,2018-07-22 11:37:48,2018.0,7.0,22.0,11.0,37.0,48.0,10.0,0.0,0.1,3.0,3.2999999999956344,570.0,1.0,-10.0,0.5,-4.0,25872.0,26928.0,757520.8,601659.0,5.0,63.0,0.0,0.15517241379310345,0.3793103448275862,0.46551724137931033,1,black,0.5517241379310345,0.20689655172413793,0.15517241379310345,0.08620689655172414
63659734678.0,45.0,528.5,45.0,60.0,39.0,34.0,529.0,41.0,55566.2,2018-07-22 11:37:58,2018.0,7.0,22.0,11.0,37.0,58.0,10.0,0.0,0.1,3.0,3.3999999999941792,580.0,3.0,-50.0,2.1,-47.0,23782.5,21689.0,781303.3,623348.0,5.0,63.0,0.0,0.15254237288135594,0.3728813559322034,0.4745762711864407,1,black,0.5423728813559322,0.22033898305084745,0.15254237288135594,0.0847457627118644
63659734688.0,41.0,530.6,-2.0,60.0,39.0,34.0,532.0,-9.0,55566.3,2018-07-22 11:38:08,2018.0,7.0,22.0,11.0,38.0,8.0,10.0,0.0,0.1,3.0,3.5,590.0,5.0,-138.0,0.1,-54.0,-1061.2,-4788.0,780772.7000000001,620954.0,5.0,63.0,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,1,black,0.5333333333333333,0.23333333333333334,0.15,0.08333333333333333
63659734698.0,40.0,530.7,-56.0,60.0,39.0,34.0,537.0,-147.0,55566.4,2018-07-22 11:38:18,2018.0,7.0,22.0,11.0,38.0,18.0,10.0,0.0,0.1,3.0,3.599999999998545,600.0,-9.0,252.0,0.1,61.0,-29719.200000000004,-78939.0,765913.1000000001,581484.5,5.0,63.0,0.0,0.18032786885245902,0.36065573770491804,0.45901639344262296,3,orange,0.5245901639344263,0.22950819672131148,0.14754098360655737,0.09836065573770492
63659734708.0,32.0,530.8,5.0,60.0,39.0,34.0,528.0,105.0,55566.5,2018-07-22 11:38:28,2018.0,7.0,22.0,11.0,38.0,28.0,10.0,0.0,0.1,3.0,3.6999999999970896,610.0,-1.0,-28.0,-4.5,83.0,2654.0,55440.0,768567.1000000001,636924.5,5.0,63.0,0.0,0.1774193548387097,0.3548387096774194,0.46774193548387094,2,green,0.5161290322580645,0.22580645161290322,0.16129032258064516,0.0967741935483871
63659734718.0,47.0,526.3,88.0,60.0,39.0,34.0,527.0,77.0,55566.6,2018-07-22 11:38:38,2018.0,7.0,22.0,11.0,38.0,38.0,10.0,0.0,0.2,3.0,3.7999999999956344,620.0,4.0,-74.0,2.9,-60.0,46314.399999999994,40579.0,814881.5000000001,677503.5,5.0,63.0,0.0,0.1746031746031746,0.3492063492063492,0.47619047619047616,2,green,0.5079365079365079,0.2222222222222222,0.1746031746031746,0.09523809523809523
63659734728.0,44.0,529.2,28.0,60.0,39.0,34.0,531.0,3.0,55566.8,2018-07-22 11:38:48,2018.0,7.0,22.0,11.0,38.0,48.0,10.0,0.0,0.1,3.0,4.0,630.0,0.0,-7.0,0.6,-26.0,14817.600000000002,1593.0,829699.1000000001,679096.5,5.0,63.0,0.0,0.171875,0.34375,0.484375,1,black,0.5,0.234375,0.171875,0.09375
