time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643607132.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:45:32,2018.0,1.0,15.0,19.0,45.0,32.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,530.8,0.0,23884.200000000008,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607142.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:45:42,2018.0,1.0,15.0,19.0,45.0,42.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,530.8,0.0,24415.000000000007,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607152.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:45:52,2018.0,1.0,15.0,19.0,45.0,52.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,530.8,0.0,24945.800000000007,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607162.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:46:02,2018.0,1.0,15.0,19.0,46.0,2.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,530.8,0.0,25476.600000000006,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607172.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:46:12,2018.0,1.0,15.0,19.0,46.0,12.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,530.8,0.0,26007.400000000005,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607182.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:46:22,2018.0,1.0,15.0,19.0,46.0,22.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,530.8,0.0,26538.200000000004,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607192.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:46:32,2018.0,1.0,15.0,19.0,46.0,32.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,530.8,0.0,27069.000000000004,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607202.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:46:42,2018.0,1.0,15.0,19.0,46.0,42.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,530.8,0.0,27599.800000000003,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607212.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:46:52,2018.0,1.0,15.0,19.0,46.0,52.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,530.8,0.0,28130.600000000002,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607222.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:47:02,2018.0,1.0,15.0,19.0,47.0,2.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,530.8,0.0,28661.4,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607232.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:47:12,2018.0,1.0,15.0,19.0,47.0,12.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,530.8,0.0,29192.2,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607242.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:47:22,2018.0,1.0,15.0,19.0,47.0,22.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,530.8,0.0,29723.0,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607252.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:47:32,2018.0,1.0,15.0,19.0,47.0,32.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,530.8,0.0,30253.8,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607262.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:47:42,2018.0,1.0,15.0,19.0,47.0,42.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,530.8,0.0,30784.6,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607272.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:47:52,2018.0,1.0,15.0,19.0,47.0,52.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,530.8,0.0,31315.399999999998,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607282.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:48:02,2018.0,1.0,15.0,19.0,48.0,2.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,530.8,0.0,31846.199999999997,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607292.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:48:12,2018.0,1.0,15.0,19.0,48.0,12.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,530.8,0.0,32376.999999999996,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607302.0,0.0,530.8,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:48:22,2018.0,1.0,15.0,19.0,48.0,22.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.1,0.0,530.8,0.0,32907.799999999996,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607312.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:48:32,2018.0,1.0,15.0,19.0,48.0,32.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,530.9,0.0,33438.7,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607322.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:48:42,2018.0,1.0,15.0,19.0,48.0,42.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,530.9,0.0,33969.6,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607332.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:48:52,2018.0,1.0,15.0,19.0,48.0,52.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,530.9,0.0,34500.5,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607342.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:49:02,2018.0,1.0,15.0,19.0,49.0,2.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,530.9,0.0,35031.4,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607352.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:49:12,2018.0,1.0,15.0,19.0,49.0,12.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,530.9,0.0,35562.3,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607362.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:49:22,2018.0,1.0,15.0,19.0,49.0,22.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,530.9,0.0,36093.200000000004,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607372.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:49:32,2018.0,1.0,15.0,19.0,49.0,32.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,530.9,0.0,36624.100000000006,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607382.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:49:42,2018.0,1.0,15.0,19.0,49.0,42.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,530.9,0.0,37155.00000000001,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607392.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:49:52,2018.0,1.0,15.0,19.0,49.0,52.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,530.9,0.0,37685.90000000001,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607402.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:50:02,2018.0,1.0,15.0,19.0,50.0,2.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,530.9,0.0,38216.80000000001,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607412.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:50:12,2018.0,1.0,15.0,19.0,50.0,12.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,530.9,0.0,38747.70000000001,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607422.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:50:22,2018.0,1.0,15.0,19.0,50.0,22.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,530.9,0.0,39278.60000000001,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607432.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:50:32,2018.0,1.0,15.0,19.0,50.0,32.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,530.9,0.0,39809.500000000015,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607442.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:50:42,2018.0,1.0,15.0,19.0,50.0,42.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,530.9,0.0,40340.400000000016,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607452.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:50:52,2018.0,1.0,15.0,19.0,50.0,52.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,530.9,0.0,40871.30000000002,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607462.0,0.0,530.9,1.0,37.0,18.0,12.0,533.0,0.0,36538.4,2018-01-15 19:51:02,2018.0,1.0,15.0,19.0,51.0,2.0,10.0,0.0,0.0,0.0,0.0,550.0,-5.0,71.0,-3.3,63.0,530.9,0.0,41402.20000000002,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643607472.0,8.0,527.6,64.0,37.0,18.0,12.0,528.0,71.0,36538.4,2018-01-15 19:51:12,2018.0,1.0,15.0,19.0,51.0,12.0,10.0,0.0,0.1,0.0,0.0,560.0,0.0,-40.0,-1.6,-15.0,33766.4,37488.0,75168.60000000002,37488.0,6.0,37.0,0.0,0.0,0.9824561403508771,0.017543859649122806,2,green,0.9824561403508771,0.0,0.017543859649122806,0.0
63643607482.0,13.0,526.0,49.0,37.0,18.0,12.0,528.0,31.0,36538.5,2018-01-15 19:51:22,2018.0,1.0,15.0,19.0,51.0,22.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,3.0,-31.0,2.4,-37.0,25774.0,16368.0,100942.60000000002,53856.0,6.0,37.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,0.9827586206896551,0.0,0.017241379310344827,0.0
63643607492.0,6.0,528.4,12.0,37.0,18.0,12.0,531.0,0.0,36538.5,2018-01-15 19:51:32,2018.0,1.0,15.0,19.0,51.0,32.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,-8.0,76.0,-6.7,78.0,6340.799999999999,0.0,107283.40000000002,53856.0,6.0,37.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,0.9830508474576272,0.0,0.01694915254237288,0.0
63643607502.0,23.0,521.7,90.0,37.0,18.0,12.0,523.0,76.0,36538.5,2018-01-15 19:51:42,2018.0,1.0,15.0,19.0,51.0,42.0,10.0,0.0,0.1,0.0,0.09999999999854481,590.0,1.0,-29.0,1.2,-34.0,46953.00000000001,39748.0,154236.40000000002,93604.0,6.0,37.0,0.0,0.0,0.95,0.05,2,green,0.9666666666666667,0.0,0.03333333333333333,0.0
63643607512.0,36.0,522.9,56.0,37.0,18.0,12.0,524.0,47.0,36538.6,2018-01-15 19:51:52,2018.0,1.0,15.0,19.0,51.0,52.0,10.0,0.0,0.1,0.0,0.19999999999708962,600.0,4.0,-62.0,3.1,-57.0,29282.399999999998,24628.0,183518.80000000002,118232.0,6.0,37.0,0.0,0.0,0.9344262295081968,0.06557377049180328,2,green,0.9508196721311475,0.0,0.04918032786885246,0.0
63643607522.0,40.0,526.0,-1.0,37.0,18.0,12.0,528.0,-15.0,36538.7,2018-01-15 19:52:02,2018.0,1.0,15.0,19.0,52.0,2.0,10.0,0.0,0.1,0.0,0.2999999999956344,610.0,-7.0,79.0,-6.4,96.0,-526.0,-7920.0,183255.80000000002,114272.0,6.0,37.0,0.0,0.016129032258064516,0.9193548387096774,0.06451612903225806,3,orange,0.9354838709677419,0.0,0.04838709677419355,0.016129032258064516
63643607532.0,41.0,519.6,95.0,37.0,18.0,12.0,521.0,64.0,36538.8,2018-01-15 19:52:12,2018.0,1.0,15.0,19.0,52.0,12.0,10.0,0.0,0.1,0.0,0.4000000000014552,620.0,4.0,-60.0,2.2,-53.0,49362.0,33344.0,232617.80000000002,147616.0,6.0,37.0,0.0,0.015873015873015872,0.9047619047619048,0.07936507936507936,2,green,0.9206349206349206,0.0,0.06349206349206349,0.015873015873015872
63643607542.0,44.0,521.8,42.0,37.0,18.0,12.0,525.0,4.0,36538.9,2018-01-15 19:52:22,2018.0,1.0,15.0,19.0,52.0,22.0,10.0,0.0,0.1,0.0,0.5,630.0,5.0,-4.0,6.1,-43.0,21915.6,2100.0,254533.40000000002,149716.0,6.0,37.0,0.0,0.015625,0.890625,0.09375,1,black,0.90625,0.015625,0.0625,0.015625
63643607552.0,35.0,527.9,-1.0,37.0,18.0,12.0,530.0,0.0,36539.0,2018-01-15 19:52:32,2018.0,1.0,15.0,19.0,52.0,32.0,10.0,0.0,0.2,0.0,0.5999999999985448,640.0,-10.0,72.0,-9.2,96.0,-527.9,0.0,254269.45,149716.0,6.0,37.0,0.0,0.015384615384615385,0.8923076923076924,0.09230769230769231,3,orange,0.8923076923076924,0.015384615384615385,0.06153846153846154,0.03076923076923077
63643607562.0,45.0,518.7,95.0,37.0,18.0,12.0,520.0,72.0,36539.2,2018-01-15 19:52:42,2018.0,1.0,15.0,19.0,52.0,42.0,10.0,-1.0,0.1,1.0,0.7999999999956344,650.0,8.0,-89.0,6.8,-99.0,49276.50000000001,37440.0,303545.95,187156.0,6.0,37.0,0.0,0.015151515151515152,0.8787878787878788,0.10606060606060606,2,green,0.8787878787878788,0.015151515151515152,0.07575757575757576,0.030303030303030304
63643607572.0,45.0,525.5,-4.0,36.0,18.0,12.0,528.0,-17.0,36539.3,2018-01-15 19:52:52,2018.0,1.0,15.0,19.0,52.0,52.0,10.0,0.0,0.1,1.0,0.9000000000014552,660.0,-7.0,70.0,-5.6,81.0,-2102.0,-8976.0,302494.95,182668.0,6.0,37.0,0.0,0.029850746268656716,0.8656716417910447,0.1044776119402985,3,orange,0.8656716417910447,0.014925373134328358,0.07462686567164178,0.04477611940298507
63643607582.0,47.0,519.9,77.0,36.0,18.0,12.0,521.0,53.0,36539.4,2018-01-15 19:53:02,2018.0,1.0,15.0,19.0,53.0,2.0,10.0,0.0,0.1,1.0,1.0,670.0,5.0,-61.0,3.3,-73.0,40032.299999999996,27613.0,342527.25,210281.0,6.0,37.0,0.0,0.029411764705882353,0.8529411764705882,0.11764705882352941,2,green,0.8529411764705882,0.014705882352941176,0.08823529411764706,0.04411764705882353
63643607592.0,49.0,523.2,4.0,36.0,18.0,12.0,526.0,-8.0,36539.5,2018-01-15 19:53:12,2018.0,1.0,15.0,19.0,53.0,12.0,10.0,0.0,0.2,1.0,1.0999999999985448,680.0,1.0,70.0,5.3,20.0,2092.8,-4208.0,344620.05,208177.0,6.0,37.0,0.0,0.043478260869565216,0.8405797101449275,0.11594202898550725,1,black,0.8405797101449275,0.028985507246376812,0.08695652173913043,0.043478260869565216
63643607602.0,27.0,528.5,24.0,36.0,18.0,12.0,527.0,62.0,36539.7,2018-01-15 19:53:22,2018.0,1.0,15.0,19.0,53.0,22.0,10.0,0.0,0.0,1.0,1.2999999999956344,690.0,-5.0,-32.0,-7.9,26.0,12684.0,32674.0,357304.05,240851.0,6.0,37.0,0.0,0.04285714285714286,0.8285714285714286,0.12857142857142856,2,green,0.8285714285714286,0.02857142857142857,0.1,0.04285714285714286
