time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668452876.0,44.0,525.9,34.0,68.0,23.0,16.0,525.0,38.0,67093.6,2018-11-03 09:21:16,2018.0,11.0,3.0,9.0,21.0,16.0,10.0,0.0,0.2,2.0,5.0,610.0,13.0,-173.0,6.2,-108.0,17880.6,19950.0,851338.5999999999,926895.0,7.0,70.0,0.0,0.1935483870967742,0.14516129032258066,0.6612903225806451,2,green,0.16129032258064516,0.43548387096774194,0.20967741935483872,0.1935483870967742
63668452886.0,36.0,532.1,-74.0,68.0,23.0,16.0,538.0,-135.0,67093.8,2018-11-03 09:21:26,2018.0,11.0,3.0,9.0,21.0,26.0,10.0,0.0,0.0,2.0,5.19999999999709,620.0,-6.0,135.0,-0.1,76.0,-39375.4,-72630.0,831650.8999999999,890580.0,7.0,70.0,0.0,0.20634920634920634,0.14285714285714285,0.6507936507936508,3,orange,0.15873015873015872,0.42857142857142855,0.20634920634920634,0.20634920634920634
63668452896.0,0.0,532.0,2.0,68.0,23.0,16.0,532.0,0.0,67093.8,2018-11-03 09:21:36,2018.0,11.0,3.0,9.0,21.0,36.0,10.0,0.0,0.0,2.0,5.19999999999709,630.0,-1.0,0.0,-0.4,-1.0,1064.0,0.0,832714.8999999999,890580.0,7.0,70.0,0.0,0.203125,0.15625,0.640625,0,red,0.171875,0.421875,0.203125,0.203125
63668452906.0,0.0,531.6,1.0,68.0,23.0,16.0,531.0,0.0,67093.8,2018-11-03 09:21:46,2018.0,11.0,3.0,9.0,21.0,46.0,10.0,0.0,0.0,2.0,5.19999999999709,640.0,0.0,0.0,0.0,0.0,531.6,0.0,833246.4999999999,890580.0,7.0,70.0,0.0,0.2,0.16923076923076924,0.6307692307692307,0,red,0.18461538461538463,0.4153846153846154,0.2,0.2
63668452916.0,0.0,531.6,1.0,68.0,23.0,16.0,531.0,0.0,67093.8,2018-11-03 09:21:56,2018.0,11.0,3.0,9.0,21.0,56.0,10.0,0.0,0.0,2.0,5.19999999999709,650.0,-6.0,65.0,-6.2,80.0,531.6,0.0,833778.0999999999,890580.0,7.0,70.0,0.0,0.19696969696969696,0.18181818181818182,0.6212121212121212,0,red,0.19696969696969696,0.4090909090909091,0.19696969696969696,0.19696969696969696
63668452926.0,28.0,525.4,81.0,68.0,23.0,16.0,525.0,65.0,67093.8,2018-11-03 09:22:06,2018.0,11.0,3.0,9.0,22.0,6.0,10.0,0.0,0.1,2.0,5.19999999999709,660.0,2.0,-38.0,1.7,-52.0,42557.4,34125.0,876335.4999999999,924705.0,7.0,70.0,0.0,0.19402985074626866,0.1791044776119403,0.6268656716417911,2,green,0.19402985074626866,0.40298507462686567,0.208955223880597,0.19402985074626866
63668452936.0,37.0,527.1,29.0,68.0,23.0,16.0,527.0,27.0,67093.9,2018-11-03 09:22:16,2018.0,11.0,3.0,9.0,22.0,16.0,10.0,0.0,0.1,2.0,5.2999999999883585,670.0,5.0,-33.0,6.3,-51.0,15285.900000000001,14229.0,891621.3999999999,938934.0,7.0,70.0,0.0,0.19117647058823528,0.17647058823529413,0.6323529411764706,1,black,0.19117647058823528,0.4117647058823529,0.20588235294117646,0.19117647058823528
63668452946.0,3.0,533.4,-22.0,68.0,23.0,16.0,532.0,-6.0,67094.0,2018-11-03 09:22:26,2018.0,11.0,3.0,9.0,22.0,26.0,10.0,0.0,0.0,2.0,5.399999999994179,680.0,-13.0,168.0,-15.6,244.0,-11734.8,-3192.0,885753.9999999999,937338.0,7.0,70.0,0.0,0.2028985507246377,0.17391304347826086,0.6231884057971014,3,orange,0.18840579710144928,0.4057971014492754,0.2028985507246377,0.2028985507246377
63668452956.0,31.0,517.8,222.0,68.0,23.0,16.0,519.0,162.0,67094.0,2018-11-03 09:22:36,2018.0,11.0,3.0,9.0,22.0,36.0,10.0,0.0,0.1,2.0,5.399999999994179,690.0,4.0,-82.0,6.5,-160.0,114951.59999999999,84078.0,1000705.5999999999,1021416.0,7.0,70.0,0.0,0.2,0.17142857142857143,0.6285714285714286,2,green,0.18571428571428572,0.4,0.21428571428571427,0.2
63668452966.0,44.0,524.3,62.0,68.0,23.0,16.0,523.0,80.0,67094.1,2018-11-03 09:22:46,2018.0,11.0,3.0,9.0,22.0,46.0,10.0,0.0,0.2,2.0,5.5,700.0,4.0,-51.0,2.1,-22.0,32506.6,41840.0,1033212.1999999998,1063256.0,7.0,70.0,0.0,0.19718309859154928,0.16901408450704225,0.6338028169014085,2,green,0.18309859154929578,0.39436619718309857,0.22535211267605634,0.19718309859154928
63668452976.0,44.0,526.4,40.0,68.0,23.0,16.0,527.0,29.0,67094.3,2018-11-03 09:22:56,2018.0,11.0,3.0,9.0,22.0,56.0,10.0,0.0,0.1,2.0,5.69999999999709,710.0,0.0,3.0,1.0,-18.0,21056.0,15283.0,1054268.1999999997,1078539.0,7.0,70.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,1,black,0.18055555555555555,0.4027777777777778,0.2222222222222222,0.19444444444444445
63668452986.0,44.0,527.4,22.0,68.0,23.0,16.0,527.0,32.0,67094.4,2018-11-03 09:23:06,2018.0,11.0,3.0,9.0,23.0,6.0,10.0,0.0,0.1,2.0,5.7999999999883585,720.0,-1.0,20.0,-1.1,25.0,11602.8,16864.0,1065870.9999999998,1095403.0,7.0,70.0,0.0,0.1917808219178082,0.1643835616438356,0.6438356164383562,1,black,0.1780821917808219,0.410958904109589,0.2191780821917808,0.1917808219178082
63668452996.0,44.0,526.3,47.0,68.0,23.0,16.0,526.0,52.0,67094.5,2018-11-03 09:23:16,2018.0,11.0,3.0,9.0,23.0,16.0,10.0,0.0,0.1,2.0,5.899999999994179,730.0,4.0,-64.0,4.2,-57.0,24736.1,27352.0,1090607.0999999999,1122755.0,7.0,70.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,2,green,0.17567567567567569,0.40540540540540543,0.22972972972972974,0.1891891891891892
63668453006.0,40.0,530.5,-10.0,68.0,23.0,16.0,530.0,-12.0,67094.6,2018-11-03 09:23:26,2018.0,11.0,3.0,9.0,23.0,26.0,10.0,0.0,0.1,2.0,6.0,740.0,-3.0,52.0,-2.3,51.0,-5305.0,-6360.0,1087954.5999999999,1119575.0,7.0,70.0,0.0,0.2,0.16,0.64,1,black,0.17333333333333334,0.41333333333333333,0.22666666666666666,0.18666666666666668
63668453016.0,38.0,528.2,41.0,68.0,23.0,16.0,527.0,40.0,67094.7,2018-11-03 09:23:36,2018.0,11.0,3.0,9.0,23.0,36.0,10.0,-1.0,0.1,3.0,6.099999999991269,750.0,3.0,-55.0,0.1,-17.0,21656.2,21080.0,1109610.7999999998,1140655.0,7.0,70.0,0.0,0.19736842105263158,0.15789473684210525,0.6447368421052632,1,black,0.17105263157894737,0.42105263157894735,0.2236842105263158,0.18421052631578946
63668453026.0,37.0,528.3,24.0,67.0,23.0,16.0,530.0,-15.0,67094.8,2018-11-03 09:23:46,2018.0,11.0,3.0,9.0,23.0,46.0,10.0,0.0,0.1,3.0,6.19999999999709,760.0,-4.0,57.0,-2.6,29.0,12679.199999999999,-7950.0,1122289.9999999998,1136680.0,7.0,70.0,0.0,0.2077922077922078,0.15584415584415584,0.6363636363636364,3,orange,0.16883116883116883,0.4155844155844156,0.22077922077922077,0.19480519480519481
63668453036.0,42.0,525.7,53.0,67.0,23.0,16.0,526.0,42.0,67094.9,2018-11-03 09:23:56,2018.0,11.0,3.0,9.0,23.0,56.0,10.0,0.0,0.2,3.0,6.2999999999883585,770.0,2.0,-23.0,2.2,-31.0,27862.100000000002,22092.0,1150152.0999999999,1158772.0,7.0,70.0,0.0,0.20512820512820512,0.15384615384615385,0.6410256410256411,1,black,0.16666666666666666,0.4230769230769231,0.21794871794871795,0.19230769230769232
63668453046.0,42.0,527.9,22.0,67.0,23.0,16.0,528.0,19.0,67095.1,2018-11-03 09:24:06,2018.0,11.0,3.0,9.0,24.0,6.0,10.0,0.0,0.1,3.0,6.5,780.0,3.0,-31.0,2.8,-31.0,11613.8,10032.0,1161765.9,1168804.0,7.0,70.0,0.0,0.20253164556962025,0.1518987341772152,0.6455696202531646,1,black,0.16455696202531644,0.43037974683544306,0.21518987341772153,0.189873417721519
63668453056.0,35.0,530.7,-9.0,67.0,23.0,16.0,531.0,-12.0,67095.2,2018-11-03 09:24:16,2018.0,11.0,3.0,9.0,24.0,16.0,10.0,0.0,0.0,3.0,6.599999999991269,790.0,3.0,-19.0,2.5,6.0,-4776.3,-6372.0,1159377.75,1165618.0,7.0,70.0,0.0,0.2125,0.15,0.6375,1,black,0.1625,0.4375,0.2125,0.1875
63668453066.0,14.0,533.2,-3.0,67.0,23.0,16.0,534.0,-31.0,67095.2,2018-11-03 09:24:26,2018.0,11.0,3.0,9.0,24.0,26.0,10.0,0.0,0.0,3.0,6.599999999991269,800.0,-2.0,31.0,-1.4,5.0,-1599.6000000000001,-16554.0,1158577.95,1157341.0,7.0,70.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,0,red,0.1728395061728395,0.43209876543209874,0.20987654320987653,0.18518518518518517
63668453076.0,0.0,531.8,2.0,67.0,23.0,16.0,532.0,0.0,67095.2,2018-11-03 09:24:36,2018.0,11.0,3.0,9.0,24.0,36.0,10.0,0.0,0.1,3.0,6.599999999991269,810.0,-6.0,76.0,-4.5,69.0,1063.6,0.0,1159641.55,1157341.0,7.0,70.0,0.0,0.21951219512195122,0.15853658536585366,0.6219512195121951,0,red,0.18292682926829268,0.4268292682926829,0.2073170731707317,0.18292682926829268
63668453086.0,15.0,527.3,71.0,67.0,23.0,16.0,526.0,76.0,67095.3,2018-11-03 09:24:46,2018.0,11.0,3.0,9.0,24.0,46.0,10.0,0.0,0.0,3.0,6.69999999999709,820.0,1.0,-76.0,-2.5,-20.0,37438.299999999996,39976.0,1197079.85,1197317.0,7.0,70.0,0.0,0.21686746987951808,0.1566265060240964,0.6265060240963856,2,green,0.18072289156626506,0.42168674698795183,0.21686746987951808,0.18072289156626506
63668453096.0,41.0,524.8,51.0,67.0,23.0,16.0,527.0,0.0,67095.3,2018-11-03 09:24:56,2018.0,11.0,3.0,9.0,24.0,56.0,10.0,0.0,0.1,3.0,6.69999999999709,830.0,-5.0,107.0,-3.8,76.0,26764.8,0.0,1223844.6500000001,1197317.0,7.0,70.0,0.0,0.21428571428571427,0.16666666666666666,0.6190476190476191,3,orange,0.17857142857142858,0.4166666666666667,0.21428571428571427,0.19047619047619047
63668453106.0,40.0,521.0,127.0,67.0,23.0,16.0,522.0,107.0,67095.4,2018-11-03 09:25:06,2018.0,11.0,3.0,9.0,25.0,6.0,10.0,0.0,0.1,3.0,6.7999999999883585,840.0,2.0,-31.0,3.7,-30.0,66167.0,55854.0,1290011.6500000001,1253171.0,7.0,70.0,0.0,0.21176470588235294,0.16470588235294117,0.6235294117647059,2,green,0.17647058823529413,0.4117647058823529,0.2235294117647059,0.18823529411764706
63668453116.0,42.0,524.7,97.0,67.0,23.0,16.0,524.0,76.0,67095.5,2018-11-03 09:25:16,2018.0,11.0,3.0,9.0,25.0,16.0,10.0,0.0,0.2,3.0,6.899999999994179,850.0,4.0,-45.0,3.4,-68.0,50895.9,39824.0,1340907.55,1292995.0,7.0,70.0,0.0,0.20930232558139536,0.16279069767441862,0.627906976744186,2,green,0.1744186046511628,0.4069767441860465,0.23255813953488372,0.18604651162790697
63668453126.0,40.0,528.1,29.0,67.0,23.0,16.0,528.0,31.0,67095.7,2018-11-03 09:25:26,2018.0,11.0,3.0,9.0,25.0,26.0,10.0,0.0,0.1,3.0,7.099999999991269,860.0,2.0,-37.0,-0.1,-22.0,15314.900000000001,16368.0,1356222.45,1309363.0,7.0,70.0,0.0,0.20689655172413793,0.16091954022988506,0.632183908045977,1,black,0.1724137931034483,0.41379310344827586,0.22988505747126436,0.1839080459770115
63668453136.0,40.0,528.0,7.0,67.0,23.0,16.0,530.0,-6.0,67095.8,2018-11-03 09:25:36,2018.0,11.0,3.0,9.0,25.0,36.0,10.0,0.0,0.1,3.0,7.19999999999709,870.0,1.0,-5.0,2.9,-18.0,3696.0,-3180.0,1359918.45,1307773.0,7.0,70.0,0.0,0.2159090909090909,0.1590909090909091,0.625,1,black,0.17045454545454544,0.42045454545454547,0.22727272727272727,0.18181818181818182
63668453146.0,35.0,530.9,-11.0,67.0,23.0,16.0,531.0,-11.0,67095.9,2018-11-03 09:25:46,2018.0,11.0,3.0,9.0,25.0,46.0,10.0,0.0,0.1,3.0,7.2999999999883585,880.0,-9.0,148.0,-6.1,90.0,-5839.9,-5841.0,1356998.5,1304852.5,7.0,70.0,0.0,0.2247191011235955,0.15730337078651685,0.6179775280898876,3,orange,0.16853932584269662,0.4157303370786517,0.2247191011235955,0.19101123595505617
63668453156.0,38.0,524.8,79.0,67.0,23.0,16.0,522.0,137.0,67096.0,2018-11-03 09:25:56,2018.0,11.0,3.0,9.0,25.0,56.0,10.0,0.0,0.1,3.0,7.399999999994179,890.0,13.0,-200.0,11.6,-161.0,41459.2,71514.0,1398457.7,1376366.5,7.0,70.0,0.0,0.2222222222222222,0.15555555555555556,0.6222222222222222,2,green,0.16666666666666666,0.4111111111111111,0.23333333333333334,0.18888888888888888
63668453166.0,18.0,536.4,-82.0,67.0,23.0,16.0,535.0,-63.0,67096.1,2018-11-03 09:26:06,2018.0,11.0,3.0,9.0,26.0,6.0,10.0,-1.0,0.0,4.0,7.5,900.0,-4.0,21.0,-7.8,70.0,-43984.799999999996,-33705.0,1376465.3,1359514.0,7.0,70.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,3,orange,0.16483516483516483,0.4065934065934066,0.23076923076923078,0.1978021978021978
63668453176.0,33.0,528.6,-12.0,66.0,23.0,16.0,531.0,-42.0,67096.1,2018-11-03 09:26:16,2018.0,11.0,3.0,9.0,26.0,16.0,10.0,0.0,0.1,4.0,7.5,910.0,-15.0,255.0,-12.5,248.0,-6343.200000000001,-22302.0,1373293.7,1348363.0,7.0,70.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,3,orange,0.16304347826086957,0.40217391304347827,0.22826086956521738,0.20652173913043478
63668453186.0,36.0,516.1,236.0,66.0,23.0,16.0,516.0,213.0,67096.2,2018-11-03 09:26:26,2018.0,11.0,3.0,9.0,26.0,26.0,10.0,0.0,0.0,4.0,7.599999999991269,920.0,13.0,-209.0,14.0,-226.0,121799.6,109908.0,1495093.3,1458271.0,7.0,70.0,0.0,0.23655913978494625,0.15053763440860216,0.6129032258064516,2,green,0.16129032258064516,0.3978494623655914,0.23655913978494625,0.20430107526881722
63668453196.0,0.0,530.1,10.0,66.0,23.0,16.0,529.0,4.0,67096.2,2018-11-03 09:26:36,2018.0,11.0,3.0,9.0,26.0,36.0,10.0,0.0,0.1,4.0,7.599999999991269,930.0,-4.0,16.0,-5.4,13.0,5301.0,2116.0,1500394.3,1460387.0,7.0,70.0,0.0,0.23404255319148937,0.14893617021276595,0.6170212765957447,0,red,0.1702127659574468,0.39361702127659576,0.23404255319148937,0.20212765957446807
63668453206.0,41.0,524.7,23.0,66.0,23.0,16.0,525.0,20.0,67096.3,2018-11-03 09:26:46,2018.0,11.0,3.0,9.0,26.0,46.0,10.0,0.0,0.1,4.0,7.69999999999709,940.0,4.0,-32.0,4.1,-26.0,12068.1,10500.0,1512462.4000000001,1470887.0,7.0,70.0,0.0,0.23157894736842105,0.14736842105263157,0.6210526315789474,1,black,0.16842105263157894,0.4,0.23157894736842105,0.2
63668453216.0,37.0,528.8,-3.0,66.0,23.0,16.0,529.0,-12.0,67096.4,2018-11-03 09:26:56,2018.0,11.0,3.0,9.0,26.0,56.0,10.0,0.0,0.1,4.0,7.7999999999883585,950.0,1.0,2.0,1.0,-7.0,-1586.3999999999999,-6348.0,1511669.2000000002,1467713.0,7.0,70.0,0.0,0.23958333333333334,0.14583333333333334,0.6145833333333334,1,black,0.16666666666666666,0.40625,0.22916666666666666,0.19791666666666666
63668453226.0,33.0,529.8,-10.0,66.0,23.0,16.0,530.0,-10.0,67096.5,2018-11-03 09:27:06,2018.0,11.0,3.0,9.0,27.0,6.0,10.0,0.0,0.1,4.0,7.899999999994179,960.0,0.0,5.0,-1.9,22.0,-5298.0,-5300.0,1509020.2000000002,1465063.0,7.0,70.0,0.0,0.24742268041237114,0.14432989690721648,0.6082474226804123,1,black,0.16494845360824742,0.41237113402061853,0.2268041237113402,0.1958762886597938
63668453236.0,29.0,527.9,12.0,66.0,23.0,16.0,530.0,-5.0,67096.6,2018-11-03 09:27:16,2018.0,11.0,3.0,9.0,27.0,16.0,10.0,0.0,0.1,4.0,8.0,970.0,-4.0,65.0,0.0,26.0,6334.799999999999,-2650.0,1515355.0000000002,1463738.0,7.0,70.0,0.0,0.25510204081632654,0.14285714285714285,0.6020408163265306,3,orange,0.16326530612244897,0.40816326530612246,0.22448979591836735,0.20408163265306123
63668453246.0,27.0,527.9,38.0,66.0,23.0,16.0,526.0,60.0,67096.7,2018-11-03 09:27:26,2018.0,11.0,3.0,9.0,27.0,26.0,10.0,0.0,0.1,4.0,8.099999999991269,980.0,1.0,-39.0,-1.9,2.0,20060.2,31560.0,1535415.2000000002,1495298.0,7.0,70.0,0.0,0.25252525252525254,0.1414141414141414,0.6060606060606061,2,green,0.16161616161616163,0.40404040404040403,0.23232323232323232,0.20202020202020202
63668453256.0,37.0,526.0,40.0,66.0,23.0,16.0,527.0,21.0,67096.8,2018-11-03 09:27:36,2018.0,11.0,3.0,9.0,27.0,36.0,10.0,0.0,0.1,4.0,8.19999999999709,990.0,2.0,-31.0,3.2,-52.0,21040.0,11067.0,1556455.2000000002,1506365.0,7.0,70.0,0.0,0.25,0.14,0.61,1,black,0.16,0.41,0.23,0.2
63668453266.0,38.0,529.2,-12.0,66.0,23.0,16.0,529.0,-10.0,67096.9,2018-11-03 09:27:46,2018.0,11.0,3.0,9.0,27.0,46.0,10.0,0.0,0.1,4.0,8.299999999988358,1000.0,1.0,1.0,0.6,2.0,-6350.400000000001,-5290.0,1553280.0000000002,1503720.0,7.0,70.0,0.0,0.25742574257425743,0.13861386138613863,0.6039603960396039,1,black,0.15841584158415842,0.4158415841584158,0.22772277227722773,0.19801980198019803
63668453276.0,35.0,529.8,-10.0,66.0,23.0,16.0,530.0,-9.0,67097.0,2018-11-03 09:27:56,2018.0,11.0,3.0,9.0,27.0,56.0,10.0,0.0,0.1,4.0,8.39999999999418,1010.0,-10.0,169.0,-5.1,135.0,-5298.0,-4770.0,1550631.0000000002,1501335.0,7.0,70.0,0.0,0.2647058823529412,0.13725490196078433,0.5980392156862745,3,orange,0.1568627450980392,0.4117647058823529,0.22549019607843138,0.20588235294117646
63668453286.0,32.0,524.7,125.0,66.0,23.0,16.0,520.0,160.0,67097.1,2018-11-03 09:28:06,2018.0,11.0,3.0,9.0,28.0,6.0,10.0,0.0,0.0,4.0,8.5,1020.0,11.0,-161.0,10.3,-211.0,65587.5,83200.0,1616218.5000000002,1584535.0,7.0,70.0,0.0,0.2621359223300971,0.13592233009708737,0.6019417475728155,2,green,0.1553398058252427,0.4077669902912621,0.23300970873786409,0.20388349514563106
63668453296.0,23.0,535.0,-86.0,66.0,23.0,16.0,531.0,-1.0,67097.1,2018-11-03 09:28:16,2018.0,11.0,3.0,9.0,28.0,16.0,10.0,0.0,0.1,4.0,8.5,1030.0,-3.0,20.0,-4.9,89.0,-46010.0,-531.0,1593213.5000000002,1584269.5,7.0,70.0,0.0,0.2692307692307692,0.1346153846153846,0.5961538461538461,0,red,0.16346153846153846,0.40384615384615385,0.23076923076923078,0.20192307692307693
63668453306.0,17.0,530.1,3.0,66.0,23.0,16.0,528.0,19.0,67097.2,2018-11-03 09:28:26,2018.0,11.0,3.0,9.0,28.0,26.0,10.0,0.0,0.1,4.0,8.599999999991269,1040.0,-7.0,128.0,-5.6,137.0,1590.3000000000002,10032.0,1594803.8000000003,1594301.5,7.0,70.0,0.0,0.26666666666666666,0.13333333333333333,0.6,3,orange,0.1619047619047619,0.4,0.22857142857142856,0.20952380952380953
63668453316.0,31.0,524.5,140.0,66.0,23.0,16.0,521.0,147.0,67097.3,2018-11-03 09:28:36,2018.0,11.0,3.0,9.0,28.0,36.0,10.0,0.0,0.0,4.0,8.69999999999709,1050.0,9.0,-164.0,5.5,-151.0,73430.0,76587.0,1668233.8000000003,1670888.5,7.0,70.0,0.0,0.2641509433962264,0.1320754716981132,0.6037735849056604,2,green,0.16037735849056603,0.39622641509433965,0.2358490566037736,0.20754716981132076
63668453326.0,35.0,530.0,-11.0,66.0,23.0,16.0,530.0,-17.0,67097.3,2018-11-03 09:28:46,2018.0,11.0,3.0,9.0,28.0,46.0,10.0,0.0,0.1,4.0,8.69999999999709,1060.0,0.0,8.0,-0.1,1.0,-5830.0,-9010.0,1665318.8000000003,1666383.5,7.0,70.0,0.0,0.27102803738317754,0.1308411214953271,0.5981308411214953,1,black,0.1588785046728972,0.40186915887850466,0.2336448598130841,0.205607476635514
63668453336.0,35.0,529.9,-10.0,66.0,23.0,16.0,530.0,-9.0,67097.4,2018-11-03 09:28:56,2018.0,11.0,3.0,9.0,28.0,56.0,10.0,0.0,0.1,4.0,8.799999999988358,1070.0,5.0,-55.0,1.8,-17.0,-5299.0,-4770.0,1662669.3000000003,1663998.5,7.0,70.0,0.0,0.2777777777777778,0.12962962962962962,0.5925925925925926,1,black,0.1574074074074074,0.4074074074074074,0.23148148148148148,0.2037037037037037
63668453346.0,18.0,531.7,-27.0,66.0,23.0,16.0,535.0,-64.0,67097.5,2018-11-03 09:29:06,2018.0,11.0,3.0,9.0,29.0,6.0,10.0,0.0,0.0,4.0,8.89999999999418,1080.0,-4.0,64.0,-0.3,29.0,-14355.900000000001,-34240.0,1655491.3500000003,1646878.5,7.0,70.0,0.0,0.28440366972477066,0.12844036697247707,0.5871559633027523,3,orange,0.1559633027522936,0.4036697247706422,0.22935779816513763,0.21100917431192662
63668453356.0,0.0,531.4,2.0,66.0,23.0,16.0,531.0,0.0,67097.5,2018-11-03 09:29:16,2018.0,11.0,3.0,9.0,29.0,16.0,10.0,0.0,0.0,4.0,8.89999999999418,1090.0,-2.0,35.0,-0.9,0.0,1062.8,0.0,1656554.1500000004,1646878.5,7.0,70.0,0.0,0.2818181818181818,0.13636363636363635,0.5818181818181818,0,red,0.16363636363636364,0.4,0.22727272727272727,0.20909090909090908
63668453366.0,13.0,530.5,2.0,66.0,23.0,16.0,529.0,35.0,67097.5,2018-11-03 09:29:26,2018.0,11.0,3.0,9.0,29.0,26.0,10.0,0.0,0.1,4.0,8.89999999999418,1100.0,-1.0,-47.0,-2.1,-13.0,1061.0,18515.0,1657615.1500000004,1665393.5,7.0,70.0,0.0,0.27927927927927926,0.13513513513513514,0.5855855855855856,0,red,0.17117117117117117,0.3963963963963964,0.22522522522522523,0.2072072072072072
63668453376.0,37.0,528.4,-11.0,66.0,23.0,16.0,528.0,-12.0,67097.6,2018-11-03 09:29:36,2018.0,11.0,3.0,9.0,29.0,36.0,10.0,0.0,0.1,4.0,9.0,1110.0,3.0,12.0,2.5,11.0,-5812.4,-6336.0,1654708.9500000004,1662225.5,7.0,70.0,0.0,0.2857142857142857,0.13392857142857142,0.5803571428571429,1,black,0.16964285714285715,0.4017857142857143,0.22321428571428573,0.20535714285714285
63668453386.0,23.0,530.9,0.0,66.0,23.0,16.0,531.0,0.0,67097.7,2018-11-03 09:29:46,2018.0,11.0,3.0,9.0,29.0,46.0,10.0,0.0,0.1,4.0,9.099999999991269,1120.0,-6.0,78.0,-3.6,59.0,0.0,0.0,1654708.9500000004,1662225.5,7.0,70.0,0.0,0.2831858407079646,0.1415929203539823,0.5752212389380531,3,orange,0.168141592920354,0.39823008849557523,0.22123893805309736,0.21238938053097345
63668453396.0,32.0,527.3,59.0,66.0,23.0,16.0,525.0,78.0,67097.8,2018-11-03 09:29:56,2018.0,11.0,3.0,9.0,29.0,56.0,10.0,0.0,0.1,4.0,9.19999999999709,1130.0,1.0,-38.0,-0.8,-18.0,31110.699999999997,40950.0,1685819.6500000004,1703175.5,7.0,70.0,0.0,0.2807017543859649,0.14035087719298245,0.5789473684210527,2,green,0.16666666666666666,0.39473684210526316,0.22807017543859648,0.21052631578947367
63668453406.0,38.0,526.5,41.0,66.0,23.0,16.0,526.0,40.0,67097.9,2018-11-03 09:30:06,2018.0,11.0,3.0,9.0,30.0,6.0,10.0,0.0,0.1,4.0,9.299999999988358,1140.0,1.0,-11.0,0.6,-18.0,21586.5,21040.0,1707406.1500000004,1724215.5,7.0,70.0,0.0,0.2782608695652174,0.1391304347826087,0.5826086956521739,1,black,0.16521739130434782,0.4,0.22608695652173913,0.20869565217391303
63668453416.0,41.0,527.1,23.0,66.0,23.0,16.0,527.0,29.0,67098.0,2018-11-03 09:30:16,2018.0,11.0,3.0,9.0,30.0,16.0,10.0,0.0,0.1,4.0,9.39999999999418,1150.0,10.0,-133.0,9.4,-134.0,12123.300000000001,15283.0,1719529.4500000004,1739498.5,7.0,70.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,2,green,0.16379310344827586,0.39655172413793105,0.23275862068965517,0.20689655172413793
63668453426.0,28.0,536.5,-111.0,66.0,23.0,16.0,537.0,-104.0,67098.1,2018-11-03 09:30:26,2018.0,11.0,3.0,9.0,30.0,26.0,10.0,0.0,0.1,4.0,9.5,1160.0,-11.0,130.0,-10.7,146.0,-59551.5,-55848.0,1689753.7000000004,1711574.5,7.0,70.0,0.0,0.28205128205128205,0.13675213675213677,0.5811965811965812,3,orange,0.1623931623931624,0.39316239316239315,0.23076923076923078,0.21367521367521367
63668453436.0,41.0,525.8,35.0,66.0,23.0,16.0,526.0,26.0,67098.2,2018-11-03 09:30:36,2018.0,11.0,3.0,9.0,30.0,36.0,10.0,0.0,0.1,4.0,9.599999999991269,1170.0,0.0,18.0,1.0,-2.0,18403.0,13676.0,1708156.7000000004,1725250.5,7.0,70.0,0.0,0.2796610169491525,0.13559322033898305,0.5847457627118644,1,black,0.16101694915254236,0.3983050847457627,0.2288135593220339,0.211864406779661
63668453446.0,42.0,526.8,33.0,66.0,23.0,16.0,526.0,44.0,67098.3,2018-11-03 09:30:46,2018.0,11.0,3.0,9.0,30.0,46.0,10.0,0.0,0.1,4.0,9.69999999999709,1180.0,4.0,-54.0,3.2,-44.0,17384.399999999998,23144.0,1725541.1000000003,1748394.5,7.0,70.0,0.0,0.2773109243697479,0.13445378151260504,0.5882352941176471,1,black,0.15966386554621848,0.40336134453781514,0.226890756302521,0.21008403361344538
63668453456.0,40.0,530.0,-11.0,66.0,23.0,16.0,530.0,-10.0,67098.4,2018-11-03 09:30:56,2018.0,11.0,3.0,9.0,30.0,56.0,10.0,0.0,0.1,4.0,9.799999999988358,1190.0,-4.0,90.0,0.6,1.0,-5830.0,-5300.0,1722626.1000000003,1745744.5,7.0,70.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,3,orange,0.15833333333333333,0.4,0.225,0.21666666666666667
