time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659665951.0,13.0,529.6,81.0,64.0,38.0,35.0,530.0,72.0,55426.5,2018-07-21 16:32:31,2018.0,7.0,21.0,16.0,32.0,31.0,10.0,0.0,0.0,10.0,14.099999999998545,2210.0,-1.0,-25.0,-1.2,-21.0,42897.6,38160.0,3190518.9000000004,2036460.5,3.0,74.0,0.0,0.28378378378378377,0.2972972972972973,0.4189189189189189,2,green,0.38288288288288286,0.3783783783783784,0.13513513513513514,0.1036036036036036
63659665961.0,37.0,528.4,60.0,64.0,38.0,35.0,529.0,47.0,55426.5,2018-07-21 16:32:41,2018.0,7.0,21.0,16.0,32.0,41.0,10.0,0.0,0.1,10.0,14.099999999998545,2220.0,6.0,-114.0,6.2,-154.0,31704.0,24863.0,3222222.9000000004,2061323.5,3.0,74.0,0.0,0.2825112107623318,0.29596412556053814,0.42152466367713004,2,green,0.3811659192825112,0.37668161434977576,0.13901345291479822,0.1031390134529148
63659665971.0,27.0,534.6,-94.0,64.0,38.0,35.0,535.0,-67.0,55426.6,2018-07-21 16:32:51,2018.0,7.0,21.0,16.0,32.0,51.0,10.0,0.0,0.1,10.0,14.19999999999709,2230.0,-2.0,67.0,-2.3,103.0,-50252.4,-35845.0,3197096.7,2043401.0,3.0,74.0,0.0,0.2857142857142857,0.29464285714285715,0.41964285714285715,3,orange,0.3794642857142857,0.375,0.13839285714285715,0.10714285714285714
63659665981.0,0.0,532.3,9.0,64.0,38.0,35.0,533.0,0.0,55426.7,2018-07-21 16:33:01,2018.0,7.0,21.0,16.0,33.0,1.0,10.0,0.0,0.0,10.0,14.299999999995634,2240.0,0.0,0.0,-0.1,1.0,4790.7,0.0,3201887.4000000004,2043401.0,3.0,74.0,0.0,0.28444444444444444,0.29777777777777775,0.4177777777777778,0,red,0.38222222222222224,0.37333333333333335,0.13777777777777778,0.10666666666666667
63659665991.0,0.0,532.2,10.0,64.0,38.0,35.0,533.0,0.0,55426.7,2018-07-21 16:33:11,2018.0,7.0,21.0,16.0,33.0,11.0,10.0,0.0,0.0,10.0,14.299999999995634,2250.0,-4.0,75.0,-3.6,78.0,5322.0,0.0,3207209.4000000004,2043401.0,3.0,74.0,0.0,0.2831858407079646,0.3008849557522124,0.415929203539823,0,red,0.38495575221238937,0.37168141592920356,0.13716814159292035,0.10619469026548672
63659666001.0,24.0,528.6,88.0,64.0,38.0,35.0,529.0,75.0,55426.7,2018-07-21 16:33:21,2018.0,7.0,21.0,16.0,33.0,21.0,10.0,0.0,0.1,10.0,14.299999999995634,2260.0,0.0,-23.0,-0.1,-28.0,46516.8,39675.0,3253726.2,2083076.0,3.0,74.0,0.0,0.28193832599118945,0.29955947136563876,0.4185022026431718,2,green,0.3832599118942731,0.3700440528634361,0.14096916299559473,0.10572687224669604
63659666011.0,40.0,528.5,60.0,64.0,38.0,35.0,529.0,52.0,55426.8,2018-07-21 16:33:31,2018.0,7.0,21.0,16.0,33.0,31.0,10.0,0.0,0.1,10.0,14.400000000001455,2270.0,3.0,-62.0,2.5,-66.0,31710.0,27508.0,3285436.2,2110584.0,3.0,74.0,0.0,0.2807017543859649,0.2982456140350877,0.42105263157894735,2,green,0.3815789473684211,0.3684210526315789,0.14473684210526316,0.10526315789473684
63659666021.0,40.0,531.0,-6.0,64.0,38.0,35.0,532.0,-10.0,55426.9,2018-07-21 16:33:41,2018.0,7.0,21.0,16.0,33.0,41.0,10.0,0.0,0.1,10.0,14.5,2280.0,-7.0,184.0,-5.7,181.0,-3186.0,-5320.0,3283843.2,2107924.0,3.0,74.0,0.0,0.2838427947598253,0.29694323144104806,0.4192139737991266,3,orange,0.3799126637554585,0.36681222707423583,0.14410480349344978,0.1091703056768559
63659666031.0,44.0,525.3,175.0,64.0,38.0,35.0,525.0,174.0,55427.0,2018-07-21 16:33:51,2018.0,7.0,21.0,16.0,33.0,51.0,10.0,0.0,0.1,10.0,14.599999999998545,2290.0,12.0,-262.0,10.1,-257.0,91927.49999999999,91350.0,3375770.7,2199274.0,3.0,74.0,0.0,0.2826086956521739,0.2956521739130435,0.4217391304347826,2,green,0.3782608695652174,0.3652173913043478,0.14782608695652175,0.10869565217391304
63659666041.0,23.0,535.4,-82.0,64.0,38.0,35.0,537.0,-88.0,55427.1,2018-07-21 16:34:01,2018.0,7.0,21.0,16.0,34.0,1.0,10.0,0.0,0.1,10.0,14.69999999999709,2300.0,-10.0,209.0,-8.6,200.0,-43902.799999999996,-47256.0,3353819.3000000003,2175646.0,3.0,74.0,0.0,0.2857142857142857,0.2943722943722944,0.4199134199134199,3,orange,0.37662337662337664,0.36363636363636365,0.1471861471861472,0.11255411255411256
63659666051.0,40.0,526.8,118.0,64.0,38.0,35.0,527.0,121.0,55427.2,2018-07-21 16:34:11,2018.0,7.0,21.0,16.0,34.0,11.0,10.0,0.0,0.1,10.0,14.799999999995634,2310.0,5.0,-130.0,4.4,-124.0,62162.399999999994,63767.0,3415981.7,2239413.0,3.0,74.0,0.0,0.28448275862068967,0.29310344827586204,0.4224137931034483,2,green,0.375,0.3620689655172414,0.15086206896551724,0.11206896551724138
63659666061.0,41.0,531.2,-6.0,64.0,38.0,35.0,532.0,-9.0,55427.3,2018-07-21 16:34:21,2018.0,7.0,21.0,16.0,34.0,21.0,10.0,0.0,0.1,10.0,14.900000000001455,2320.0,3.0,-20.0,2.7,-18.0,-3187.2000000000003,-4788.0,3414388.1,2237019.0,3.0,74.0,0.0,0.2875536480686695,0.2918454935622318,0.4206008583690987,1,black,0.37339055793991416,0.3648068669527897,0.15021459227467812,0.11158798283261803
63659666071.0,10.0,533.9,-24.0,64.0,38.0,35.0,535.0,-29.0,55427.4,2018-07-21 16:34:31,2018.0,7.0,21.0,16.0,34.0,31.0,10.0,0.0,0.0,10.0,15.0,2330.0,-7.0,145.0,-4.7,133.0,-12813.599999999999,-15515.0,3407981.3000000003,2229261.5,3.0,74.0,0.0,0.2905982905982906,0.2905982905982906,0.4188034188034188,3,orange,0.3717948717948718,0.36324786324786323,0.14957264957264957,0.11538461538461539
63659666081.0,13.0,529.2,109.0,64.0,38.0,35.0,528.0,116.0,55427.4,2018-07-21 16:34:41,2018.0,7.0,21.0,16.0,34.0,41.0,10.0,0.0,0.1,10.0,15.0,2340.0,4.0,-95.0,1.7,-74.0,57682.8,61248.0,3465664.1,2290509.5,3.0,74.0,0.0,0.28936170212765955,0.28936170212765955,0.42127659574468085,2,green,0.3702127659574468,0.3617021276595745,0.15319148936170213,0.1148936170212766
63659666091.0,24.0,530.9,35.0,64.0,38.0,35.0,532.0,21.0,55427.5,2018-07-21 16:34:51,2018.0,7.0,21.0,16.0,34.0,51.0,10.0,0.0,0.1,10.0,15.099999999998545,2350.0,-1.0,2.0,-1.2,3.0,18581.5,11172.0,3484245.6,2301681.5,3.0,74.0,0.0,0.288135593220339,0.288135593220339,0.423728813559322,1,black,0.3686440677966102,0.3644067796610169,0.15254237288135594,0.11440677966101695
63659666101.0,37.0,529.7,38.0,64.0,38.0,35.0,531.0,23.0,55427.6,2018-07-21 16:35:01,2018.0,7.0,21.0,16.0,35.0,1.0,10.0,0.0,0.1,10.0,15.19999999999709,2360.0,-1.0,31.0,-0.4,25.0,20128.600000000002,12213.0,3504374.2,2313894.5,3.0,74.0,0.0,0.2869198312236287,0.2869198312236287,0.42616033755274263,1,black,0.3670886075949367,0.3670886075949367,0.1518987341772152,0.11392405063291139
63659666111.0,41.0,529.3,63.0,64.0,38.0,35.0,530.0,54.0,55427.7,2018-07-21 16:35:11,2018.0,7.0,21.0,16.0,35.0,11.0,10.0,0.0,0.1,10.0,15.299999999995634,2370.0,3.0,-64.0,2.4,-68.0,33345.899999999994,28620.0,3537720.1,2342514.5,3.0,74.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.36554621848739494,0.36554621848739494,0.15546218487394958,0.1134453781512605
63659666121.0,40.0,531.7,-5.0,64.0,38.0,35.0,533.0,-10.0,55427.8,2018-07-21 16:35:21,2018.0,7.0,21.0,16.0,35.0,21.0,10.0,0.0,0.1,10.0,15.400000000001455,2380.0,2.0,-40.0,2.4,-58.0,-2658.5,-5330.0,3536390.85,2339849.5,3.0,74.0,0.0,0.28870292887029286,0.28451882845188287,0.42677824267782427,1,black,0.36401673640167365,0.3682008368200837,0.15481171548117154,0.11297071129707113
63659666131.0,24.0,534.1,-63.0,64.0,38.0,35.0,535.0,-50.0,55427.9,2018-07-21 16:35:31,2018.0,7.0,21.0,16.0,35.0,31.0,10.0,0.0,0.0,10.0,15.5,2390.0,-7.0,160.0,-6.7,175.0,-33648.3,-26750.0,3519566.7,2326474.5,3.0,74.0,0.0,0.2916666666666667,0.2833333333333333,0.425,3,orange,0.3625,0.36666666666666664,0.15416666666666667,0.11666666666666667
63659666141.0,37.0,527.4,112.0,64.0,38.0,35.0,528.0,110.0,55427.9,2018-07-21 16:35:41,2018.0,7.0,21.0,16.0,35.0,41.0,10.0,-1.0,0.1,11.0,15.5,2400.0,1.0,-53.0,0.8,-45.0,59068.799999999996,58080.0,3578635.5,2384554.5,3.0,74.0,0.0,0.29045643153526973,0.2821576763485477,0.42738589211618255,2,green,0.36099585062240663,0.3651452282157676,0.15767634854771784,0.11618257261410789
63659666151.0,46.0,528.2,67.0,63.0,38.0,35.0,529.0,57.0,55428.0,2018-07-21 16:35:51,2018.0,7.0,21.0,16.0,35.0,51.0,10.0,0.0,0.2,11.0,15.599999999998545,2410.0,9.0,-181.0,7.6,-191.0,35389.4,30153.0,3614024.9,2414707.5,3.0,74.0,0.0,0.2892561983471074,0.2809917355371901,0.4297520661157025,2,green,0.359504132231405,0.36363636363636365,0.16115702479338842,0.11570247933884298
63659666161.0,33.0,535.8,-124.0,63.0,38.0,35.0,538.0,-124.0,55428.2,2018-07-21 16:36:01,2018.0,7.0,21.0,16.0,36.0,1.0,10.0,0.0,0.0,11.0,15.799999999995634,2420.0,-11.0,262.0,-8.4,268.0,-66439.2,-66712.0,3580805.3,2381351.5,3.0,74.0,0.0,0.29218106995884774,0.27983539094650206,0.4279835390946502,3,orange,0.35802469135802467,0.36213991769547327,0.16049382716049382,0.11934156378600823
63659666171.0,29.0,527.4,144.0,63.0,38.0,35.0,527.0,138.0,55428.2,2018-07-21 16:36:11,2018.0,7.0,21.0,16.0,36.0,11.0,10.0,0.0,0.1,11.0,15.799999999995634,2430.0,2.0,-91.0,1.6,-92.0,75945.59999999999,72726.0,3656750.9,2454077.5,3.0,74.0,0.0,0.29098360655737704,0.2786885245901639,0.430327868852459,2,green,0.35655737704918034,0.36065573770491804,0.16393442622950818,0.11885245901639344
63659666181.0,40.0,529.0,52.0,63.0,38.0,35.0,529.0,47.0,55428.3,2018-07-21 16:36:21,2018.0,7.0,21.0,16.0,36.0,21.0,10.0,0.0,0.2,11.0,15.900000000001455,2440.0,1.0,-13.0,0.4,-14.0,27508.0,24863.0,3684258.9,2478940.5,3.0,74.0,0.0,0.2897959183673469,0.27755102040816326,0.4326530612244898,1,black,0.3551020408163265,0.363265306122449,0.16326530612244897,0.11836734693877551
63659666191.0,41.0,529.4,38.0,63.0,38.0,35.0,530.0,34.0,55428.5,2018-07-21 16:36:31,2018.0,7.0,21.0,16.0,36.0,31.0,10.0,0.0,0.1,11.0,16.099999999998545,2450.0,-1.0,12.0,-0.4,16.0,20117.2,18020.0,3704376.1,2496960.5,3.0,74.0,0.0,0.2886178861788618,0.2764227642276423,0.4349593495934959,1,black,0.35365853658536583,0.36585365853658536,0.16260162601626016,0.11788617886178862
63659666201.0,41.0,529.0,54.0,63.0,38.0,35.0,529.0,46.0,55428.6,2018-07-21 16:36:41,2018.0,7.0,21.0,16.0,36.0,41.0,10.0,0.0,0.1,11.0,16.19999999999709,2460.0,0.0,2.0,-0.2,-5.0,28566.0,24334.0,3732942.1,2521294.5,3.0,74.0,0.0,0.2874493927125506,0.27530364372469635,0.43724696356275305,1,black,0.3522267206477733,0.3684210526315789,0.16194331983805668,0.11740890688259109
63659666211.0,44.0,528.8,49.0,63.0,38.0,35.0,529.0,48.0,55428.7,2018-07-21 16:36:51,2018.0,7.0,21.0,16.0,36.0,51.0,10.0,0.0,0.1,11.0,16.299999999995634,2470.0,4.0,-53.0,3.2,-49.0,25911.199999999997,25392.0,3758853.3000000003,2546686.5,3.0,74.0,0.0,0.2862903225806452,0.27419354838709675,0.43951612903225806,1,black,0.35080645161290325,0.3709677419354839,0.16129032258064516,0.11693548387096774
63659666221.0,31.0,532.0,0.0,63.0,38.0,35.0,533.0,-5.0,55428.8,2018-07-21 16:37:01,2018.0,7.0,21.0,16.0,37.0,1.0,10.0,0.0,0.1,11.0,16.400000000001455,2480.0,-4.0,70.0,-3.8,70.0,0.0,-2665.0,3758853.3000000003,2545354.0,3.0,74.0,0.0,0.2891566265060241,0.27309236947791166,0.43775100401606426,3,orange,0.3493975903614458,0.36947791164658633,0.1606425702811245,0.12048192771084337
63659666231.0,40.0,528.2,70.0,63.0,38.0,35.0,529.0,65.0,55428.9,2018-07-21 16:37:11,2018.0,7.0,21.0,16.0,37.0,11.0,10.0,-1.0,0.1,12.0,16.5,2490.0,3.0,-75.0,2.7,-76.0,36974.0,34385.0,3795827.3000000003,2579739.0,3.0,74.0,0.0,0.288,0.272,0.44,2,green,0.348,0.368,0.164,0.12
63659666241.0,40.0,530.9,-6.0,62.0,38.0,35.0,532.0,-10.0,55429.0,2018-07-21 16:37:21,2018.0,7.0,21.0,16.0,37.0,21.0,10.0,0.0,0.1,12.0,16.599999999998545,2500.0,1.0,7.0,0.9,10.0,-3185.3999999999996,-5320.0,3794234.6,2577079.0,3.0,74.0,0.0,0.2908366533864542,0.27091633466135456,0.43824701195219123,1,black,0.3466135458167331,0.3705179282868526,0.16334661354581673,0.11952191235059761
63659666251.0,28.0,531.8,4.0,62.0,38.0,35.0,533.0,-3.0,55429.1,2018-07-21 16:37:31,2018.0,7.0,21.0,16.0,37.0,31.0,10.0,0.0,0.1,12.0,16.69999999999709,2510.0,-3.0,50.0,-2.0,49.0,2127.2,-1599.0,3796361.8000000003,2576279.5,3.0,74.0,0.0,0.29365079365079366,0.2698412698412698,0.4365079365079365,1,black,0.34523809523809523,0.373015873015873,0.1626984126984127,0.11904761904761904
63659666261.0,32.0,529.8,53.0,62.0,38.0,35.0,530.0,47.0,55429.2,2018-07-21 16:37:41,2018.0,7.0,21.0,16.0,37.0,41.0,10.0,0.0,0.1,12.0,16.799999999995634,2520.0,4.0,-96.0,1.9,-45.0,28079.399999999998,24910.0,3824441.2,2601189.5,3.0,74.0,0.0,0.2924901185770751,0.26877470355731226,0.43873517786561267,2,green,0.3438735177865613,0.3715415019762846,0.16600790513833993,0.11857707509881422
63659666271.0,22.0,531.7,8.0,62.0,38.0,35.0,534.0,-49.0,55429.3,2018-07-21 16:37:51,2018.0,7.0,21.0,16.0,37.0,51.0,10.0,0.0,0.0,12.0,16.900000000001455,2530.0,-1.0,49.0,0.5,-14.0,4253.6,-26166.0,3828694.8000000003,2588106.5,3.0,74.0,0.0,0.2952755905511811,0.2677165354330709,0.43700787401574803,3,orange,0.3425196850393701,0.3700787401574803,0.16535433070866143,0.1220472440944882
63659666281.0,10.0,532.2,-6.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:38:01,2018.0,7.0,21.0,16.0,38.0,1.0,10.0,0.0,0.0,12.0,16.900000000001455,2540.0,0.0,0.0,-0.3,15.0,-3193.2000000000003,0.0,3827098.2,2588106.5,3.0,74.0,0.0,0.29411764705882354,0.27058823529411763,0.43529411764705883,0,red,0.34509803921568627,0.3686274509803922,0.16470588235294117,0.12156862745098039
63659666291.0,3.0,531.9,9.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:38:11,2018.0,7.0,21.0,16.0,38.0,11.0,10.0,0.0,0.0,12.0,16.900000000001455,2550.0,-1.0,0.0,-0.2,7.0,4787.099999999999,0.0,3831885.3000000003,2588106.5,3.0,74.0,0.0,0.29296875,0.2734375,0.43359375,0,red,0.34765625,0.3671875,0.1640625,0.12109375
63659666301.0,0.0,531.7,16.0,62.0,38.0,35.0,532.0,0.0,55429.3,2018-07-21 16:38:21,2018.0,7.0,21.0,16.0,38.0,21.0,10.0,0.0,0.0,12.0,16.900000000001455,2560.0,0.0,0.0,0.0,3.0,8507.2,0.0,3840392.5000000005,2588106.5,3.0,74.0,0.0,0.2918287937743191,0.27626459143968873,0.43190661478599224,0,red,0.35019455252918286,0.3657587548638132,0.16342412451361868,0.12062256809338522
63659666311.0,0.0,531.7,19.0,62.0,38.0,35.0,532.0,0.0,55429.3,2018-07-21 16:38:31,2018.0,7.0,21.0,16.0,38.0,31.0,10.0,0.0,0.0,12.0,16.900000000001455,2570.0,1.0,0.0,-0.1,0.0,10102.300000000001,0.0,3850494.8000000003,2588106.5,3.0,74.0,0.0,0.29069767441860467,0.27906976744186046,0.43023255813953487,0,red,0.35271317829457366,0.3643410852713178,0.16279069767441862,0.12015503875968993
63659666321.0,0.0,531.6,19.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:38:41,2018.0,7.0,21.0,16.0,38.0,41.0,10.0,0.0,0.0,12.0,16.900000000001455,2580.0,0.0,0.0,0.0,2.0,10100.4,0.0,3860595.2,2588106.5,3.0,74.0,0.0,0.28957528957528955,0.28185328185328185,0.42857142857142855,0,red,0.3552123552123552,0.36293436293436293,0.16216216216216217,0.11969111969111969
63659666331.0,0.0,531.6,21.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:38:51,2018.0,7.0,21.0,16.0,38.0,51.0,10.0,0.0,0.0,12.0,16.900000000001455,2590.0,0.0,0.0,0.3,-13.0,11163.6,0.0,3871758.8000000003,2588106.5,3.0,74.0,0.0,0.28846153846153844,0.2846153846153846,0.4269230769230769,0,red,0.3576923076923077,0.36153846153846153,0.16153846153846155,0.11923076923076924
63659666341.0,0.0,531.9,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:39:01,2018.0,7.0,21.0,16.0,39.0,1.0,10.0,0.0,0.0,12.0,16.900000000001455,2600.0,0.0,0.0,0.1,0.0,4255.2,0.0,3876014.0000000005,2588106.5,3.0,74.0,0.0,0.28735632183908044,0.28735632183908044,0.42528735632183906,0,red,0.36015325670498083,0.36015325670498083,0.16091954022988506,0.11877394636015326
63659666351.0,0.0,532.0,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:39:11,2018.0,7.0,21.0,16.0,39.0,11.0,10.0,0.0,0.0,12.0,16.900000000001455,2610.0,0.0,0.0,0.0,0.0,4256.0,0.0,3880270.0000000005,2588106.5,3.0,74.0,0.0,0.2862595419847328,0.2900763358778626,0.42366412213740456,0,red,0.36259541984732824,0.35877862595419846,0.16030534351145037,0.1183206106870229
63659666361.0,0.0,532.0,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:39:21,2018.0,7.0,21.0,16.0,39.0,21.0,10.0,0.0,0.0,12.0,16.900000000001455,2620.0,0.0,0.0,0.1,0.0,4256.0,0.0,3884526.0000000005,2588106.5,3.0,74.0,0.0,0.28517110266159695,0.29277566539923955,0.4220532319391635,0,red,0.3650190114068441,0.3574144486692015,0.1596958174904943,0.11787072243346007
63659666371.0,0.0,532.1,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:39:31,2018.0,7.0,21.0,16.0,39.0,31.0,10.0,0.0,0.0,12.0,16.900000000001455,2630.0,0.0,0.0,0.0,0.0,4256.8,0.0,3888782.8000000003,2588106.5,3.0,74.0,0.0,0.2840909090909091,0.29545454545454547,0.42045454545454547,0,red,0.36742424242424243,0.3560606060606061,0.1590909090909091,0.11742424242424243
63659666381.0,0.0,532.1,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:39:41,2018.0,7.0,21.0,16.0,39.0,41.0,10.0,0.0,0.0,12.0,16.900000000001455,2640.0,0.0,0.0,0.0,0.0,4256.8,0.0,3893039.6,2588106.5,3.0,74.0,0.0,0.2830188679245283,0.2981132075471698,0.4188679245283019,0,red,0.36981132075471695,0.35471698113207545,0.15849056603773584,0.1169811320754717
63659666391.0,0.0,532.1,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:39:51,2018.0,7.0,21.0,16.0,39.0,51.0,10.0,0.0,0.0,12.0,16.900000000001455,2650.0,0.0,0.0,0.1,0.0,4256.8,0.0,3897296.4,2588106.5,3.0,74.0,0.0,0.2819548872180451,0.3007518796992481,0.41729323308270677,0,red,0.37218045112781956,0.3533834586466165,0.15789473684210525,0.11654135338345864
63659666401.0,0.0,532.2,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:40:01,2018.0,7.0,21.0,16.0,40.0,1.0,10.0,0.0,0.0,12.0,16.900000000001455,2660.0,0.0,0.0,0.0,0.0,4257.6,0.0,3901554.0,2588106.5,3.0,74.0,0.0,0.2808988764044944,0.30337078651685395,0.4157303370786517,0,red,0.37453183520599254,0.352059925093633,0.15730337078651685,0.11610486891385768
63659666411.0,0.0,532.2,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:40:11,2018.0,7.0,21.0,16.0,40.0,11.0,10.0,0.0,0.0,12.0,16.900000000001455,2670.0,0.0,0.0,0.0,0.0,4257.6,0.0,3905811.6,2588106.5,3.0,74.0,0.0,0.2798507462686567,0.30597014925373134,0.4141791044776119,0,red,0.376865671641791,0.35074626865671643,0.15671641791044777,0.11567164179104478
63659666421.0,0.0,532.2,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:40:21,2018.0,7.0,21.0,16.0,40.0,21.0,10.0,0.0,0.0,12.0,16.900000000001455,2680.0,0.0,0.0,0.0,0.0,4257.6,0.0,3910069.2,2588106.5,3.0,74.0,0.0,0.2788104089219331,0.30855018587360594,0.41263940520446096,0,red,0.379182156133829,0.34944237918215615,0.15613382899628253,0.11524163568773234
63659666431.0,0.0,532.2,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:40:31,2018.0,7.0,21.0,16.0,40.0,31.0,10.0,0.0,0.0,12.0,16.900000000001455,2690.0,0.0,0.0,0.0,0.0,4257.6,0.0,3914326.8000000003,2588106.5,3.0,74.0,0.0,0.2777777777777778,0.3111111111111111,0.4111111111111111,0,red,0.3814814814814815,0.34814814814814815,0.15555555555555556,0.11481481481481481
63659666441.0,0.0,532.2,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:40:41,2018.0,7.0,21.0,16.0,40.0,41.0,10.0,0.0,0.0,12.0,16.900000000001455,2700.0,0.0,0.0,0.1,0.0,4257.6,0.0,3918584.4000000004,2588106.5,3.0,74.0,0.0,0.2767527675276753,0.31365313653136534,0.4095940959409594,0,red,0.3837638376383764,0.34686346863468637,0.15498154981549817,0.11439114391143912
63659666451.0,0.0,532.3,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:40:51,2018.0,7.0,21.0,16.0,40.0,51.0,10.0,0.0,0.0,12.0,16.900000000001455,2710.0,0.0,0.0,0.0,0.0,4258.4,0.0,3922842.8000000003,2588106.5,3.0,74.0,0.0,0.2757352941176471,0.3161764705882353,0.40808823529411764,0,red,0.3860294117647059,0.34558823529411764,0.15441176470588236,0.11397058823529412
63659666461.0,0.0,532.3,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:41:01,2018.0,7.0,21.0,16.0,41.0,1.0,10.0,0.0,0.0,12.0,16.900000000001455,2720.0,0.0,0.0,0.0,0.0,4258.4,0.0,3927101.2,2588106.5,3.0,74.0,0.0,0.27472527472527475,0.31868131868131866,0.4065934065934066,0,red,0.3882783882783883,0.3443223443223443,0.15384615384615385,0.11355311355311355
63659666471.0,0.0,532.3,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:41:11,2018.0,7.0,21.0,16.0,41.0,11.0,10.0,0.0,0.0,12.0,16.900000000001455,2730.0,0.0,0.0,0.0,0.0,4258.4,0.0,3931359.6,2588106.5,3.0,74.0,0.0,0.2737226277372263,0.32116788321167883,0.4051094890510949,0,red,0.3905109489051095,0.34306569343065696,0.15328467153284672,0.11313868613138686
63659666481.0,0.0,532.3,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:41:21,2018.0,7.0,21.0,16.0,41.0,21.0,10.0,0.0,0.0,12.0,16.900000000001455,2740.0,0.0,0.0,0.0,0.0,4258.4,0.0,3935618.0,2588106.5,3.0,74.0,0.0,0.2727272727272727,0.3236363636363636,0.4036363636363636,0,red,0.3927272727272727,0.3418181818181818,0.15272727272727274,0.11272727272727273
63659666491.0,0.0,532.3,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:41:31,2018.0,7.0,21.0,16.0,41.0,31.0,10.0,0.0,0.0,12.0,16.900000000001455,2750.0,0.0,0.0,0.0,0.0,4258.4,0.0,3939876.4,2588106.5,3.0,74.0,0.0,0.2717391304347826,0.32608695652173914,0.40217391304347827,0,red,0.39492753623188404,0.34057971014492755,0.15217391304347827,0.11231884057971014
63659666501.0,0.0,532.3,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:41:41,2018.0,7.0,21.0,16.0,41.0,41.0,10.0,0.0,0.0,12.0,16.900000000001455,2760.0,0.0,0.0,0.0,0.0,4258.4,0.0,3944134.8,2588106.5,3.0,74.0,0.0,0.27075812274368233,0.3285198555956679,0.4007220216606498,0,red,0.3971119133574007,0.33935018050541516,0.15162454873646208,0.11191335740072202
63659666511.0,0.0,532.3,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:41:51,2018.0,7.0,21.0,16.0,41.0,51.0,10.0,0.0,0.0,12.0,16.900000000001455,2770.0,0.0,0.0,0.0,0.0,4258.4,0.0,3948393.1999999997,2588106.5,3.0,74.0,0.0,0.2697841726618705,0.33093525179856115,0.39928057553956836,0,red,0.39928057553956836,0.3381294964028777,0.1510791366906475,0.11151079136690648
63659666521.0,0.0,532.3,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:42:01,2018.0,7.0,21.0,16.0,42.0,1.0,10.0,0.0,0.0,12.0,16.900000000001455,2780.0,0.0,0.0,0.0,0.0,4258.4,0.0,3952651.5999999996,2588106.5,3.0,74.0,0.0,0.26881720430107525,0.3333333333333333,0.3978494623655914,0,red,0.4014336917562724,0.33691756272401435,0.15053763440860216,0.1111111111111111
63659666531.0,0.0,532.3,8.0,62.0,38.0,35.0,533.0,0.0,55429.3,2018-07-21 16:42:11,2018.0,7.0,21.0,16.0,42.0,11.0,10.0,0.0,0.0,12.0,16.900000000001455,2790.0,0.0,0.0,0.0,0.0,4258.4,0.0,3956909.9999999995,2588106.5,3.0,74.0,0.0,0.26785714285714285,0.3357142857142857,0.3964285714285714,0,red,0.4035714285714286,0.3357142857142857,0.15,0.11071428571428571
