time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668466185.0,15.0,533.1,30.0,66.0,22.0,19.0,536.0,27.0,72127.9,2018-11-03 13:03:05,2018.0,11.0,3.0,13.0,3.0,5.0,10.0,0.0,0.0,0.0,1.5999999999912689,180.0,3.0,-37.0,1.7,-37.0,15993.0,14472.0,957.3499999999931,14247.0,3.0,66.0,0.0,0.5789473684210527,0.2631578947368421,0.15789473684210525,0,red,0.3157894736842105,0.5789473684210527,0.05263157894736842,0.05263157894736842
63668466195.0,32.0,534.8,-7.0,66.0,22.0,19.0,539.0,-10.0,72127.9,2018-11-03 13:03:15,2018.0,11.0,3.0,13.0,3.0,15.0,10.0,0.0,0.1,0.0,1.5999999999912689,190.0,0.0,-5.0,0.5,-7.0,-3743.5999999999995,-5390.0,-914.4500000000066,11552.0,3.0,66.0,0.0,0.6,0.25,0.15,1,black,0.3,0.6,0.05,0.05
63668466205.0,42.0,535.3,-14.0,66.0,22.0,19.0,539.0,-15.0,72128.0,2018-11-03 13:03:25,2018.0,11.0,3.0,13.0,3.0,25.0,10.0,0.0,0.1,0.0,1.6999999999970896,200.0,12.0,-20.0,11.1,-118.0,-7494.199999999999,-8085.0,-4661.550000000007,7509.5,3.0,66.0,0.0,0.6190476190476191,0.23809523809523808,0.14285714285714285,1,black,0.2857142857142857,0.6190476190476191,0.047619047619047616,0.047619047619047616
63668466215.0,37.0,546.4,-132.0,66.0,22.0,19.0,551.0,-35.0,72128.1,2018-11-03 13:03:35,2018.0,11.0,3.0,13.0,3.0,35.0,10.0,0.0,0.1,0.0,1.8000000000029104,210.0,-16.0,67.0,-14.8,172.0,-72124.8,-19285.0,-40723.95000000001,-2133.0,3.0,66.0,0.0,0.6363636363636364,0.22727272727272727,0.13636363636363635,3,orange,0.2727272727272727,0.5909090909090909,0.045454545454545456,0.09090909090909091
63668466225.0,46.0,531.6,40.0,66.0,22.0,19.0,535.0,32.0,72128.2,2018-11-03 13:03:45,2018.0,11.0,3.0,13.0,3.0,45.0,10.0,0.0,0.2,0.0,1.8999999999941792,220.0,2.0,-16.0,2.8,-23.0,21264.0,17120.0,-19459.95000000001,14987.0,3.0,66.0,0.0,0.6086956521739131,0.21739130434782608,0.17391304347826086,1,black,0.2608695652173913,0.6086956521739131,0.043478260869565216,0.08695652173913043
63668466235.0,45.0,534.4,17.0,66.0,22.0,19.0,537.0,16.0,72128.4,2018-11-03 13:03:55,2018.0,11.0,3.0,13.0,3.0,55.0,10.0,0.0,0.1,0.0,2.099999999991269,230.0,2.0,-30.0,-0.2,-29.0,9084.8,8592.0,-10375.150000000012,23579.0,3.0,66.0,0.0,0.5833333333333334,0.20833333333333334,0.20833333333333334,1,black,0.25,0.625,0.041666666666666664,0.08333333333333333
63668466245.0,46.0,534.2,-12.0,66.0,22.0,19.0,539.0,-14.0,72128.5,2018-11-03 13:04:05,2018.0,11.0,3.0,13.0,4.0,5.0,10.0,0.0,0.1,0.0,2.1999999999970896,240.0,10.0,-27.0,9.4,-129.0,-6410.400000000001,-7546.0,-13580.350000000013,19806.0,3.0,66.0,0.0,0.6,0.2,0.2,1,black,0.24,0.64,0.04,0.08
63668466255.0,41.0,543.6,-141.0,66.0,22.0,19.0,549.0,-41.0,72128.6,2018-11-03 13:04:15,2018.0,11.0,3.0,13.0,4.0,15.0,10.0,0.0,0.1,0.0,2.3000000000029104,250.0,-9.0,28.0,-7.1,131.0,-76647.6,-22509.0,-51904.150000000016,8551.5,3.0,66.0,0.0,0.6153846153846154,0.19230769230769232,0.19230769230769232,1,black,0.23076923076923078,0.6538461538461539,0.038461538461538464,0.07692307692307693
63668466265.0,33.0,536.5,-10.0,66.0,22.0,19.0,540.0,-13.0,72128.7,2018-11-03 13:04:25,2018.0,11.0,3.0,13.0,4.0,25.0,10.0,0.0,0.1,0.0,2.3999999999941792,260.0,0.0,13.0,-0.1,9.0,-5365.0,-7020.0,-54586.650000000016,5041.5,3.0,66.0,0.0,0.6296296296296297,0.18518518518518517,0.18518518518518517,1,black,0.2222222222222222,0.6666666666666666,0.037037037037037035,0.07407407407407407
63668466275.0,0.0,536.4,-1.0,66.0,22.0,19.0,540.0,0.0,72128.8,2018-11-03 13:04:35,2018.0,11.0,3.0,13.0,4.0,35.0,10.0,0.0,0.0,0.0,2.5,270.0,-5.0,47.0,-3.6,48.0,-536.4,0.0,-54854.85000000001,5041.5,3.0,66.0,0.0,0.6071428571428571,0.21428571428571427,0.17857142857142858,0,red,0.25,0.6428571428571429,0.03571428571428571,0.07142857142857142
63668466285.0,9.0,532.8,47.0,66.0,22.0,19.0,535.0,47.0,72128.8,2018-11-03 13:04:45,2018.0,11.0,3.0,13.0,4.0,45.0,10.0,0.0,0.1,0.0,2.5,280.0,2.0,-61.0,0.1,-59.0,25041.6,25145.0,-29813.250000000015,30186.5,3.0,66.0,0.0,0.5862068965517241,0.20689655172413793,0.20689655172413793,0,red,0.27586206896551724,0.6206896551724138,0.034482758620689655,0.06896551724137931
63668466295.0,36.0,532.9,-12.0,66.0,22.0,19.0,537.0,-14.0,72128.9,2018-11-03 13:04:55,2018.0,11.0,3.0,13.0,4.0,55.0,10.0,0.0,0.1,0.0,2.599999999991269,290.0,-4.0,29.0,-3.9,52.0,-6394.799999999999,-7518.0,-33010.650000000016,26427.5,3.0,66.0,0.0,0.6,0.2,0.2,1,black,0.26666666666666666,0.6333333333333333,0.03333333333333333,0.06666666666666667
63668466305.0,41.0,529.0,40.0,66.0,22.0,19.0,533.0,15.0,72129.0,2018-11-03 13:05:05,2018.0,11.0,3.0,13.0,5.0,5.0,10.0,0.0,0.1,0.0,2.6999999999970896,300.0,3.0,-22.0,2.2,-15.0,21160.0,7995.0,-11850.650000000016,34422.5,3.0,66.0,0.0,0.5806451612903226,0.1935483870967742,0.22580645161290322,1,black,0.25806451612903225,0.6451612903225806,0.03225806451612903,0.06451612903225806
63668466315.0,45.0,531.2,25.0,66.0,22.0,19.0,536.0,-7.0,72129.1,2018-11-03 13:05:15,2018.0,11.0,3.0,13.0,5.0,15.0,10.0,0.0,0.1,0.0,2.8000000000029104,310.0,0.0,-3.0,-0.9,-16.0,13280.000000000002,-3752.0,1429.3499999999858,32546.5,3.0,66.0,0.0,0.59375,0.1875,0.21875,1,black,0.25,0.65625,0.03125,0.0625
63668466325.0,46.0,530.3,9.0,66.0,22.0,19.0,536.0,-10.0,72129.2,2018-11-03 13:05:25,2018.0,11.0,3.0,13.0,5.0,25.0,10.0,0.0,0.1,0.0,2.8999999999941792,320.0,12.0,-26.0,13.3,-143.0,4772.7,-5360.0,6202.049999999986,29866.5,3.0,66.0,0.0,0.6060606060606061,0.18181818181818182,0.21212121212121213,1,black,0.24242424242424243,0.6666666666666666,0.030303030303030304,0.06060606060606061
63668466335.0,38.0,543.6,-134.0,66.0,22.0,19.0,548.0,-36.0,72129.3,2018-11-03 13:05:35,2018.0,11.0,3.0,13.0,5.0,35.0,10.0,0.0,0.1,0.0,3.0,330.0,-8.0,36.0,-7.2,135.0,-72842.40000000001,-19728.0,-30219.15000000002,20002.5,3.0,66.0,0.0,0.6176470588235294,0.17647058823529413,0.20588235294117646,1,black,0.23529411764705882,0.6764705882352942,0.029411764705882353,0.058823529411764705
63668466345.0,0.0,536.4,1.0,66.0,22.0,19.0,540.0,0.0,72129.4,2018-11-03 13:05:45,2018.0,11.0,3.0,13.0,5.0,45.0,10.0,0.0,0.0,0.0,3.099999999991269,340.0,-1.0,0.0,-1.1,0.0,536.4,0.0,-29682.75000000002,20002.5,3.0,66.0,0.0,0.6,0.2,0.2,0,red,0.2571428571428571,0.6571428571428571,0.02857142857142857,0.05714285714285714
63668466355.0,0.0,535.3,1.0,66.0,22.0,19.0,539.0,0.0,72129.4,2018-11-03 13:05:55,2018.0,11.0,3.0,13.0,5.0,55.0,10.0,0.0,0.0,0.0,3.099999999991269,350.0,0.0,0.0,-0.3,0.0,535.3,0.0,-29147.45000000002,20002.5,3.0,66.0,0.0,0.5833333333333334,0.2222222222222222,0.19444444444444445,0,red,0.2777777777777778,0.6388888888888888,0.027777777777777776,0.05555555555555555
63668466365.0,0.0,535.0,1.0,66.0,22.0,19.0,539.0,0.0,72129.4,2018-11-03 13:06:05,2018.0,11.0,3.0,13.0,6.0,5.0,10.0,0.0,0.0,0.0,3.099999999991269,360.0,-1.0,0.0,-0.2,0.0,535.0,0.0,-28612.45000000002,20002.5,3.0,66.0,0.0,0.5675675675675675,0.24324324324324326,0.1891891891891892,0,red,0.2972972972972973,0.6216216216216216,0.02702702702702703,0.05405405405405406
63668466375.0,0.0,534.8,1.0,66.0,22.0,19.0,538.0,0.0,72129.4,2018-11-03 13:06:15,2018.0,11.0,3.0,13.0,6.0,15.0,10.0,0.0,0.0,0.0,3.099999999991269,370.0,-7.0,66.0,-6.5,69.0,534.8,0.0,-28077.65000000002,20002.5,3.0,66.0,0.0,0.5526315789473685,0.2631578947368421,0.18421052631578946,0,red,0.3157894736842105,0.6052631578947368,0.02631578947368421,0.05263157894736842
63668466385.0,26.0,528.3,70.0,66.0,22.0,19.0,531.0,66.0,72129.4,2018-11-03 13:06:25,2018.0,11.0,3.0,13.0,6.0,25.0,10.0,0.0,0.1,0.0,3.099999999991269,380.0,6.0,-81.0,4.5,-82.0,36981.0,35046.0,8903.34999999998,55048.5,3.0,66.0,0.0,0.5384615384615384,0.2564102564102564,0.20512820512820512,2,green,0.3076923076923077,0.5897435897435898,0.05128205128205128,0.05128205128205128
63668466395.0,41.0,532.8,-12.0,66.0,22.0,19.0,537.0,-15.0,72129.5,2018-11-03 13:06:35,2018.0,11.0,3.0,13.0,6.0,35.0,10.0,0.0,0.1,0.0,3.1999999999970896,390.0,-7.0,76.0,-7.2,108.0,-6393.599999999999,-8055.0,5706.549999999981,51021.0,3.0,66.0,0.0,0.55,0.25,0.2,3,orange,0.3,0.575,0.05,0.075
63668466405.0,40.0,525.6,96.0,66.0,22.0,19.0,530.0,61.0,72129.6,2018-11-03 13:06:45,2018.0,11.0,3.0,13.0,6.0,45.0,10.0,0.0,0.1,0.0,3.3000000000029104,400.0,9.0,-76.0,11.2,-113.0,50457.600000000006,32330.0,56164.14999999999,83351.0,3.0,66.0,0.0,0.5365853658536586,0.24390243902439024,0.21951219512195122,2,green,0.2926829268292683,0.5609756097560976,0.07317073170731707,0.07317073170731707
63668466415.0,37.0,536.8,-17.0,66.0,22.0,19.0,539.0,-15.0,72129.7,2018-11-03 13:06:55,2018.0,11.0,3.0,13.0,6.0,55.0,10.0,0.0,0.1,0.0,3.3999999999941792,410.0,-4.0,19.0,-6.7,51.0,-9125.599999999999,-8085.0,51601.34999999999,79308.5,3.0,66.0,0.0,0.5476190476190477,0.23809523809523808,0.21428571428571427,1,black,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
63668466425.0,46.0,530.1,34.0,66.0,22.0,19.0,535.0,4.0,72129.8,2018-11-03 13:07:05,2018.0,11.0,3.0,13.0,7.0,5.0,10.0,0.0,0.2,0.0,3.5,420.0,3.0,-21.0,4.3,-50.0,18023.4,2140.0,69624.75,81448.5,3.0,66.0,0.0,0.5348837209302325,0.23255813953488372,0.23255813953488372,1,black,0.27906976744186046,0.5813953488372093,0.06976744186046512,0.06976744186046512
63668466435.0,45.0,534.4,-16.0,66.0,22.0,19.0,538.0,-17.0,72130.0,2018-11-03 13:07:15,2018.0,11.0,3.0,13.0,7.0,15.0,10.0,0.0,0.1,0.0,3.6999999999970896,430.0,-4.0,49.0,-3.1,58.0,-8550.4,-9146.0,65349.55,76875.5,3.0,66.0,0.0,0.5454545454545454,0.22727272727272727,0.22727272727272727,1,black,0.2727272727272727,0.5909090909090909,0.06818181818181818,0.06818181818181818
63668466445.0,47.0,531.3,42.0,66.0,22.0,19.0,534.0,32.0,72130.1,2018-11-03 13:07:25,2018.0,11.0,3.0,13.0,7.0,25.0,10.0,0.0,0.1,0.0,3.8000000000029104,440.0,9.0,-79.0,12.5,-186.0,22314.6,17088.0,87664.15,93963.5,3.0,66.0,0.0,0.5333333333333333,0.2222222222222222,0.24444444444444444,1,black,0.26666666666666666,0.6,0.06666666666666667,0.06666666666666667
63668466455.0,45.0,543.8,-144.0,66.0,22.0,19.0,543.0,-47.0,72130.2,2018-11-03 13:07:35,2018.0,11.0,3.0,13.0,7.0,35.0,10.0,0.0,0.2,0.0,3.8999999999941792,450.0,-6.0,43.0,-9.6,128.0,-78307.2,-25521.0,48510.549999999996,81203.0,3.0,66.0,0.0,0.5434782608695652,0.21739130434782608,0.2391304347826087,3,orange,0.2608695652173913,0.5869565217391305,0.06521739130434782,0.08695652173913043
63668466465.0,47.0,534.2,-16.0,66.0,22.0,19.0,537.0,-4.0,72130.4,2018-11-03 13:07:45,2018.0,11.0,3.0,13.0,7.0,45.0,10.0,0.0,0.1,0.0,4.099999999991269,460.0,3.0,-12.0,3.0,1.0,-8547.2,-2148.0,44236.95,80129.0,3.0,66.0,0.0,0.5531914893617021,0.2127659574468085,0.23404255319148937,1,black,0.2553191489361702,0.5957446808510638,0.06382978723404255,0.0851063829787234
63668466475.0,41.0,537.2,-15.0,66.0,22.0,19.0,540.0,-16.0,72130.5,2018-11-03 13:07:55,2018.0,11.0,3.0,13.0,7.0,55.0,10.0,0.0,0.1,0.0,4.19999999999709,470.0,0.0,16.0,-0.4,16.0,-8058.000000000001,-8640.0,40207.95,75809.0,3.0,66.0,0.0,0.5625,0.20833333333333334,0.22916666666666666,1,black,0.25,0.6041666666666666,0.0625,0.08333333333333333
63668466485.0,0.0,536.8,1.0,66.0,22.0,19.0,540.0,0.0,72130.6,2018-11-03 13:08:05,2018.0,11.0,3.0,13.0,8.0,5.0,10.0,0.0,0.0,0.0,4.30000000000291,480.0,-1.0,0.0,-1.5,0.0,536.8,0.0,40744.75,75809.0,3.0,66.0,0.0,0.5510204081632653,0.22448979591836735,0.22448979591836735,0,red,0.2653061224489796,0.5918367346938775,0.061224489795918366,0.08163265306122448
63668466495.0,0.0,535.3,1.0,66.0,22.0,19.0,539.0,0.0,72130.6,2018-11-03 13:08:15,2018.0,11.0,3.0,13.0,8.0,15.0,10.0,0.0,0.0,0.0,4.30000000000291,490.0,-11.0,5.0,-9.1,115.0,535.3,0.0,41280.05,75809.0,3.0,66.0,0.0,0.54,0.24,0.22,0,red,0.28,0.58,0.06,0.08
63668466505.0,23.0,526.2,116.0,66.0,22.0,19.0,528.0,5.0,72130.6,2018-11-03 13:08:25,2018.0,11.0,3.0,13.0,8.0,25.0,10.0,0.0,0.1,0.0,4.30000000000291,500.0,0.0,68.0,2.2,-71.0,61039.200000000004,2640.0,102319.25,78449.0,3.0,66.0,0.0,0.5294117647058824,0.23529411764705882,0.23529411764705882,3,orange,0.27450980392156865,0.5686274509803921,0.058823529411764705,0.09803921568627451
63668466515.0,46.0,528.4,45.0,66.0,22.0,19.0,528.0,73.0,72130.7,2018-11-03 13:08:35,2018.0,11.0,3.0,13.0,8.0,35.0,10.0,0.0,0.1,0.0,4.399999999994179,510.0,8.0,-92.0,3.7,-63.0,23778.0,38544.0,126097.25,116993.0,3.0,66.0,0.0,0.5192307692307693,0.23076923076923078,0.25,2,green,0.2692307692307692,0.5576923076923077,0.07692307692307693,0.09615384615384616
63668466525.0,51.0,532.1,-18.0,66.0,22.0,19.0,536.0,-19.0,72130.8,2018-11-03 13:08:45,2018.0,11.0,3.0,13.0,8.0,45.0,10.0,0.0,0.2,0.0,4.5,520.0,-4.0,44.0,-2.8,51.0,-9577.800000000001,-10184.0,121308.35,111901.0,3.0,66.0,0.0,0.5283018867924528,0.22641509433962265,0.24528301886792453,1,black,0.2641509433962264,0.5660377358490566,0.07547169811320754,0.09433962264150944
63668466535.0,51.0,529.3,33.0,66.0,22.0,19.0,532.0,25.0,72131.0,2018-11-03 13:08:55,2018.0,11.0,3.0,13.0,8.0,55.0,10.0,0.0,0.1,0.0,4.69999999999709,530.0,15.0,-121.0,13.6,-121.0,17466.899999999998,13300.0,138775.25,125201.0,3.0,66.0,0.0,0.5185185185185185,0.2222222222222222,0.25925925925925924,2,green,0.25925925925925924,0.5555555555555556,0.09259259259259259,0.09259259259259259
63668466545.0,27.0,542.9,-88.0,66.0,22.0,19.0,547.0,-96.0,72131.1,2018-11-03 13:09:05,2018.0,11.0,3.0,13.0,9.0,5.0,10.0,0.0,0.0,0.0,4.80000000000291,540.0,-9.0,96.0,-7.8,89.0,-47775.2,-52512.0,114887.65,98945.0,3.0,66.0,0.0,0.5272727272727272,0.21818181818181817,0.2545454545454545,3,orange,0.2545454545454545,0.5454545454545454,0.09090909090909091,0.10909090909090909
63668466555.0,0.0,535.1,1.0,66.0,22.0,19.0,538.0,0.0,72131.1,2018-11-03 13:09:15,2018.0,11.0,3.0,13.0,9.0,15.0,10.0,0.0,0.0,0.0,4.80000000000291,550.0,-13.0,21.0,-12.4,132.0,535.1,0.0,115422.75,98945.0,3.0,66.0,0.0,0.5178571428571429,0.23214285714285715,0.25,0,red,0.26785714285714285,0.5357142857142857,0.08928571428571429,0.10714285714285714
63668466565.0,31.0,522.7,133.0,66.0,22.0,19.0,525.0,21.0,72131.1,2018-11-03 13:09:25,2018.0,11.0,3.0,13.0,9.0,25.0,10.0,0.0,0.1,0.0,4.80000000000291,560.0,5.0,8.0,3.6,-92.0,69519.1,11025.0,184941.85,109970.0,3.0,66.0,0.0,0.5087719298245614,0.22807017543859648,0.2631578947368421,1,black,0.2631578947368421,0.543859649122807,0.08771929824561403,0.10526315789473684
63668466575.0,51.0,526.3,41.0,66.0,22.0,19.0,530.0,29.0,72131.2,2018-11-03 13:09:35,2018.0,11.0,3.0,13.0,9.0,35.0,10.0,0.0,0.2,0.0,4.899999999994179,570.0,7.0,-47.0,6.5,-58.0,21578.3,15370.0,206520.15,125340.0,3.0,66.0,0.0,0.5,0.22413793103448276,0.27586206896551724,1,black,0.25862068965517243,0.5517241379310345,0.08620689655172414,0.10344827586206896
63668466585.0,50.0,532.8,-17.0,66.0,22.0,19.0,537.0,-18.0,72131.4,2018-11-03 13:09:45,2018.0,11.0,3.0,13.0,9.0,45.0,10.0,0.0,0.1,0.0,5.099999999991269,580.0,-5.0,48.0,-3.6,55.0,-9057.599999999999,-9666.0,201991.35,120507.0,3.0,66.0,0.0,0.5084745762711864,0.22033898305084745,0.2711864406779661,1,black,0.2542372881355932,0.559322033898305,0.0847457627118644,0.1016949152542373
63668466595.0,50.0,529.2,38.0,66.0,22.0,19.0,532.0,30.0,72131.5,2018-11-03 13:09:55,2018.0,11.0,3.0,13.0,9.0,55.0,10.0,0.0,0.2,0.0,5.19999999999709,590.0,5.0,-48.0,4.1,-55.0,20109.600000000002,15960.0,222100.95,136467.0,3.0,66.0,0.0,0.5,0.21666666666666667,0.2833333333333333,1,black,0.25,0.5666666666666667,0.08333333333333333,0.1
