time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651443747.0,51.0,524.2,89.0,58.0,28.0,23.0,526.0,70.0,46359.3,2018-04-16 12:35:47,2018.0,4.0,16.0,12.0,35.0,47.0,10.0,0.0,0.2,0.0,0.7000000000043656,160.0,2.0,-36.0,2.8,-42.0,46653.8,36820.0,209351.45,118047.0,5.0,58.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,2,green,0.7058823529411765,0.058823529411764705,0.17647058823529413,0.058823529411764705
63651443757.0,49.0,527.0,47.0,58.0,28.0,23.0,528.0,34.0,46359.5,2018-04-16 12:35:57,2018.0,4.0,16.0,12.0,35.0,57.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,0.0,-10.0,-0.5,-4.0,24769.0,17952.0,234120.45,135999.0,5.0,58.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,1,black,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.05555555555555555
63651443767.0,51.0,526.5,43.0,58.0,28.0,23.0,528.0,24.0,46359.6,2018-04-16 12:36:07,2018.0,4.0,16.0,12.0,36.0,7.0,10.0,0.0,0.1,0.0,1.0,180.0,1.0,6.0,0.8,-7.0,22639.5,12672.0,256759.95,148671.0,5.0,58.0,0.0,0.15789473684210525,0.42105263157894735,0.42105263157894735,1,black,0.631578947368421,0.15789473684210525,0.15789473684210525,0.05263157894736842
63651443777.0,49.0,527.3,36.0,58.0,28.0,23.0,529.0,30.0,46359.7,2018-04-16 12:36:17,2018.0,4.0,16.0,12.0,36.0,17.0,10.0,0.0,0.2,0.0,1.0999999999985448,190.0,0.0,-4.0,0.1,0.0,18982.8,15870.0,275742.75,164541.0,5.0,58.0,0.0,0.15,0.4,0.45,1,black,0.6,0.2,0.15,0.05
63651443787.0,50.0,527.4,36.0,58.0,28.0,23.0,529.0,26.0,46359.9,2018-04-16 12:36:27,2018.0,4.0,16.0,12.0,36.0,27.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,-1.0,18.0,-1.4,20.0,18986.399999999998,13754.0,294729.15,178295.0,5.0,58.0,0.0,0.14285714285714285,0.38095238095238093,0.47619047619047616,1,black,0.5714285714285714,0.23809523809523808,0.14285714285714285,0.047619047619047616
63651443797.0,50.0,526.0,56.0,58.0,28.0,23.0,528.0,44.0,46360.0,2018-04-16 12:36:37,2018.0,4.0,16.0,12.0,36.0,37.0,10.0,-1.0,0.1,1.0,1.4000000000014552,210.0,0.0,-18.0,0.6,-18.0,29456.0,23232.0,324185.15,201527.0,5.0,58.0,0.0,0.13636363636363635,0.36363636363636365,0.5,1,black,0.5454545454545454,0.2727272727272727,0.13636363636363635,0.045454545454545456
63651443807.0,51.0,526.6,38.0,57.0,28.0,23.0,528.0,26.0,46360.1,2018-04-16 12:36:47,2018.0,4.0,16.0,12.0,36.0,47.0,10.0,0.0,0.2,1.0,1.5,220.0,1.0,7.0,1.1,1.0,20010.8,13728.0,344195.95,215255.0,5.0,58.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,1,black,0.5217391304347826,0.30434782608695654,0.13043478260869565,0.043478260869565216
63651443817.0,49.0,527.7,39.0,57.0,28.0,23.0,529.0,33.0,46360.3,2018-04-16 12:36:57,2018.0,4.0,16.0,12.0,36.0,57.0,10.0,0.0,0.1,1.0,1.7000000000043656,230.0,-1.0,-6.0,-1.3,4.0,20580.300000000003,17457.0,364776.25,232712.0,5.0,58.0,0.0,0.125,0.3333333333333333,0.5416666666666666,1,black,0.5,0.3333333333333333,0.125,0.041666666666666664
63651443827.0,51.0,526.4,43.0,57.0,28.0,23.0,528.0,27.0,46360.4,2018-04-16 12:37:07,2018.0,4.0,16.0,12.0,37.0,7.0,10.0,0.0,0.2,1.0,1.8000000000029104,240.0,3.0,-46.0,2.6,-58.0,22635.2,14256.0,387411.45,246968.0,5.0,58.0,0.0,0.12,0.32,0.56,1,black,0.48,0.36,0.12,0.04
63651443837.0,53.0,529.0,-15.0,57.0,28.0,23.0,531.0,-19.0,46360.6,2018-04-16 12:37:17,2018.0,4.0,16.0,12.0,37.0,17.0,10.0,0.0,0.1,1.0,2.0,250.0,-3.0,65.0,-2.7,71.0,-7935.0,-10089.0,383443.95,241923.5,5.0,58.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.46153846153846156,0.38461538461538464,0.11538461538461539,0.038461538461538464
63651443847.0,50.0,526.3,56.0,57.0,28.0,23.0,528.0,46.0,46360.7,2018-04-16 12:37:27,2018.0,4.0,16.0,12.0,37.0,27.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,10.0,-143.0,9.7,-201.0,29472.799999999996,24288.0,412916.75,266211.5,5.0,58.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,2,green,0.4444444444444444,0.37037037037037035,0.14814814814814814,0.037037037037037035
63651443857.0,42.0,536.0,-145.0,57.0,28.0,23.0,538.0,-97.0,46360.8,2018-04-16 12:37:37,2018.0,4.0,16.0,12.0,37.0,37.0,10.0,0.0,0.1,1.0,2.2000000000043656,270.0,-13.0,108.0,-11.7,275.0,-77720.0,-52186.0,374056.75,240118.5,5.0,58.0,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,3,orange,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63651443867.0,37.0,524.3,130.0,57.0,28.0,23.0,525.0,11.0,46360.9,2018-04-16 12:37:47,2018.0,4.0,16.0,12.0,37.0,47.0,10.0,0.0,0.2,1.0,2.3000000000029104,280.0,6.0,-28.0,4.8,-144.0,68159.0,5775.0,442215.75,245893.5,5.0,58.0,0.0,0.1724137931034483,0.27586206896551724,0.5517241379310345,1,black,0.41379310344827586,0.3793103448275862,0.13793103448275862,0.06896551724137931
63651443877.0,47.0,529.1,-14.0,57.0,28.0,23.0,531.0,-17.0,46361.1,2018-04-16 12:37:57,2018.0,4.0,16.0,12.0,37.0,57.0,10.0,0.0,0.1,1.0,2.5,290.0,3.0,17.0,3.1,16.0,-7407.400000000001,-9027.0,438512.05,241380.0,5.0,58.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.4,0.4,0.13333333333333333,0.06666666666666667
63651443887.0,23.0,532.2,2.0,57.0,28.0,23.0,534.0,0.0,46361.2,2018-04-16 12:38:07,2018.0,4.0,16.0,12.0,38.0,7.0,10.0,0.0,0.1,1.0,2.599999999998545,300.0,-10.0,104.0,-9.0,112.0,1064.4,0.0,439576.45,241380.0,5.0,58.0,0.0,0.1935483870967742,0.2903225806451613,0.5161290322580645,3,orange,0.3870967741935484,0.3870967741935484,0.12903225806451613,0.0967741935483871
63651443897.0,45.0,523.2,114.0,57.0,28.0,23.0,524.0,104.0,46361.3,2018-04-16 12:38:17,2018.0,4.0,16.0,12.0,38.0,17.0,10.0,0.0,0.1,1.0,2.7000000000043656,310.0,5.0,-79.0,3.7,-85.0,59644.8,54496.0,499221.25,295876.0,5.0,58.0,0.0,0.1875,0.28125,0.53125,2,green,0.375,0.375,0.15625,0.09375
63651443907.0,47.0,526.9,29.0,57.0,28.0,23.0,529.0,25.0,46361.4,2018-04-16 12:38:27,2018.0,4.0,16.0,12.0,38.0,27.0,10.0,-1.0,0.1,2.0,2.8000000000029104,320.0,-1.0,11.0,0.0,23.0,15280.099999999999,13225.0,514501.35,309101.0,5.0,58.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.36363636363636365,0.3939393939393939,0.15151515151515152,0.09090909090909091
63651443917.0,47.0,526.9,52.0,56.0,28.0,23.0,528.0,36.0,46361.5,2018-04-16 12:38:37,2018.0,4.0,16.0,12.0,38.0,37.0,10.0,0.0,0.2,2.0,2.900000000001455,330.0,3.0,-53.0,2.5,-65.0,27398.8,19008.0,541900.15,328109.0,5.0,58.0,0.0,0.17647058823529413,0.2647058823529412,0.5588235294117647,1,black,0.35294117647058826,0.4117647058823529,0.14705882352941177,0.08823529411764706
63651443927.0,47.0,529.4,-13.0,56.0,28.0,23.0,531.0,-17.0,46361.7,2018-04-16 12:38:47,2018.0,4.0,16.0,12.0,38.0,47.0,10.0,0.0,0.1,2.0,3.099999999998545,340.0,7.0,-84.0,6.5,-80.0,-6882.2,-9027.0,538459.05,323595.5,5.0,58.0,0.0,0.2,0.2571428571428571,0.5428571428571428,1,black,0.34285714285714286,0.42857142857142855,0.14285714285714285,0.08571428571428572
63651443937.0,27.0,535.9,-93.0,56.0,28.0,23.0,538.0,-101.0,46361.8,2018-04-16 12:38:57,2018.0,4.0,16.0,12.0,38.0,57.0,10.0,0.0,0.0,2.0,3.2000000000043656,350.0,-14.0,130.0,-13.0,239.0,-49838.7,-54338.0,513539.70000000007,296426.5,5.0,58.0,0.0,0.2222222222222222,0.25,0.5277777777777778,3,orange,0.3333333333333333,0.4166666666666667,0.1388888888888889,0.1111111111111111
63651443947.0,37.0,522.9,146.0,56.0,28.0,23.0,524.0,29.0,46361.8,2018-04-16 12:39:07,2018.0,4.0,16.0,12.0,39.0,7.0,10.0,0.0,0.2,2.0,3.2000000000043656,360.0,4.0,-3.0,3.8,-105.0,76343.4,15196.0,589883.1000000001,311622.5,5.0,58.0,0.0,0.21621621621621623,0.24324324324324326,0.5405405405405406,1,black,0.32432432432432434,0.43243243243243246,0.13513513513513514,0.10810810810810811
63651443957.0,46.0,526.7,41.0,56.0,28.0,23.0,528.0,26.0,46362.0,2018-04-16 12:39:17,2018.0,4.0,16.0,12.0,39.0,17.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,1.0,2.0,0.4,-6.0,21594.7,13728.0,611477.8,325350.5,5.0,58.0,0.0,0.21052631578947367,0.23684210526315788,0.5526315789473685,1,black,0.3157894736842105,0.4473684210526316,0.13157894736842105,0.10526315789473684
63651443967.0,45.0,527.1,35.0,56.0,28.0,23.0,529.0,28.0,46362.1,2018-04-16 12:39:27,2018.0,4.0,16.0,12.0,39.0,27.0,10.0,0.0,0.1,2.0,3.5,380.0,2.0,-45.0,2.1,-49.0,18448.5,14812.0,629926.3,340162.5,5.0,58.0,0.0,0.20512820512820512,0.23076923076923078,0.5641025641025641,1,black,0.3076923076923077,0.46153846153846156,0.1282051282051282,0.10256410256410256
63651443977.0,46.0,529.2,-14.0,56.0,28.0,23.0,531.0,-17.0,46362.2,2018-04-16 12:39:37,2018.0,4.0,16.0,12.0,39.0,37.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,6.0,-74.0,5.9,-73.0,-7408.800000000001,-9027.0,626221.9,335649.0,5.0,58.0,0.0,0.225,0.225,0.55,1,black,0.3,0.475,0.125,0.1
63651443987.0,24.0,535.1,-87.0,56.0,28.0,23.0,537.0,-91.0,46362.3,2018-04-16 12:39:47,2018.0,4.0,16.0,12.0,39.0,47.0,10.0,0.0,0.0,2.0,3.7000000000043656,400.0,-4.0,92.0,-3.8,89.0,-46553.700000000004,-48867.0,602945.05,311215.5,5.0,58.0,0.0,0.24390243902439024,0.21951219512195122,0.5365853658536586,3,orange,0.2926829268292683,0.4634146341463415,0.12195121951219512,0.12195121951219512
63651443997.0,4.0,531.3,2.0,56.0,28.0,23.0,533.0,1.0,46362.3,2018-04-16 12:39:57,2018.0,4.0,16.0,12.0,39.0,57.0,10.0,0.0,0.1,2.0,3.7000000000043656,410.0,0.0,-1.0,-0.1,-1.0,1062.6,533.0,604007.65,311748.5,5.0,58.0,0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477,0,red,0.30952380952380953,0.4523809523809524,0.11904761904761904,0.11904761904761904
63651444007.0,0.0,531.2,1.0,56.0,28.0,23.0,533.0,0.0,46362.4,2018-04-16 12:40:07,2018.0,4.0,16.0,12.0,40.0,7.0,10.0,0.0,0.0,2.0,3.8000000000029104,420.0,0.0,0.0,-0.5,1.0,531.2,0.0,604538.85,311748.5,5.0,58.0,0.0,0.23255813953488372,0.23255813953488372,0.5348837209302325,0,red,0.32558139534883723,0.4418604651162791,0.11627906976744186,0.11627906976744186
63651444017.0,10.0,530.7,2.0,56.0,28.0,23.0,533.0,0.0,46362.4,2018-04-16 12:40:17,2018.0,4.0,16.0,12.0,40.0,17.0,10.0,0.0,0.0,2.0,3.8000000000029104,430.0,-7.0,78.0,-5.7,87.0,1061.4,0.0,605600.25,311748.5,5.0,58.0,0.0,0.22727272727272727,0.25,0.5227272727272727,0,red,0.3409090909090909,0.4318181818181818,0.11363636363636363,0.11363636363636363
63651444027.0,33.0,525.0,89.0,56.0,28.0,23.0,526.0,78.0,46362.4,2018-04-16 12:40:27,2018.0,4.0,16.0,12.0,40.0,27.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,2.0,-42.0,1.1,-42.0,46725.0,41028.0,652325.25,352776.5,5.0,58.0,0.0,0.2222222222222222,0.24444444444444444,0.5333333333333333,2,green,0.3333333333333333,0.4222222222222222,0.13333333333333333,0.1111111111111111
63651444037.0,42.0,526.1,47.0,56.0,28.0,23.0,528.0,36.0,46362.5,2018-04-16 12:40:37,2018.0,4.0,16.0,12.0,40.0,37.0,10.0,0.0,0.1,2.0,3.900000000001455,450.0,1.0,-21.0,1.5,-27.0,24726.7,19008.0,677051.95,371784.5,5.0,58.0,0.0,0.21739130434782608,0.2391304347826087,0.5434782608695652,1,black,0.32608695652173914,0.43478260869565216,0.13043478260869565,0.10869565217391304
63651444047.0,45.0,527.6,20.0,56.0,28.0,23.0,529.0,15.0,46362.6,2018-04-16 12:40:47,2018.0,4.0,16.0,12.0,40.0,47.0,10.0,0.0,0.2,2.0,4.0,460.0,7.0,-41.0,3.2,-98.0,10552.0,7935.0,687603.95,379719.5,5.0,58.0,0.0,0.2127659574468085,0.23404255319148937,0.5531914893617021,1,black,0.3191489361702128,0.44680851063829785,0.1276595744680851,0.10638297872340426
63651444057.0,42.0,530.8,-78.0,56.0,28.0,23.0,536.0,-26.0,46362.8,2018-04-16 12:40:57,2018.0,4.0,16.0,12.0,40.0,57.0,10.0,0.0,0.1,2.0,4.200000000004366,470.0,-10.0,30.0,-5.2,190.0,-41402.399999999994,-13936.0,666902.75,372751.5,5.0,58.0,0.0,0.22916666666666666,0.22916666666666666,0.5416666666666666,1,black,0.3125,0.4583333333333333,0.125,0.10416666666666667
63651444067.0,28.0,525.6,112.0,56.0,28.0,23.0,526.0,4.0,46362.9,2018-04-16 12:41:07,2018.0,4.0,16.0,12.0,41.0,7.0,10.0,0.0,0.1,2.0,4.30000000000291,480.0,1.0,33.0,-0.1,-66.0,58867.200000000004,2104.0,725769.95,374855.5,5.0,58.0,0.0,0.22448979591836735,0.22448979591836735,0.5510204081632653,1,black,0.30612244897959184,0.46938775510204084,0.12244897959183673,0.10204081632653061
63651444077.0,47.0,525.5,46.0,56.0,28.0,23.0,527.0,37.0,46363.0,2018-04-16 12:41:17,2018.0,4.0,16.0,12.0,41.0,17.0,10.0,0.0,0.1,2.0,4.400000000001455,490.0,3.0,-55.0,2.6,-56.0,24173.0,19499.0,749942.95,394354.5,5.0,58.0,0.0,0.22,0.22,0.56,1,black,0.3,0.48,0.12,0.1
63651444087.0,50.0,528.1,-10.0,56.0,28.0,23.0,530.0,-18.0,46363.1,2018-04-16 12:41:27,2018.0,4.0,16.0,12.0,41.0,27.0,10.0,0.0,0.1,2.0,4.5,500.0,2.0,2.0,1.8,-3.0,-5281.0,-9540.0,747302.45,389584.5,5.0,58.0,0.0,0.23529411764705882,0.21568627450980393,0.5490196078431373,1,black,0.29411764705882354,0.49019607843137253,0.11764705882352941,0.09803921568627451
63651444097.0,44.0,529.9,-13.0,56.0,28.0,23.0,532.0,-16.0,46363.2,2018-04-16 12:41:37,2018.0,4.0,16.0,12.0,41.0,37.0,10.0,0.0,0.1,2.0,4.599999999998545,510.0,5.0,-63.0,5.2,-60.0,-6888.7,-8512.0,743858.1,385328.5,5.0,58.0,0.0,0.25,0.21153846153846154,0.5384615384615384,1,black,0.28846153846153844,0.5,0.11538461538461539,0.09615384615384616
63651444107.0,22.0,535.1,-73.0,56.0,28.0,23.0,537.0,-79.0,46363.3,2018-04-16 12:41:47,2018.0,4.0,16.0,12.0,41.0,47.0,10.0,0.0,0.0,2.0,4.700000000004366,520.0,-8.0,160.0,-7.1,151.0,-39062.3,-42423.0,724326.95,364117.0,5.0,58.0,0.0,0.2641509433962264,0.20754716981132076,0.5283018867924528,3,orange,0.2830188679245283,0.49056603773584906,0.11320754716981132,0.11320754716981132
63651444117.0,13.0,528.0,78.0,56.0,28.0,23.0,529.0,81.0,46363.3,2018-04-16 12:41:57,2018.0,4.0,16.0,12.0,41.0,57.0,10.0,0.0,0.1,2.0,4.700000000004366,530.0,-7.0,-43.0,-7.4,92.0,41184.0,42849.0,765510.95,406966.0,5.0,58.0,0.0,0.25925925925925924,0.2037037037037037,0.5370370370370371,2,green,0.2777777777777778,0.48148148148148145,0.12962962962962962,0.1111111111111111
63651444127.0,41.0,520.6,170.0,56.0,28.0,23.0,522.0,38.0,46363.4,2018-04-16 12:42:07,2018.0,4.0,16.0,12.0,42.0,7.0,10.0,0.0,0.1,2.0,4.80000000000291,540.0,6.0,-13.0,5.4,-138.0,88502.0,19836.0,854012.95,426802.0,5.0,58.0,0.0,0.2545454545454545,0.2,0.5454545454545454,1,black,0.2727272727272727,0.4909090909090909,0.12727272727272726,0.10909090909090909
63651444137.0,50.0,526.0,32.0,56.0,28.0,23.0,528.0,25.0,46363.5,2018-04-16 12:42:17,2018.0,4.0,16.0,12.0,42.0,17.0,10.0,0.0,0.2,2.0,4.900000000001455,550.0,3.0,-43.0,2.6,-49.0,16832.0,13200.0,870844.95,440002.0,5.0,58.0,0.0,0.25,0.19642857142857142,0.5535714285714286,1,black,0.26785714285714285,0.5,0.125,0.10714285714285714
63651444147.0,49.0,528.6,-17.0,56.0,28.0,23.0,531.0,-18.0,46363.7,2018-04-16 12:42:27,2018.0,4.0,16.0,12.0,42.0,27.0,10.0,0.0,0.1,2.0,5.099999999998545,560.0,5.0,-32.0,5.5,-31.0,-8986.2,-9558.0,866351.85,435223.0,5.0,58.0,0.0,0.2631578947368421,0.19298245614035087,0.543859649122807,1,black,0.2631578947368421,0.5087719298245614,0.12280701754385964,0.10526315789473684
63651444157.0,15.0,534.1,-48.0,56.0,28.0,23.0,536.0,-50.0,46363.8,2018-04-16 12:42:37,2018.0,4.0,16.0,12.0,42.0,37.0,10.0,0.0,0.0,2.0,5.200000000004366,570.0,-3.0,50.0,-2.8,50.0,-25636.800000000003,-26800.0,853533.45,421823.0,5.0,58.0,0.0,0.27586206896551724,0.1896551724137931,0.5344827586206896,3,orange,0.25862068965517243,0.5,0.1206896551724138,0.1206896551724138
63651444167.0,1.0,531.3,2.0,56.0,28.0,23.0,533.0,0.0,46363.8,2018-04-16 12:42:47,2018.0,4.0,16.0,12.0,42.0,47.0,10.0,0.0,0.0,2.0,5.200000000004366,580.0,0.0,0.0,-0.2,-1.0,1062.6,0.0,854596.0499999999,421823.0,5.0,58.0,0.0,0.2711864406779661,0.2033898305084746,0.5254237288135594,0,red,0.2711864406779661,0.4915254237288136,0.11864406779661017,0.11864406779661017
63651444177.0,0.0,531.1,1.0,56.0,28.0,23.0,533.0,0.0,46363.8,2018-04-16 12:42:57,2018.0,4.0,16.0,12.0,42.0,57.0,10.0,0.0,0.0,2.0,5.200000000004366,590.0,0.0,0.0,0.0,0.0,531.1,0.0,855127.1499999999,421823.0,5.0,58.0,0.0,0.26666666666666666,0.21666666666666667,0.5166666666666667,0,red,0.2833333333333333,0.48333333333333334,0.11666666666666667,0.11666666666666667
63651444187.0,0.0,531.1,1.0,56.0,28.0,23.0,533.0,0.0,46363.8,2018-04-16 12:43:07,2018.0,4.0,16.0,12.0,43.0,7.0,10.0,0.0,0.0,2.0,5.200000000004366,600.0,0.0,0.0,0.0,0.0,531.1,0.0,855658.2499999999,421823.0,5.0,58.0,0.0,0.26229508196721313,0.22950819672131148,0.5081967213114754,0,red,0.29508196721311475,0.47540983606557374,0.11475409836065574,0.11475409836065574
63651444197.0,0.0,531.1,1.0,56.0,28.0,23.0,533.0,0.0,46363.8,2018-04-16 12:43:17,2018.0,4.0,16.0,12.0,43.0,17.0,10.0,0.0,0.0,2.0,5.200000000004366,610.0,-8.0,18.0,-6.8,124.0,531.1,0.0,856189.3499999999,421823.0,5.0,58.0,0.0,0.25806451612903225,0.24193548387096775,0.5,0,red,0.3064516129032258,0.46774193548387094,0.11290322580645161,0.11290322580645161
