time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668712645.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:30:45,2018.0,11.0,6.0,9.0,30.0,45.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712655.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:30:55,2018.0,11.0,6.0,9.0,30.0,55.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712665.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:31:05,2018.0,11.0,6.0,9.0,31.0,5.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712675.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:31:15,2018.0,11.0,6.0,9.0,31.0,15.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712685.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:31:25,2018.0,11.0,6.0,9.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712695.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:31:35,2018.0,11.0,6.0,9.0,31.0,35.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712705.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:31:45,2018.0,11.0,6.0,9.0,31.0,45.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712715.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:31:55,2018.0,11.0,6.0,9.0,31.0,55.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712725.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:32:05,2018.0,11.0,6.0,9.0,32.0,5.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712735.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:32:15,2018.0,11.0,6.0,9.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712745.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:32:25,2018.0,11.0,6.0,9.0,32.0,25.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712755.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:32:35,2018.0,11.0,6.0,9.0,32.0,35.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712765.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:32:45,2018.0,11.0,6.0,9.0,32.0,45.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712775.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:32:55,2018.0,11.0,6.0,9.0,32.0,55.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712785.0,0.0,538.0,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:33:05,2018.0,11.0,6.0,9.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.1,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712795.0,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:33:15,2018.0,11.0,6.0,9.0,33.0,15.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712805.0,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:33:25,2018.0,11.0,6.0,9.0,33.0,25.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712815.0,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:33:35,2018.0,11.0,6.0,9.0,33.0,35.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712825.0,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:33:45,2018.0,11.0,6.0,9.0,33.0,45.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712835.0,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:33:55,2018.0,11.0,6.0,9.0,33.0,55.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712845.0,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:34:05,2018.0,11.0,6.0,9.0,34.0,5.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712855.0,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:34:15,2018.0,11.0,6.0,9.0,34.0,15.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712865.0,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:34:25,2018.0,11.0,6.0,9.0,34.0,25.0,10.0,0.0,0.0,0.0,0.0,320.0,1.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712875.0,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:34:35,2018.0,11.0,6.0,9.0,34.0,35.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712885.0,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:34:45,2018.0,11.0,6.0,9.0,34.0,45.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712895.0,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:34:55,2018.0,11.0,6.0,9.0,34.0,55.0,10.0,0.0,0.0,0.0,0.0,350.0,1.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712905.0,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:35:05,2018.0,11.0,6.0,9.0,35.0,5.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712915.0,0.0,538.1,0.0,73.0,20.0,16.0,540.0,0.0,66732.8,2018-11-06 09:35:15,2018.0,11.0,6.0,9.0,35.0,15.0,10.0,0.0,0.0,0.0,0.0,370.0,1.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712925.0,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:35:25,2018.0,11.0,6.0,9.0,35.0,25.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712935.0,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:35:35,2018.0,11.0,6.0,9.0,35.0,35.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712945.0,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:35:45,2018.0,11.0,6.0,9.0,35.0,45.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712955.0,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:35:55,2018.0,11.0,6.0,9.0,35.0,55.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712965.0,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:36:05,2018.0,11.0,6.0,9.0,36.0,5.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712975.0,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:36:15,2018.0,11.0,6.0,9.0,36.0,15.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712985.0,0.0,538.1,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:36:25,2018.0,11.0,6.0,9.0,36.0,25.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.1,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668712995.0,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:36:35,2018.0,11.0,6.0,9.0,36.0,35.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713005.0,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:36:45,2018.0,11.0,6.0,9.0,36.0,45.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713015.0,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:36:55,2018.0,11.0,6.0,9.0,36.0,55.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713025.0,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:37:05,2018.0,11.0,6.0,9.0,37.0,5.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713035.0,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:37:15,2018.0,11.0,6.0,9.0,37.0,15.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713045.0,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:37:25,2018.0,11.0,6.0,9.0,37.0,25.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713055.0,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:37:35,2018.0,11.0,6.0,9.0,37.0,35.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713065.0,0.0,538.2,0.0,73.0,19.0,16.0,541.0,0.0,66732.8,2018-11-06 09:37:45,2018.0,11.0,6.0,9.0,37.0,45.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,3.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713075.0,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:37:55,2018.0,11.0,6.0,9.0,37.0,55.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713085.0,0.0,538.2,0.0,73.0,19.0,16.0,541.0,0.0,66732.8,2018-11-06 09:38:05,2018.0,11.0,6.0,9.0,38.0,5.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,3.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713095.0,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:38:15,2018.0,11.0,6.0,9.0,38.0,15.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713105.0,0.0,538.2,0.0,73.0,20.0,16.0,541.0,0.0,66732.8,2018-11-06 09:38:25,2018.0,11.0,6.0,9.0,38.0,25.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,4.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713115.0,0.0,538.2,0.0,73.0,19.0,16.0,541.0,0.0,66732.8,2018-11-06 09:38:35,2018.0,11.0,6.0,9.0,38.0,35.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,3.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713125.0,0.0,538.2,0.0,73.0,19.0,16.0,541.0,0.0,66732.8,2018-11-06 09:38:45,2018.0,11.0,6.0,9.0,38.0,45.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,3.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713135.0,0.0,538.2,0.0,73.0,19.0,16.0,541.0,0.0,66732.8,2018-11-06 09:38:55,2018.0,11.0,6.0,9.0,38.0,55.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,3.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713145.0,0.0,538.2,0.0,73.0,19.0,16.0,541.0,0.0,66732.8,2018-11-06 09:39:05,2018.0,11.0,6.0,9.0,39.0,5.0,10.0,0.0,0.0,0.0,0.0,600.0,-1.0,0.0,-0.9,18.0,0.0,0.0,537.9,0.0,3.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713155.0,3.0,537.3,18.0,73.0,19.0,16.0,540.0,0.0,66732.8,2018-11-06 09:39:15,2018.0,11.0,6.0,9.0,39.0,15.0,10.0,0.0,0.0,0.0,0.0,610.0,-4.0,39.0,-2.6,37.0,9671.4,0.0,10209.3,0.0,3.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668713165.0,14.0,534.7,55.0,73.0,19.0,16.0,536.0,39.0,66732.8,2018-11-06 09:39:25,2018.0,11.0,6.0,9.0,39.0,25.0,10.0,0.0,0.1,0.0,0.0,620.0,-2.0,-21.0,-3.6,-22.0,29408.500000000004,20904.0,39617.8,20904.0,3.0,73.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63668713175.0,37.0,531.1,33.0,73.0,19.0,15.0,534.0,18.0,66732.9,2018-11-06 09:39:35,2018.0,11.0,6.0,9.0,39.0,35.0,10.0,0.0,0.1,0.0,0.09999999999126885,630.0,8.0,-49.0,8.7,-60.0,17526.3,9612.0,57144.100000000006,30516.0,4.0,73.0,0.0,0.0,0.96875,0.03125,1,black,0.984375,0.015625,0.0,0.0
63668713185.0,10.0,539.8,-27.0,73.0,19.0,16.0,542.0,-31.0,66733.0,2018-11-06 09:39:45,2018.0,11.0,6.0,9.0,39.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,640.0,-3.0,31.0,-2.7,37.0,-14574.599999999999,-16802.0,49856.8,22115.0,3.0,73.0,0.0,0.015384615384615385,0.9538461538461539,0.03076923076923077,0,red,0.9846153846153847,0.015384615384615385,0.0,0.0
63668713195.0,0.0,537.1,10.0,73.0,20.0,16.0,539.0,0.0,66733.0,2018-11-06 09:39:55,2018.0,11.0,6.0,9.0,39.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,650.0,0.0,0.0,-0.1,-11.0,5371.0,0.0,55227.8,22115.0,4.0,73.0,0.0,0.015151515151515152,0.9545454545454546,0.030303030303030304,0,red,0.9848484848484849,0.015151515151515152,0.0,0.0
63668713205.0,0.0,537.0,-1.0,73.0,20.0,16.0,539.0,0.0,66733.0,2018-11-06 09:40:05,2018.0,11.0,6.0,9.0,40.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,660.0,1.0,0.0,0.4,3.0,-537.0,0.0,54959.3,22115.0,4.0,73.0,0.0,0.014925373134328358,0.9552238805970149,0.029850746268656716,0,red,0.9850746268656716,0.014925373134328358,0.0,0.0
63668713215.0,0.0,537.4,2.0,73.0,20.0,16.0,540.0,0.0,66733.0,2018-11-06 09:40:15,2018.0,11.0,6.0,9.0,40.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,670.0,0.0,0.0,0.1,-1.0,1074.8,0.0,56034.100000000006,22115.0,4.0,73.0,0.0,0.014705882352941176,0.9558823529411765,0.029411764705882353,0,red,0.9852941176470589,0.014705882352941176,0.0,0.0
63668713225.0,0.0,537.5,1.0,73.0,19.0,15.0,540.0,0.0,66733.0,2018-11-06 09:40:25,2018.0,11.0,6.0,9.0,40.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,680.0,0.0,0.0,0.1,0.0,537.5,0.0,56571.600000000006,22115.0,4.0,73.0,0.0,0.014492753623188406,0.9565217391304348,0.028985507246376812,0,red,0.9855072463768116,0.014492753623188406,0.0,0.0
63668713235.0,0.0,537.6,1.0,73.0,20.0,16.0,540.0,0.0,66733.0,2018-11-06 09:40:35,2018.0,11.0,6.0,9.0,40.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,690.0,-1.0,13.0,-0.8,16.0,537.6,0.0,57109.200000000004,22115.0,4.0,73.0,0.0,0.014285714285714285,0.9571428571428572,0.02857142857142857,0,red,0.9857142857142858,0.014285714285714285,0.0,0.0
63668713245.0,4.0,536.8,17.0,73.0,19.0,16.0,539.0,13.0,66733.0,2018-11-06 09:40:45,2018.0,11.0,6.0,9.0,40.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,700.0,0.0,-13.0,-0.5,-15.0,9125.599999999999,7007.0,66234.8,29122.0,3.0,73.0,0.0,0.014084507042253521,0.9436619718309859,0.04225352112676056,0,red,0.9859154929577465,0.014084507042253521,0.0,0.0
63668713255.0,18.0,536.3,2.0,73.0,20.0,15.0,539.0,0.0,66733.0,2018-11-06 09:40:55,2018.0,11.0,6.0,9.0,40.0,55.0,10.0,0.0,0.1,0.0,0.19999999999708962,710.0,-7.0,86.0,-6.2,95.0,1072.6,0.0,67307.40000000001,29122.0,5.0,73.0,0.0,0.013888888888888888,0.9444444444444444,0.041666666666666664,3,orange,0.9722222222222222,0.013888888888888888,0.0,0.013888888888888888
