time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650129982.0,45.0,533.5,44.0,90.0,25.0,21.0,534.0,51.0,43448.7,2018-04-01 07:39:42,2018.0,4.0,1.0,7.0,39.0,42.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,3.0,-56.0,3.2,-58.0,23474.0,27234.0,95100.2,96679.5,4.0,90.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,2,green,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63650129992.0,44.0,536.7,-14.0,90.0,25.0,21.0,537.0,-5.0,43448.8,2018-04-01 07:39:52,2018.0,4.0,1.0,7.0,39.0,52.0,10.0,-1.0,0.1,1.0,0.5,130.0,-6.0,131.0,-5.2,134.0,-7513.800000000001,-2685.0,91343.3,95337.0,4.0,90.0,0.0,0.14285714285714285,0.35714285714285715,0.5,3,orange,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63650130002.0,44.0,531.5,120.0,89.0,25.0,21.0,531.0,126.0,43448.9,2018-04-01 07:40:02,2018.0,4.0,1.0,7.0,40.0,2.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,4.0,-96.0,3.6,-97.0,63780.0,66906.0,155123.3,162243.0,4.0,90.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,2,green,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63650130012.0,47.0,535.1,23.0,89.0,25.0,21.0,535.0,30.0,43449.0,2018-04-01 07:40:12,2018.0,4.0,1.0,7.0,40.0,12.0,10.0,0.0,0.2,1.0,0.6999999999970896,150.0,0.0,6.0,0.5,-8.0,12307.300000000001,16050.0,167430.59999999998,178293.0,4.0,90.0,0.0,0.125,0.3125,0.5625,1,black,0.5,0.3125,0.125,0.0625
63650130022.0,46.0,535.6,15.0,89.0,25.0,21.0,535.0,36.0,43449.2,2018-04-01 07:40:22,2018.0,4.0,1.0,7.0,40.0,22.0,10.0,0.0,0.1,1.0,0.8999999999941792,160.0,0.0,7.0,-0.6,24.0,8034.0,19260.0,175464.59999999998,197553.0,4.0,90.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,1,black,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63650130032.0,46.0,535.0,39.0,89.0,25.0,21.0,535.0,43.0,43449.3,2018-04-01 07:40:32,2018.0,4.0,1.0,7.0,40.0,32.0,10.0,0.0,0.1,1.0,1.0,170.0,3.0,-51.0,3.0,-50.0,20865.0,23005.0,196329.59999999998,220558.0,4.0,90.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63650130042.0,40.0,538.0,-11.0,89.0,25.0,21.0,538.0,-8.0,43449.4,2018-04-01 07:40:42,2018.0,4.0,1.0,7.0,40.0,42.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,-8.0,177.0,-6.4,166.0,-5918.0,-4304.0,193370.59999999998,218406.0,4.0,90.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,3,orange,0.42105263157894735,0.3684210526315789,0.10526315789473684,0.10526315789473684
63650130052.0,31.0,531.6,155.0,89.0,25.0,21.0,530.0,169.0,43449.5,2018-04-01 07:40:52,2018.0,4.0,1.0,7.0,40.0,52.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,6.0,-160.0,3.4,-135.0,82398.0,89570.0,275768.6,307976.0,4.0,90.0,0.0,0.15,0.25,0.6,2,green,0.4,0.35,0.15,0.1
63650130062.0,44.0,535.0,20.0,89.0,25.0,21.0,536.0,9.0,43449.6,2018-04-01 07:41:02,2018.0,4.0,1.0,7.0,41.0,2.0,10.0,0.0,0.1,1.0,1.2999999999956344,200.0,1.0,-15.0,0.7,-10.0,10700.0,4824.0,286468.6,312800.0,4.0,90.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.09523809523809523
63650130072.0,44.0,535.7,10.0,89.0,25.0,21.0,537.0,-6.0,43449.7,2018-04-01 07:41:12,2018.0,4.0,1.0,7.0,41.0,12.0,10.0,0.0,0.1,1.0,1.3999999999941792,210.0,-8.0,182.0,-4.5,140.0,5357.0,-3222.0,291825.6,311189.0,4.0,90.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,3,orange,0.36363636363636365,0.36363636363636365,0.13636363636363635,0.13636363636363635
63650130082.0,29.0,531.2,150.0,89.0,25.0,21.0,529.0,176.0,43449.8,2018-04-01 07:41:22,2018.0,4.0,1.0,7.0,41.0,22.0,10.0,0.0,0.1,1.0,1.5,220.0,4.0,-115.0,1.9,-126.0,79680.0,93104.0,371505.6,404293.0,4.0,90.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,2,green,0.34782608695652173,0.34782608695652173,0.17391304347826086,0.13043478260869565
63650130092.0,47.0,533.1,24.0,89.0,25.0,21.0,533.0,61.0,43449.9,2018-04-01 07:41:32,2018.0,4.0,1.0,7.0,41.0,32.0,10.0,-1.0,0.2,2.0,1.5999999999985448,230.0,3.0,-58.0,0.0,16.0,12794.400000000001,32513.0,384300.0,436806.0,4.0,90.0,0.0,0.16666666666666666,0.20833333333333334,0.625,2,green,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.125
63650130102.0,47.0,533.1,40.0,88.0,25.0,21.0,536.0,3.0,43450.1,2018-04-01 07:41:42,2018.0,4.0,1.0,7.0,41.0,42.0,10.0,0.0,0.1,2.0,1.7999999999956344,240.0,7.0,-142.0,8.1,-177.0,21324.0,1608.0,405624.0,438414.0,4.0,90.0,0.0,0.16,0.2,0.64,2,green,0.32,0.32,0.24,0.12
63650130112.0,38.0,541.2,-137.0,88.0,25.0,21.0,543.0,-139.0,43450.2,2018-04-01 07:41:52,2018.0,4.0,1.0,7.0,41.0,52.0,10.0,0.0,0.1,2.0,1.8999999999941792,250.0,-13.0,276.0,-10.9,261.0,-74144.40000000001,-75477.0,368551.8,400675.5,4.0,90.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,3,orange,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63650130122.0,37.0,530.3,124.0,88.0,25.0,21.0,530.0,137.0,43450.3,2018-04-01 07:42:02,2018.0,4.0,1.0,7.0,42.0,2.0,10.0,0.0,0.1,2.0,2.0,260.0,4.0,-102.0,3.0,-85.0,65757.2,72610.0,434309.0,473285.5,4.0,90.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,2,green,0.2962962962962963,0.2962962962962963,0.25925925925925924,0.14814814814814814
63650130132.0,45.0,533.3,39.0,88.0,25.0,21.0,534.0,35.0,43450.4,2018-04-01 07:42:12,2018.0,4.0,1.0,7.0,42.0,12.0,10.0,0.0,0.1,2.0,2.099999999998545,270.0,2.0,-42.0,2.8,-53.0,20798.699999999997,18690.0,455107.7,491975.5,4.0,90.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,1,black,0.2857142857142857,0.32142857142857145,0.25,0.14285714285714285
63650130142.0,42.0,536.1,-14.0,88.0,25.0,21.0,536.0,-7.0,43450.5,2018-04-01 07:42:22,2018.0,4.0,1.0,7.0,42.0,22.0,10.0,0.0,0.1,2.0,2.1999999999970896,280.0,0.0,47.0,0.4,44.0,-7505.400000000001,-3752.0,451355.0,490099.5,4.0,90.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,1,black,0.27586206896551724,0.3448275862068966,0.2413793103448276,0.13793103448275862
63650130152.0,19.0,536.5,30.0,88.0,25.0,21.0,536.0,40.0,43450.6,2018-04-01 07:42:32,2018.0,4.0,1.0,7.0,42.0,32.0,10.0,0.0,0.1,2.0,2.2999999999956344,290.0,-2.0,-12.0,-2.7,5.0,16095.0,21440.0,467450.0,511539.5,4.0,90.0,0.0,0.2,0.16666666666666666,0.6333333333333333,1,black,0.26666666666666666,0.36666666666666664,0.23333333333333334,0.13333333333333333
63650130162.0,37.0,533.8,35.0,88.0,25.0,21.0,534.0,28.0,43450.7,2018-04-01 07:42:42,2018.0,4.0,1.0,7.0,42.0,42.0,10.0,0.0,0.1,2.0,2.3999999999941792,300.0,0.0,0.0,-0.1,6.0,18683.0,14952.0,486133.0,526491.5,4.0,90.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,1,black,0.25806451612903225,0.3870967741935484,0.22580645161290322,0.12903225806451613
63650130172.0,40.0,533.7,41.0,88.0,25.0,21.0,534.0,28.0,43450.8,2018-04-01 07:42:52,2018.0,4.0,1.0,7.0,42.0,52.0,10.0,0.0,0.1,2.0,2.5,310.0,3.0,-39.0,2.9,-51.0,21881.7,14952.0,508014.7,541443.5,4.0,90.0,0.0,0.1875,0.15625,0.65625,1,black,0.25,0.40625,0.21875,0.125
63650130182.0,36.0,536.6,-10.0,88.0,25.0,21.0,537.0,-11.0,43450.9,2018-04-01 07:43:02,2018.0,4.0,1.0,7.0,43.0,2.0,10.0,0.0,0.1,2.0,2.599999999998545,320.0,4.0,-68.0,4.1,-67.0,-5366.0,-5907.0,505331.7,538490.0,4.0,90.0,0.0,0.21212121212121213,0.15151515151515152,0.6363636363636364,1,black,0.24242424242424243,0.42424242424242425,0.21212121212121213,0.12121212121212122
63650130192.0,22.0,540.7,-77.0,88.0,25.0,21.0,541.0,-79.0,43451.0,2018-04-01 07:43:12,2018.0,4.0,1.0,7.0,43.0,12.0,10.0,0.0,0.0,2.0,2.6999999999970896,330.0,-8.0,168.0,-6.2,159.0,-41633.9,-42739.0,484514.75,517120.5,4.0,90.0,0.0,0.23529411764705882,0.14705882352941177,0.6176470588235294,3,orange,0.23529411764705882,0.4117647058823529,0.20588235294117646,0.14705882352941177
63650130202.0,12.0,534.5,82.0,88.0,25.0,21.0,533.0,89.0,43451.0,2018-04-01 07:43:22,2018.0,4.0,1.0,7.0,43.0,22.0,10.0,0.0,0.0,2.0,2.6999999999970896,340.0,-5.0,71.0,-6.5,92.0,43829.0,47437.0,528343.75,564557.5,4.0,90.0,0.0,0.22857142857142856,0.14285714285714285,0.6285714285714286,0,red,0.2571428571428571,0.4,0.2,0.14285714285714285
63650130212.0,36.0,528.0,174.0,88.0,25.0,21.0,528.0,160.0,43451.0,2018-04-01 07:43:32,2018.0,4.0,1.0,7.0,43.0,32.0,10.0,0.0,0.2,2.0,2.6999999999970896,350.0,8.0,-164.0,7.4,-189.0,91872.0,84480.0,620215.75,649037.5,4.0,90.0,0.0,0.2222222222222222,0.1388888888888889,0.6388888888888888,2,green,0.25,0.3888888888888889,0.2222222222222222,0.1388888888888889
63650130222.0,45.0,535.4,-15.0,88.0,25.0,21.0,536.0,-4.0,43451.2,2018-04-01 07:43:42,2018.0,4.0,1.0,7.0,43.0,42.0,10.0,0.0,0.1,2.0,2.8999999999941792,360.0,2.0,-6.0,1.8,3.0,-8031.0,-2144.0,616200.25,647965.5,4.0,90.0,0.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,1,black,0.24324324324324326,0.40540540540540543,0.21621621621621623,0.13513513513513514
63650130232.0,33.0,537.2,-12.0,88.0,25.0,21.0,538.0,-10.0,43451.3,2018-04-01 07:43:52,2018.0,4.0,1.0,7.0,43.0,52.0,10.0,0.0,0.0,2.0,3.0,370.0,-2.0,42.0,0.0,16.0,-6446.400000000001,-5380.0,612977.05,645275.5,4.0,90.0,0.0,0.2631578947368421,0.13157894736842105,0.6052631578947368,1,black,0.23684210526315788,0.42105263157894735,0.21052631578947367,0.13157894736842105
63650130242.0,24.0,537.2,4.0,88.0,25.0,21.0,536.0,32.0,43451.3,2018-04-01 07:44:02,2018.0,4.0,1.0,7.0,44.0,2.0,10.0,0.0,0.1,2.0,3.0,380.0,-2.0,4.0,-3.6,38.0,2148.8,17152.0,615125.8500000001,662427.5,4.0,90.0,0.0,0.2564102564102564,0.1282051282051282,0.6153846153846154,1,black,0.23076923076923078,0.4358974358974359,0.20512820512820512,0.1282051282051282
63650130252.0,44.0,533.6,42.0,88.0,25.0,21.0,534.0,36.0,43451.4,2018-04-01 07:44:12,2018.0,4.0,1.0,7.0,44.0,12.0,10.0,0.0,0.2,2.0,3.099999999998545,390.0,1.0,-30.0,-1.2,24.0,22411.2,19224.0,637537.05,681651.5,4.0,90.0,0.0,0.25,0.125,0.625,1,black,0.225,0.45,0.2,0.125
63650130262.0,47.0,532.4,66.0,88.0,25.0,21.0,535.0,6.0,43451.6,2018-04-01 07:44:22,2018.0,4.0,1.0,7.0,44.0,22.0,10.0,0.0,0.1,2.0,3.2999999999956344,400.0,2.0,-14.0,4.0,-80.0,35138.4,3210.0,672675.4500000001,684861.5,4.0,90.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,1,black,0.21951219512195122,0.4634146341463415,0.1951219512195122,0.12195121951219512
63650130272.0,42.0,536.4,-14.0,88.0,25.0,21.0,537.0,-8.0,43451.7,2018-04-01 07:44:32,2018.0,4.0,1.0,7.0,44.0,32.0,10.0,0.0,0.1,2.0,3.3999999999941792,410.0,4.0,-59.0,4.4,-51.0,-7509.599999999999,-4296.0,668920.65,682713.5,4.0,90.0,0.0,0.2619047619047619,0.11904761904761904,0.6190476190476191,1,black,0.21428571428571427,0.47619047619047616,0.19047619047619047,0.11904761904761904
63650130282.0,18.0,540.8,-65.0,88.0,25.0,21.0,541.0,-67.0,43451.8,2018-04-01 07:44:42,2018.0,4.0,1.0,7.0,44.0,42.0,10.0,0.0,0.0,2.0,3.5,420.0,-11.0,216.0,-9.0,188.0,-35152.0,-36247.0,651344.65,664590.0,4.0,90.0,0.0,0.27906976744186046,0.11627906976744186,0.6046511627906976,3,orange,0.20930232558139536,0.46511627906976744,0.18604651162790697,0.13953488372093023
63650130292.0,23.0,531.8,123.0,88.0,25.0,21.0,530.0,149.0,43451.8,2018-04-01 07:44:52,2018.0,4.0,1.0,7.0,44.0,52.0,10.0,0.0,0.1,2.0,3.5,430.0,4.0,-114.0,3.2,-137.0,65411.399999999994,78970.0,716756.05,743560.0,4.0,90.0,0.0,0.2727272727272727,0.11363636363636363,0.6136363636363636,2,green,0.20454545454545456,0.45454545454545453,0.20454545454545456,0.13636363636363635
63650130302.0,45.0,535.0,-14.0,88.0,25.0,21.0,534.0,35.0,43451.9,2018-04-01 07:45:02,2018.0,4.0,1.0,7.0,45.0,2.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,9.0,-180.0,6.9,-131.0,-7490.0,18690.0,713011.05,762250.0,4.0,90.0,0.0,0.26666666666666666,0.1111111111111111,0.6222222222222222,2,green,0.2,0.4444444444444444,0.2222222222222222,0.13333333333333333
63650130312.0,38.0,541.9,-145.0,88.0,25.0,21.0,543.0,-145.0,43452.0,2018-04-01 07:45:12,2018.0,4.0,1.0,7.0,45.0,12.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,-5.0,145.0,-4.5,146.0,-78575.5,-78735.0,673723.3,722882.5,4.0,90.0,0.0,0.2826086956521739,0.10869565217391304,0.6086956521739131,3,orange,0.1956521739130435,0.43478260869565216,0.21739130434782608,0.15217391304347827
63650130322.0,0.0,537.4,1.0,88.0,25.0,21.0,538.0,0.0,43452.1,2018-04-01 07:45:22,2018.0,4.0,1.0,7.0,45.0,22.0,10.0,0.0,0.0,2.0,3.7999999999956344,460.0,0.0,0.0,-0.1,0.0,537.4,0.0,674260.7000000001,722882.5,4.0,90.0,0.0,0.2765957446808511,0.1276595744680851,0.5957446808510638,0,red,0.2127659574468085,0.425531914893617,0.2127659574468085,0.14893617021276595
63650130332.0,0.0,537.3,1.0,88.0,25.0,21.0,538.0,0.0,43452.1,2018-04-01 07:45:32,2018.0,4.0,1.0,7.0,45.0,32.0,10.0,0.0,0.0,2.0,3.7999999999956344,470.0,-2.0,20.0,-1.5,24.0,537.3,0.0,674798.0000000001,722882.5,4.0,90.0,0.0,0.2708333333333333,0.14583333333333334,0.5833333333333334,0,red,0.22916666666666666,0.4166666666666667,0.20833333333333334,0.14583333333333334
63650130342.0,15.0,535.8,25.0,88.0,25.0,21.0,536.0,20.0,43452.1,2018-04-01 07:45:42,2018.0,4.0,1.0,7.0,45.0,42.0,10.0,0.0,0.0,2.0,3.7999999999956344,480.0,2.0,-33.0,2.1,-35.0,13394.999999999998,10720.0,688193.0000000001,733602.5,4.0,90.0,0.0,0.2653061224489796,0.14285714285714285,0.5918367346938775,0,red,0.24489795918367346,0.40816326530612246,0.20408163265306123,0.14285714285714285
63650130352.0,6.0,537.9,-10.0,88.0,25.0,21.0,538.0,-13.0,43452.1,2018-04-01 07:45:52,2018.0,4.0,1.0,7.0,45.0,52.0,10.0,0.0,0.0,2.0,3.7999999999956344,490.0,-1.0,19.0,-0.6,15.0,-5379.0,-6994.0,685503.5000000001,730105.5,4.0,90.0,0.0,0.28,0.14,0.58,0,red,0.26,0.4,0.2,0.14
63650130362.0,1.0,537.3,5.0,88.0,25.0,21.0,537.0,6.0,43452.1,2018-04-01 07:46:02,2018.0,4.0,1.0,7.0,46.0,2.0,10.0,0.0,0.1,2.0,3.7999999999956344,500.0,-5.0,110.0,-4.0,89.0,2686.5,3222.0,688190.0000000001,733327.5,4.0,90.0,0.0,0.27450980392156865,0.13725490196078433,0.5882352941176471,0,red,0.27450980392156865,0.39215686274509803,0.19607843137254902,0.13725490196078433
63650130372.0,18.0,533.3,94.0,88.0,25.0,21.0,532.0,116.0,43452.2,2018-04-01 07:46:12,2018.0,4.0,1.0,7.0,46.0,12.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,0.0,-46.0,-1.7,-23.0,50130.2,61712.0,738320.2000000001,795039.5,4.0,90.0,0.0,0.2692307692307692,0.1346153846153846,0.5961538461538461,2,green,0.2692307692307692,0.38461538461538464,0.21153846153846154,0.1346153846153846
63650130382.0,41.0,531.6,71.0,88.0,25.0,21.0,532.0,70.0,43452.3,2018-04-01 07:46:22,2018.0,4.0,1.0,7.0,46.0,22.0,10.0,0.0,0.1,2.0,4.0,520.0,4.0,-74.0,3.6,-81.0,37743.6,37240.0,776063.8,832279.5,4.0,90.0,0.0,0.2641509433962264,0.1320754716981132,0.6037735849056604,2,green,0.2641509433962264,0.37735849056603776,0.22641509433962265,0.1320754716981132
63650130392.0,45.0,535.2,-10.0,88.0,25.0,21.0,536.0,-4.0,43452.4,2018-04-01 07:46:32,2018.0,4.0,1.0,7.0,46.0,32.0,10.0,0.0,0.1,2.0,4.099999999998545,530.0,0.0,-1.0,0.3,-5.0,-5352.0,-2144.0,773387.8,831207.5,4.0,90.0,0.0,0.2777777777777778,0.12962962962962962,0.5925925925925926,1,black,0.25925925925925924,0.3888888888888889,0.2222222222222222,0.12962962962962962
63650130402.0,46.0,535.5,-15.0,88.0,25.0,21.0,536.0,-5.0,43452.5,2018-04-01 07:46:42,2018.0,4.0,1.0,7.0,46.0,42.0,10.0,0.0,0.1,2.0,4.19999999999709,540.0,2.0,3.0,4.2,-1.0,-8032.5,-2680.0,769371.55,829867.5,4.0,90.0,0.0,0.2909090909090909,0.12727272727272726,0.5818181818181818,1,black,0.2545454545454545,0.4,0.21818181818181817,0.12727272727272726
63650130412.0,18.0,539.7,-16.0,88.0,25.0,21.0,538.0,-2.0,43452.6,2018-04-01 07:46:52,2018.0,4.0,1.0,7.0,46.0,52.0,10.0,0.0,0.1,2.0,4.299999999995634,550.0,-13.0,208.0,-13.6,208.0,-8635.2,-1076.0,765053.9500000001,829329.5,4.0,90.0,0.0,0.30357142857142855,0.125,0.5714285714285714,3,orange,0.25,0.39285714285714285,0.21428571428571427,0.14285714285714285
63650130422.0,42.0,526.1,192.0,88.0,25.0,21.0,525.0,206.0,43452.7,2018-04-01 07:47:02,2018.0,4.0,1.0,7.0,47.0,2.0,10.0,0.0,0.1,2.0,4.399999999994179,560.0,10.0,-208.0,8.5,-192.0,101011.20000000001,108150.0,866065.1500000001,937479.5,4.0,90.0,0.0,0.2982456140350877,0.12280701754385964,0.5789473684210527,2,green,0.24561403508771928,0.38596491228070173,0.22807017543859648,0.14035087719298245
63650130432.0,47.0,534.6,0.0,88.0,25.0,21.0,535.0,-2.0,43452.8,2018-04-01 07:47:12,2018.0,4.0,1.0,7.0,47.0,12.0,10.0,0.0,0.1,2.0,4.5,570.0,1.0,-6.0,-2.0,52.0,0.0,-1070.0,866065.1500000001,936944.5,4.0,90.0,0.0,0.3103448275862069,0.1206896551724138,0.5689655172413793,1,black,0.2413793103448276,0.39655172413793105,0.22413793103448276,0.13793103448275862
63650130442.0,46.0,532.6,52.0,88.0,25.0,21.0,536.0,-8.0,43452.9,2018-04-01 07:47:22,2018.0,4.0,1.0,7.0,47.0,22.0,10.0,0.0,0.1,2.0,4.599999999998545,580.0,1.0,-1.0,4.9,-74.0,27695.2,-4288.0,893760.3500000001,934800.5,4.0,90.0,0.0,0.3220338983050847,0.11864406779661017,0.559322033898305,1,black,0.23728813559322035,0.4067796610169492,0.22033898305084745,0.13559322033898305
63650130452.0,44.0,537.5,-22.0,88.0,25.0,21.0,537.0,-9.0,43453.0,2018-04-01 07:47:32,2018.0,4.0,1.0,7.0,47.0,32.0,10.0,0.0,0.2,2.0,4.69999999999709,590.0,1.0,-7.0,4.2,-98.0,-11825.0,-4833.0,887847.8500000001,932384.0,4.0,90.0,0.0,0.3333333333333333,0.11666666666666667,0.55,1,black,0.23333333333333334,0.4166666666666667,0.21666666666666667,0.13333333333333333
63650130462.0,35.0,541.7,-120.0,88.0,25.0,21.0,538.0,-16.0,43453.2,2018-04-01 07:47:42,2018.0,4.0,1.0,7.0,47.0,42.0,10.0,0.0,0.0,2.0,4.899999999994179,600.0,1.0,-5.0,-2.7,99.0,-65004.00000000001,-8608.0,855345.8500000001,928080.0,4.0,90.0,0.0,0.3442622950819672,0.11475409836065574,0.5409836065573771,1,black,0.22950819672131148,0.4262295081967213,0.21311475409836064,0.13114754098360656
