time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650497732.0,13.0,535.1,-13.0,72.0,22.0,17.0,538.0,-38.0,52750.1,2018-04-05 13:48:52,2018.0,4.0,5.0,13.0,48.0,52.0,10.0,0.0,0.0,28.0,34.69999999999709,5810.0,-9.0,73.0,-8.9,82.0,-6956.3,-20444.0,9090819.450000001,4714755.0,5.0,100.0,0.0,0.12886597938144329,0.48281786941580757,0.38831615120274915,3,orange,0.5309278350515464,0.3470790378006873,0.07560137457044673,0.04639175257731959
63650497742.0,29.0,526.2,69.0,72.0,22.0,17.0,529.0,35.0,52750.1,2018-04-05 13:49:02,2018.0,4.0,5.0,13.0,49.0,2.0,10.0,0.0,0.1,28.0,34.69999999999709,5820.0,8.0,-39.0,8.8,-63.0,36307.8,18515.0,9127127.250000002,4733270.0,5.0,100.0,0.0,0.12864493996569468,0.48198970840480276,0.3893653516295026,1,black,0.5300171526586621,0.3481989708404803,0.07547169811320754,0.04631217838765009
63650497752.0,4.0,535.0,6.0,72.0,23.0,17.0,537.0,-4.0,52750.2,2018-04-05 13:49:12,2018.0,4.0,5.0,13.0,49.0,12.0,10.0,0.0,0.0,28.0,34.799999999995634,5830.0,-13.0,82.0,-17.3,195.0,3210.0,-2148.0,9130337.250000002,4732196.0,6.0,100.0,0.0,0.13013698630136986,0.4811643835616438,0.3886986301369863,0,red,0.5308219178082192,0.3476027397260274,0.07534246575342465,0.046232876712328765
63650497762.0,36.0,517.7,201.0,72.0,22.0,17.0,524.0,78.0,52750.2,2018-04-05 13:49:22,2018.0,4.0,5.0,13.0,49.0,22.0,10.0,0.0,0.1,28.0,34.799999999995634,5840.0,11.0,-121.0,14.7,-204.0,104057.70000000001,40872.0,9234394.950000001,4773068.0,5.0,100.0,0.0,0.12991452991452992,0.48034188034188036,0.38974358974358975,2,green,0.5299145299145299,0.347008547008547,0.07692307692307693,0.046153846153846156
63650497772.0,40.0,532.4,-3.0,72.0,23.0,17.0,535.0,-43.0,52750.3,2018-04-05 13:49:32,2018.0,4.0,5.0,13.0,49.0,32.0,10.0,0.0,0.1,28.0,34.900000000001455,5850.0,4.0,5.0,5.0,-22.0,-1597.1999999999998,-23005.0,9233596.350000001,4761565.5,6.0,100.0,0.0,0.13139931740614336,0.47952218430034127,0.3890784982935154,1,black,0.5290102389078498,0.34812286689419797,0.07679180887372014,0.04607508532423208
63650497782.0,13.0,537.4,-25.0,72.0,23.0,17.0,539.0,-38.0,52750.4,2018-04-05 13:49:42,2018.0,4.0,5.0,13.0,49.0,42.0,10.0,0.0,0.0,28.0,35.0,5860.0,-3.0,38.0,-3.0,35.0,-13435.0,-20482.0,9226878.850000001,4751324.5,6.0,100.0,0.0,0.13287904599659284,0.4787052810902896,0.38841567291311757,0,red,0.5298126064735945,0.3475298126064736,0.07666098807495741,0.04599659284497445
63650497792.0,0.0,534.4,10.0,72.0,23.0,17.0,536.0,0.0,52750.4,2018-04-05 13:49:52,2018.0,4.0,5.0,13.0,49.0,52.0,10.0,0.0,0.0,28.0,35.0,5870.0,0.0,0.0,-0.1,0.0,5344.0,0.0,9232222.850000001,4751324.5,6.0,100.0,0.0,0.1326530612244898,0.47959183673469385,0.3877551020408163,0,red,0.5306122448979592,0.3469387755102041,0.07653061224489796,0.04591836734693878
63650497802.0,0.0,534.3,10.0,72.0,23.0,17.0,536.0,0.0,52750.4,2018-04-05 13:50:02,2018.0,4.0,5.0,13.0,50.0,2.0,10.0,0.0,0.0,28.0,35.0,5880.0,-10.0,14.0,-8.2,125.0,5343.0,0.0,9237565.850000001,4751324.5,6.0,100.0,0.0,0.13242784380305603,0.48047538200339557,0.3870967741935484,0,red,0.5314091680814941,0.3463497453310696,0.07640067911714771,0.04584040747028863
63650497812.0,17.0,526.1,135.0,72.0,23.0,17.0,526.0,14.0,52750.4,2018-04-05 13:50:12,2018.0,4.0,5.0,13.0,50.0,12.0,10.0,0.0,0.1,28.0,35.0,5890.0,5.0,8.0,3.2,-98.0,71023.5,7364.0,9308589.350000001,4758688.5,6.0,100.0,0.0,0.13220338983050847,0.47966101694915253,0.38813559322033897,0,red,0.5322033898305085,0.34576271186440677,0.07627118644067797,0.04576271186440678
63650497822.0,33.0,529.3,37.0,72.0,23.0,17.0,531.0,22.0,52750.5,2018-04-05 13:50:22,2018.0,4.0,5.0,13.0,50.0,22.0,10.0,0.0,0.1,28.0,35.099999999998545,5900.0,-1.0,10.0,-1.3,31.0,19584.1,11682.0,9328173.450000001,4770370.5,6.0,100.0,0.0,0.1319796954314721,0.47884940778341795,0.38917089678510997,1,black,0.5313028764805414,0.34686971235194586,0.07614213197969544,0.04568527918781726
63650497832.0,35.0,528.0,68.0,72.0,23.0,17.0,530.0,32.0,52750.6,2018-04-05 13:50:32,2018.0,4.0,5.0,13.0,50.0,32.0,10.0,0.0,0.1,28.0,35.19999999999709,5910.0,5.0,-38.0,5.8,-64.0,35904.0,16960.0,9364077.450000001,4787330.5,6.0,100.0,0.0,0.13175675675675674,0.4780405405405405,0.3902027027027027,1,black,0.5304054054054054,0.34797297297297297,0.07601351351351351,0.04560810810810811
63650497842.0,29.0,533.8,4.0,72.0,23.0,17.0,535.0,-6.0,52750.7,2018-04-05 13:50:42,2018.0,4.0,5.0,13.0,50.0,42.0,10.0,0.0,0.1,28.0,35.299999999995634,5920.0,5.0,-59.0,4.5,-55.0,2135.2,-3210.0,9366212.65,4785725.5,6.0,100.0,0.0,0.13322091062394603,0.4772344013490725,0.38954468802698144,1,black,0.5295109612141653,0.3490725126475548,0.07588532883642496,0.045531197301854974
63650497852.0,18.0,538.3,-51.0,72.0,22.0,17.0,540.0,-65.0,52750.8,2018-04-05 13:50:52,2018.0,4.0,5.0,13.0,50.0,52.0,10.0,0.0,0.0,28.0,35.400000000001455,5930.0,-4.0,65.0,-4.1,61.0,-27453.3,-35100.0,9352486.0,4768175.5,5.0,100.0,0.0,0.13468013468013468,0.4764309764309764,0.3888888888888889,3,orange,0.5286195286195287,0.3484848484848485,0.07575757575757576,0.04713804713804714
63650497862.0,0.0,534.2,10.0,72.0,23.0,17.0,536.0,0.0,52750.8,2018-04-05 13:51:02,2018.0,4.0,5.0,13.0,51.0,2.0,10.0,0.0,0.0,28.0,35.400000000001455,5940.0,1.0,0.0,0.6,-7.0,5342.0,0.0,9357828.0,4768175.5,6.0,100.0,0.0,0.13445378151260504,0.4773109243697479,0.38823529411764707,0,red,0.5294117647058824,0.34789915966386553,0.07563025210084033,0.047058823529411764
63650497872.0,0.0,534.8,3.0,72.0,22.0,17.0,537.0,0.0,52750.8,2018-04-05 13:51:12,2018.0,4.0,5.0,13.0,51.0,12.0,10.0,0.0,0.0,28.0,35.400000000001455,5950.0,-15.0,45.0,-12.5,157.0,1604.3999999999999,0.0,9359432.4,4768175.5,5.0,100.0,0.0,0.1342281879194631,0.47818791946308725,0.3875838926174497,0,red,0.5302013422818792,0.34731543624161076,0.07550335570469799,0.04697986577181208
63650497882.0,33.0,522.3,160.0,72.0,22.0,17.0,522.0,45.0,52750.8,2018-04-05 13:51:22,2018.0,4.0,5.0,13.0,51.0,22.0,10.0,-1.0,0.1,29.0,35.400000000001455,5960.0,14.0,-58.0,11.6,-167.0,83568.0,23490.0,9443000.4,4791665.5,5.0,100.0,0.0,0.13400335008375208,0.47738693467336685,0.38860971524288107,2,green,0.5293132328308208,0.34673366834170855,0.07705192629815745,0.04690117252931323
63650497892.0,33.0,533.9,-7.0,71.0,22.0,17.0,536.0,-13.0,52750.9,2018-04-05 13:51:32,2018.0,4.0,5.0,13.0,51.0,32.0,10.0,0.0,0.1,29.0,35.5,5970.0,0.0,13.0,0.4,4.0,-3737.2999999999997,-6968.0,9441131.75,4788181.5,5.0,100.0,0.0,0.1354515050167224,0.4765886287625418,0.3879598662207358,1,black,0.5284280936454849,0.34782608695652173,0.07692307692307693,0.046822742474916385
63650497902.0,29.0,534.3,-3.0,71.0,22.0,17.0,536.0,0.0,52751.0,2018-04-05 13:51:42,2018.0,4.0,5.0,13.0,51.0,42.0,10.0,0.0,0.1,29.0,35.599999999998545,5980.0,4.0,-44.0,3.9,-37.0,-1602.8999999999999,0.0,9440330.3,4788181.5,5.0,100.0,0.0,0.1352253756260434,0.4774624373956594,0.38731218697829717,1,black,0.5275459098497496,0.34891485809682804,0.07679465776293823,0.04674457429048414
63650497912.0,14.0,538.2,-40.0,71.0,22.0,17.0,540.0,-44.0,52751.1,2018-04-05 13:51:52,2018.0,4.0,5.0,13.0,51.0,52.0,10.0,0.0,0.0,29.0,35.69999999999709,5990.0,-3.0,44.0,-2.9,42.0,-21528.0,-23760.0,9429566.3,4776301.5,5.0,100.0,0.0,0.13666666666666666,0.4766666666666667,0.38666666666666666,0,red,0.5283333333333333,0.34833333333333333,0.07666666666666666,0.04666666666666667
63650497922.0,0.0,535.3,2.0,71.0,22.0,17.0,537.0,0.0,52751.1,2018-04-05 13:52:02,2018.0,4.0,5.0,13.0,52.0,2.0,10.0,0.0,0.0,29.0,35.69999999999709,6000.0,0.0,0.0,0.0,0.0,1070.6,0.0,9430636.9,4776301.5,5.0,100.0,0.0,0.13643926788685523,0.47753743760399336,0.3860232945091514,0,red,0.5291181364392679,0.34775374376039936,0.07653910149750416,0.04658901830282862
63650497932.0,0.0,535.3,2.0,71.0,22.0,17.0,537.0,0.0,52751.1,2018-04-05 13:52:12,2018.0,4.0,5.0,13.0,52.0,12.0,10.0,0.0,0.0,29.0,35.69999999999709,6010.0,0.0,0.0,0.1,0.0,1070.6,0.0,9431707.5,4776301.5,5.0,100.0,0.0,0.1362126245847176,0.47840531561461797,0.3853820598006645,0,red,0.5299003322259136,0.34717607973421927,0.07641196013289037,0.046511627906976744
63650497942.0,0.0,535.4,2.0,71.0,22.0,17.0,537.0,0.0,52751.1,2018-04-05 13:52:22,2018.0,4.0,5.0,13.0,52.0,22.0,10.0,0.0,0.0,29.0,35.69999999999709,6020.0,0.0,0.0,0.1,0.0,1070.8,0.0,9432778.3,4776301.5,5.0,100.0,0.0,0.13598673300165837,0.4792703150912106,0.38474295190713104,0,red,0.5306799336650083,0.3466003316749585,0.07628524046434494,0.04643449419568822
63650497952.0,0.0,535.5,2.0,71.0,22.0,17.0,537.0,0.0,52751.1,2018-04-05 13:52:32,2018.0,4.0,5.0,13.0,52.0,32.0,10.0,0.0,0.0,29.0,35.69999999999709,6030.0,0.0,0.0,0.1,0.0,1071.0,0.0,9433849.3,4776301.5,5.0,100.0,0.0,0.1357615894039735,0.48013245033112584,0.3841059602649007,0,red,0.5314569536423841,0.34602649006622516,0.076158940397351,0.046357615894039736
63650497962.0,0.0,535.6,2.0,71.0,22.0,17.0,537.0,0.0,52751.1,2018-04-05 13:52:42,2018.0,4.0,5.0,13.0,52.0,42.0,10.0,0.0,0.0,29.0,35.69999999999709,6040.0,0.0,0.0,0.0,0.0,1071.2,0.0,9434920.5,4776301.5,5.0,100.0,0.0,0.13553719008264462,0.4809917355371901,0.3834710743801653,0,red,0.5322314049586777,0.34545454545454546,0.07603305785123966,0.04628099173553719
63650497972.0,0.0,535.6,2.0,71.0,22.0,17.0,537.0,0.0,52751.1,2018-04-05 13:52:52,2018.0,4.0,5.0,13.0,52.0,52.0,10.0,0.0,0.0,29.0,35.69999999999709,6050.0,0.0,0.0,0.1,0.0,1071.2,0.0,9435991.7,4776301.5,5.0,100.0,0.0,0.1353135313531353,0.48184818481848185,0.38283828382838286,0,red,0.533003300330033,0.3448844884488449,0.07590759075907591,0.0462046204620462
63650497982.0,0.0,535.7,2.0,71.0,22.0,17.0,537.0,0.0,52751.1,2018-04-05 13:53:02,2018.0,4.0,5.0,13.0,53.0,2.0,10.0,0.0,0.0,29.0,35.69999999999709,6060.0,1.0,0.0,0.1,-1.0,1071.4,0.0,9437063.1,4776301.5,5.0,100.0,0.0,0.13509060955518945,0.4827018121911038,0.38220757825370677,0,red,0.5337726523887973,0.3443163097199341,0.0757825370675453,0.04612850082372323
63650497992.0,0.0,535.8,1.0,71.0,22.0,17.0,538.0,0.0,52751.1,2018-04-05 13:53:12,2018.0,4.0,5.0,13.0,53.0,12.0,10.0,0.0,0.0,29.0,35.69999999999709,6070.0,0.0,0.0,0.1,1.0,535.8,0.0,9437598.9,4776301.5,5.0,100.0,0.0,0.13486842105263158,0.48355263157894735,0.3815789473684211,0,red,0.5345394736842105,0.34375,0.0756578947368421,0.046052631578947366
63650498002.0,0.0,535.9,2.0,71.0,22.0,17.0,538.0,0.0,52751.1,2018-04-05 13:53:22,2018.0,4.0,5.0,13.0,53.0,22.0,10.0,0.0,0.0,29.0,35.69999999999709,6080.0,-9.0,100.0,-7.8,104.0,1071.8,0.0,9438670.700000001,4776301.5,5.0,100.0,0.0,0.13464696223316913,0.48440065681444994,0.38095238095238093,0,red,0.535303776683087,0.34318555008210183,0.0755336617405583,0.04597701149425287
63650498012.0,19.0,528.1,106.0,71.0,22.0,17.0,529.0,100.0,52751.1,2018-04-05 13:53:32,2018.0,4.0,5.0,13.0,53.0,32.0,10.0,0.0,0.0,29.0,35.69999999999709,6090.0,12.0,-161.0,6.9,-126.0,55978.600000000006,52900.0,9494649.3,4829201.5,5.0,100.0,0.0,0.13442622950819672,0.48360655737704916,0.3819672131147541,2,green,0.5344262295081967,0.34262295081967215,0.07704918032786885,0.04590163934426229
63650498022.0,22.0,535.0,-20.0,71.0,22.0,17.0,541.0,-61.0,52751.1,2018-04-05 13:53:42,2018.0,4.0,5.0,13.0,53.0,42.0,10.0,0.0,0.1,29.0,35.69999999999709,6100.0,-8.0,119.0,-1.3,61.0,-10700.0,-33001.0,9489299.3,4812701.0,5.0,100.0,0.0,0.13584288052373159,0.4828150572831424,0.381342062193126,3,orange,0.5335515548281505,0.34206219312602293,0.07692307692307693,0.04746317512274959
63650498032.0,9.0,533.7,41.0,71.0,22.0,17.0,533.0,58.0,52751.2,2018-04-05 13:53:52,2018.0,4.0,5.0,13.0,53.0,52.0,10.0,0.0,0.0,29.0,35.799999999995634,6110.0,3.0,-64.0,0.2,-44.0,21881.7,30914.0,9511181.0,4843615.0,5.0,100.0,0.0,0.13562091503267973,0.4820261437908497,0.38235294117647056,2,green,0.5326797385620915,0.3415032679738562,0.0784313725490196,0.04738562091503268
63650498042.0,29.0,533.9,-3.0,71.0,22.0,17.0,536.0,-6.0,52751.2,2018-04-05 13:54:02,2018.0,4.0,5.0,13.0,54.0,2.0,10.0,0.0,0.1,29.0,35.799999999995634,6120.0,1.0,6.0,1.9,5.0,-1601.6999999999998,-3216.0,9510380.15,4842007.0,5.0,100.0,0.0,0.1370309951060359,0.4812398042414356,0.3817292006525285,1,black,0.531810766721044,0.3425774877650897,0.07830342577487764,0.04730831973898858
63650498052.0,0.0,535.8,2.0,71.0,22.0,17.0,537.0,0.0,52751.3,2018-04-05 13:54:12,2018.0,4.0,5.0,13.0,54.0,12.0,10.0,0.0,0.0,29.0,35.900000000001455,6130.0,1.0,0.0,-0.1,0.0,1071.6,0.0,9511451.75,4842007.0,5.0,100.0,0.0,0.13680781758957655,0.4820846905537459,0.3811074918566775,0,red,0.5325732899022801,0.34201954397394135,0.0781758957654723,0.04723127035830619
63650498062.0,0.0,535.7,2.0,71.0,22.0,17.0,538.0,0.0,52751.3,2018-04-05 13:54:22,2018.0,4.0,5.0,13.0,54.0,22.0,10.0,0.0,0.0,29.0,35.900000000001455,6140.0,-8.0,85.0,-5.8,81.0,1071.4,0.0,9512523.15,4842007.0,5.0,100.0,0.0,0.13658536585365855,0.48292682926829267,0.3804878048780488,0,red,0.5333333333333333,0.34146341463414637,0.07804878048780488,0.04715447154471545
63650498072.0,17.0,529.9,83.0,71.0,22.0,17.0,530.0,85.0,52751.3,2018-04-05 13:54:32,2018.0,4.0,5.0,13.0,54.0,32.0,10.0,0.0,0.1,29.0,35.900000000001455,6150.0,5.0,-85.0,4.0,-90.0,43981.7,45050.0,9556504.85,4887057.0,5.0,100.0,0.0,0.13636363636363635,0.48214285714285715,0.3814935064935065,2,green,0.5324675324675324,0.3409090909090909,0.07954545454545454,0.04707792207792208
63650498082.0,32.0,533.9,-7.0,71.0,22.0,17.0,535.0,0.0,52751.4,2018-04-05 13:54:42,2018.0,4.0,5.0,13.0,54.0,42.0,10.0,0.0,0.1,29.0,36.0,6160.0,8.0,-15.0,5.8,-104.0,-3737.2999999999997,0.0,9554636.2,4887057.0,5.0,100.0,0.0,0.13614262560777957,0.4829821717990275,0.38087520259319285,1,black,0.5316045380875203,0.3419773095623987,0.07941653160453808,0.04700162074554295
63650498092.0,32.0,539.7,-111.0,71.0,22.0,17.0,543.0,-15.0,52751.5,2018-04-05 13:54:52,2018.0,4.0,5.0,13.0,54.0,52.0,10.0,0.0,0.0,29.0,36.099999999998545,6170.0,-6.0,15.0,-4.7,113.0,-59906.700000000004,-8145.0,9524682.85,4882984.5,5.0,100.0,0.0,0.13754045307443366,0.48220064724919093,0.3802588996763754,1,black,0.5307443365695793,0.343042071197411,0.07928802588996764,0.04692556634304207
63650498102.0,23.0,535.0,2.0,71.0,22.0,17.0,537.0,0.0,52751.5,2018-04-05 13:55:02,2018.0,4.0,5.0,13.0,55.0,2.0,10.0,0.0,0.1,29.0,36.099999999998545,6180.0,1.0,0.0,1.0,-2.0,1070.0,0.0,9525752.85,4882984.5,5.0,100.0,0.0,0.13731825525040386,0.48303715670436187,0.37964458804523427,1,black,0.529886914378029,0.3441033925686591,0.0791599353796446,0.046849757673667204
63650498112.0,3.0,536.0,0.0,71.0,22.0,17.0,538.0,0.0,52751.6,2018-04-05 13:55:12,2018.0,4.0,5.0,13.0,55.0,12.0,10.0,0.0,0.0,29.0,36.19999999999709,6190.0,0.0,0.0,-0.2,1.0,0.0,0.0,9525752.85,4882984.5,5.0,100.0,0.0,0.13709677419354838,0.4838709677419355,0.3790322580645161,0,red,0.5306451612903226,0.3435483870967742,0.07903225806451612,0.0467741935483871
63650498122.0,0.0,535.8,1.0,71.0,22.0,17.0,538.0,0.0,52751.6,2018-04-05 13:55:22,2018.0,4.0,5.0,13.0,55.0,22.0,10.0,0.0,0.0,29.0,36.19999999999709,6200.0,0.0,0.0,0.0,0.0,535.8,0.0,9526288.65,4882984.5,5.0,100.0,0.0,0.13687600644122383,0.48470209339774556,0.3784219001610306,0,red,0.5314009661835749,0.34299516908212563,0.07890499194847021,0.04669887278582931
63650498132.0,0.0,535.8,1.0,71.0,22.0,17.0,538.0,0.0,52751.6,2018-04-05 13:55:32,2018.0,4.0,5.0,13.0,55.0,32.0,10.0,0.0,0.0,29.0,36.19999999999709,6210.0,-5.0,41.0,-4.3,55.0,535.8,0.0,9526824.450000001,4882984.5,5.0,100.0,0.0,0.13665594855305466,0.4855305466237942,0.3778135048231511,0,red,0.5321543408360129,0.342443729903537,0.07877813504823152,0.04662379421221865
63650498142.0,15.0,531.5,56.0,71.0,22.0,17.0,533.0,41.0,52751.6,2018-04-05 13:55:42,2018.0,4.0,5.0,13.0,55.0,42.0,10.0,0.0,0.0,29.0,36.19999999999709,6220.0,5.0,-41.0,4.6,-56.0,29764.0,21853.0,9556588.450000001,4904837.5,5.0,100.0,0.0,0.13643659711075443,0.48475120385232745,0.37881219903691815,0,red,0.5329052969502408,0.3418940609951846,0.07865168539325842,0.04654895666131621
63650498152.0,3.0,536.1,0.0,71.0,22.0,17.0,538.0,0.0,52751.6,2018-04-05 13:55:52,2018.0,4.0,5.0,13.0,55.0,52.0,10.0,0.0,0.1,29.0,36.19999999999709,6230.0,-12.0,21.0,-9.4,133.0,0.0,0.0,9556588.450000001,4904837.5,5.0,100.0,0.0,0.1362179487179487,0.4855769230769231,0.3782051282051282,0,red,0.5336538461538461,0.34134615384615385,0.07852564102564102,0.046474358974358976
63650498162.0,24.0,526.7,133.0,71.0,22.0,17.0,526.0,21.0,52751.7,2018-04-05 13:56:02,2018.0,4.0,5.0,13.0,56.0,2.0,10.0,0.0,0.0,29.0,36.299999999995634,6240.0,9.0,-21.0,5.9,-123.0,70051.1,11046.0,9626639.55,4915883.5,5.0,100.0,0.0,0.136,0.4848,0.3792,1,black,0.5328,0.3424,0.0784,0.0464
63650498172.0,27.0,532.6,10.0,71.0,22.0,17.0,535.0,0.0,52751.7,2018-04-05 13:56:12,2018.0,4.0,5.0,13.0,56.0,12.0,10.0,0.0,0.1,29.0,36.299999999995634,6250.0,4.0,-20.0,3.9,-22.0,5326.0,0.0,9631965.55,4915883.5,5.0,100.0,0.0,0.13578274760383385,0.48562300319488816,0.37859424920127793,1,black,0.5319488817891374,0.34345047923322686,0.07827476038338659,0.0463258785942492
63650498182.0,9.0,536.5,-12.0,71.0,22.0,17.0,539.0,-20.0,52751.8,2018-04-05 13:56:22,2018.0,4.0,5.0,13.0,56.0,22.0,10.0,0.0,0.0,29.0,36.400000000001455,6260.0,-2.0,20.0,-0.9,23.0,-6438.0,-10780.0,9628746.55,4910493.5,5.0,100.0,0.0,0.1371610845295056,0.48484848484848486,0.37799043062200954,0,red,0.532695374800638,0.34290271132376393,0.07814992025518341,0.046251993620414676
63650498192.0,1.0,535.6,11.0,71.0,22.0,17.0,537.0,0.0,52751.8,2018-04-05 13:56:32,2018.0,4.0,5.0,13.0,56.0,32.0,10.0,0.0,0.0,29.0,36.400000000001455,6270.0,-2.0,17.0,-1.2,13.0,5891.6,0.0,9634638.15,4910493.5,5.0,100.0,0.0,0.13694267515923567,0.4856687898089172,0.37738853503184716,0,red,0.5334394904458599,0.34235668789808915,0.07802547770700637,0.04617834394904458
63650498202.0,4.0,534.4,24.0,71.0,22.0,17.0,535.0,17.0,52751.8,2018-04-05 13:56:42,2018.0,4.0,5.0,13.0,56.0,42.0,10.0,-1.0,0.1,30.0,36.400000000001455,6280.0,-8.0,77.0,-7.3,78.0,12825.599999999999,9095.0,9647463.75,4919588.5,5.0,100.0,0.0,0.13672496025437203,0.4848966613672496,0.3783783783783784,0,red,0.534181240063593,0.34181240063593005,0.07790143084260731,0.046104928457869634
63650498212.0,32.0,527.1,102.0,70.0,22.0,17.0,527.0,94.0,52751.9,2018-04-05 13:56:52,2018.0,4.0,5.0,13.0,56.0,52.0,10.0,0.0,0.1,30.0,36.5,6290.0,15.0,-118.0,6.5,-131.0,53764.200000000004,49538.0,9701227.95,4969126.5,5.0,100.0,0.0,0.1365079365079365,0.48412698412698413,0.37936507936507935,2,green,0.5333333333333333,0.3412698412698413,0.07936507936507936,0.046031746031746035
63650498222.0,38.0,533.6,-29.0,70.0,22.0,17.0,542.0,-24.0,52752.0,2018-04-05 13:57:02,2018.0,4.0,5.0,13.0,57.0,2.0,10.0,0.0,0.1,30.0,36.599999999998545,6300.0,-13.0,70.0,-6.2,103.0,-15474.400000000001,-13008.0,9693490.75,4962622.5,5.0,100.0,0.0,0.13787638668779714,0.48335974643423135,0.3787638668779715,3,orange,0.5324881141045958,0.34072900158478603,0.07923930269413629,0.04754358161648178
63650498232.0,42.0,527.4,74.0,70.0,22.0,17.0,529.0,46.0,52752.1,2018-04-05 13:57:12,2018.0,4.0,5.0,13.0,57.0,12.0,10.0,0.0,0.1,30.0,36.69999999999709,6310.0,13.0,-59.0,9.5,-147.0,39027.6,24334.0,9732518.35,4986956.5,5.0,100.0,0.0,0.13765822784810128,0.4825949367088608,0.379746835443038,1,black,0.5316455696202531,0.34177215189873417,0.07911392405063292,0.04746835443037975
63650498242.0,35.0,536.9,-73.0,70.0,22.0,17.0,542.0,-13.0,52752.2,2018-04-05 13:57:22,2018.0,4.0,5.0,13.0,57.0,22.0,10.0,0.0,0.1,30.0,36.799999999995634,6320.0,-16.0,109.0,-11.7,182.0,-39193.7,-7046.0,9712921.5,4983433.5,5.0,100.0,0.0,0.13902053712480253,0.48183254344391785,0.3791469194312796,3,orange,0.5308056872037915,0.3412322274881517,0.07898894154818326,0.04897314375987362
63650498252.0,41.0,525.2,109.0,70.0,22.0,17.0,526.0,96.0,52752.3,2018-04-05 13:57:32,2018.0,4.0,5.0,13.0,57.0,32.0,10.0,0.0,0.1,30.0,36.900000000001455,6330.0,10.0,-110.0,10.1,-122.0,57246.8,50496.0,9770168.3,5033929.5,5.0,100.0,0.0,0.138801261829653,0.4810725552050473,0.3801261829652997,2,green,0.5299684542586751,0.34069400630914826,0.0804416403785489,0.04889589905362776
63650498262.0,36.0,535.3,-13.0,70.0,22.0,17.0,536.0,-14.0,52752.4,2018-04-05 13:57:42,2018.0,4.0,5.0,13.0,57.0,42.0,10.0,0.0,0.1,30.0,37.0,6340.0,1.0,1.0,0.9,0.0,-6958.9,-7504.0,9766688.850000001,5030177.5,5.0,100.0,0.0,0.14015748031496064,0.48031496062992124,0.3795275590551181,1,black,0.5291338582677165,0.3417322834645669,0.08031496062992126,0.048818897637795275
63650498272.0,32.0,536.2,-13.0,70.0,22.0,17.0,537.0,-13.0,52752.5,2018-04-05 13:57:52,2018.0,4.0,5.0,13.0,57.0,52.0,10.0,0.0,0.1,30.0,37.099999999998545,6350.0,0.0,13.0,-1.3,13.0,-6970.6,-6981.0,9763203.55,5026687.0,5.0,100.0,0.0,0.14150943396226415,0.47955974842767296,0.3789308176100629,1,black,0.5283018867924528,0.34276729559748426,0.08018867924528301,0.04874213836477988
63650498282.0,26.0,534.9,0.0,70.0,22.0,17.0,537.0,0.0,52752.6,2018-04-05 13:58:02,2018.0,4.0,5.0,13.0,58.0,2.0,10.0,0.0,0.1,30.0,37.19999999999709,6360.0,1.0,-94.0,-5.1,10.0,0.0,0.0,9763203.55,5026687.0,5.0,100.0,0.0,0.141287284144427,0.4803767660910518,0.3783359497645212,1,black,0.5274725274725275,0.34379905808477235,0.08006279434850863,0.04866562009419152
63650498292.0,37.0,529.8,10.0,70.0,22.0,17.0,538.0,-94.0,52752.7,2018-04-05 13:58:12,2018.0,4.0,5.0,13.0,58.0,12.0,10.0,0.0,0.1,30.0,37.299999999995634,6370.0,-3.0,78.0,3.0,-24.0,5298.0,-50572.0,9768501.55,5001401.0,5.0,100.0,0.0,0.1426332288401254,0.47962382445141066,0.3777429467084639,3,orange,0.5266457680250783,0.3432601880877743,0.07993730407523511,0.050156739811912224
63650498302.0,45.0,532.8,-14.0,70.0,22.0,17.0,535.0,-16.0,52752.8,2018-04-05 13:58:22,2018.0,4.0,5.0,13.0,58.0,22.0,10.0,0.0,0.1,30.0,37.400000000001455,6380.0,-7.0,76.0,-5.6,91.0,-7459.199999999999,-8560.0,9764771.950000001,4997121.0,5.0,100.0,0.0,0.14397496087636932,0.4788732394366197,0.37715179968701096,3,orange,0.5258215962441315,0.3427230046948357,0.07981220657276995,0.051643192488262914
63650498312.0,47.0,527.2,77.0,70.0,22.0,17.0,528.0,60.0,52752.9,2018-04-05 13:58:32,2018.0,4.0,5.0,13.0,58.0,32.0,10.0,0.0,0.1,30.0,37.5,6390.0,15.0,-139.0,15.1,-204.0,40594.4,31680.0,9805366.350000001,5028801.0,5.0,100.0,0.0,0.14375,0.478125,0.378125,2,green,0.525,0.3421875,0.08125,0.0515625
