time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668900798.0,0.0,537.2,0.0,98.0,16.0,14.0,537.0,0.0,67587.6,2018-11-08 13:46:38,2018.0,11.0,8.0,13.0,46.0,38.0,10.0,0.0,0.0,2.0,2.400000000008731,640.0,0.0,0.0,0.1,0.0,0.0,0.0,556849.3,475854.0,2.0,100.0,0.0,0.0,0.676923076923077,0.3230769230769231,0,red,0.6307692307692307,0.2923076923076923,0.06153846153846154,0.015384615384615385
63668900808.0,0.0,537.3,0.0,98.0,16.0,14.0,537.0,0.0,67587.6,2018-11-08 13:46:48,2018.0,11.0,8.0,13.0,46.0,48.0,10.0,0.0,0.0,2.0,2.400000000008731,650.0,-1.0,12.0,-0.5,9.0,0.0,0.0,556849.3,475854.0,2.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.6363636363636364,0.2878787878787879,0.06060606060606061,0.015151515151515152
63668900818.0,4.0,536.8,9.0,98.0,16.0,14.0,536.0,12.0,67587.6,2018-11-08 13:46:58,2018.0,11.0,8.0,13.0,46.0,58.0,10.0,0.0,0.0,2.0,2.400000000008731,660.0,0.0,-12.0,-1.3,6.0,4831.2,6432.0,561680.5,482286.0,2.0,100.0,0.0,0.0,0.6716417910447762,0.3283582089552239,0,red,0.6417910447761194,0.2835820895522388,0.05970149253731343,0.014925373134328358
63668900828.0,15.0,535.5,15.0,98.0,16.0,14.0,536.0,0.0,67587.6,2018-11-08 13:47:08,2018.0,11.0,8.0,13.0,47.0,8.0,10.0,0.0,0.0,2.0,2.400000000008731,670.0,1.0,0.0,1.3,-14.0,8032.5,0.0,569713.0,482286.0,2.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,0,red,0.6470588235294118,0.27941176470588236,0.058823529411764705,0.014705882352941176
63668900838.0,10.0,536.8,1.0,98.0,16.0,14.0,537.0,0.0,67587.6,2018-11-08 13:47:18,2018.0,11.0,8.0,13.0,47.0,18.0,10.0,0.0,0.1,2.0,2.400000000008731,680.0,0.0,0.0,0.1,0.0,536.8,0.0,570249.8,482286.0,2.0,100.0,0.0,0.0,0.6811594202898551,0.3188405797101449,0,red,0.6521739130434783,0.2753623188405797,0.057971014492753624,0.014492753623188406
63668900848.0,5.0,536.9,1.0,98.0,16.0,14.0,537.0,0.0,67587.7,2018-11-08 13:47:28,2018.0,11.0,8.0,13.0,47.0,28.0,10.0,0.0,0.0,2.0,2.5,690.0,0.0,0.0,0.1,0.0,536.9,0.0,570786.7000000001,482286.0,2.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0,red,0.6571428571428571,0.2714285714285714,0.05714285714285714,0.014285714285714285
63668900858.0,3.0,537.0,1.0,98.0,16.0,14.0,537.0,0.0,67587.7,2018-11-08 13:47:38,2018.0,11.0,8.0,13.0,47.0,38.0,10.0,0.0,0.0,2.0,2.5,700.0,0.0,0.0,-0.5,0.0,537.0,0.0,571323.7000000001,482286.0,2.0,100.0,0.0,0.0,0.6901408450704225,0.30985915492957744,0,red,0.6619718309859155,0.2676056338028169,0.056338028169014086,0.014084507042253521
63668900868.0,13.0,536.5,1.0,98.0,16.0,14.0,537.0,0.0,67587.7,2018-11-08 13:47:48,2018.0,11.0,8.0,13.0,47.0,48.0,10.0,0.0,0.0,2.0,2.5,710.0,-1.0,3.0,-0.1,6.0,536.5,0.0,571860.2000000001,482286.0,2.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0,red,0.6666666666666666,0.2638888888888889,0.05555555555555555,0.013888888888888888
63668900878.0,3.0,536.4,7.0,98.0,16.0,14.0,536.0,3.0,67587.7,2018-11-08 13:47:58,2018.0,11.0,8.0,13.0,47.0,58.0,10.0,0.0,0.0,2.0,2.5,720.0,-1.0,19.0,-0.4,12.0,3754.7999999999997,1608.0,575615.0000000001,483894.0,2.0,100.0,0.0,0.0,0.684931506849315,0.3150684931506849,0,red,0.6712328767123288,0.2602739726027397,0.0547945205479452,0.0136986301369863
63668900888.0,1.0,536.0,19.0,98.0,16.0,14.0,535.0,22.0,67587.7,2018-11-08 13:48:08,2018.0,11.0,8.0,13.0,48.0,8.0,10.0,0.0,0.0,2.0,2.5,730.0,1.0,-22.0,0.3,-13.0,10184.0,11770.0,585799.0000000001,495664.0,2.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,0,red,0.6756756756756757,0.25675675675675674,0.05405405405405406,0.013513513513513514
63668900898.0,0.0,536.3,6.0,98.0,16.0,14.0,536.0,0.0,67587.7,2018-11-08 13:48:18,2018.0,11.0,8.0,13.0,48.0,18.0,10.0,0.0,0.0,2.0,2.5,740.0,-2.0,39.0,-1.7,26.0,3217.7999999999997,0.0,589016.8000000002,495664.0,2.0,100.0,0.0,0.0,0.68,0.32,0,red,0.68,0.25333333333333335,0.05333333333333334,0.013333333333333334
63668900908.0,5.0,534.6,32.0,98.0,16.0,14.0,534.0,39.0,67587.7,2018-11-08 13:48:28,2018.0,11.0,8.0,13.0,48.0,28.0,10.0,0.0,0.1,2.0,2.5,750.0,-7.0,71.0,-6.6,69.0,17107.2,20826.0,606124.0000000001,516490.0,2.0,100.0,0.0,0.0,0.6710526315789473,0.32894736842105265,0,red,0.6842105263157895,0.25,0.05263157894736842,0.013157894736842105
63668900918.0,37.0,528.0,101.0,98.0,16.0,14.0,527.0,110.0,67587.8,2018-11-08 13:48:38,2018.0,11.0,8.0,13.0,48.0,38.0,10.0,0.0,0.1,2.0,2.6000000000058208,760.0,1.0,-14.0,3.0,-50.0,53328.0,57970.0,659452.0000000001,574460.0,2.0,100.0,0.0,0.0,0.6623376623376623,0.33766233766233766,2,green,0.6753246753246753,0.24675324675324675,0.06493506493506493,0.012987012987012988
63668900928.0,46.0,531.0,51.0,98.0,16.0,14.0,528.0,96.0,67587.9,2018-11-08 13:48:48,2018.0,11.0,8.0,13.0,48.0,48.0,10.0,0.0,0.1,2.0,2.6999999999970896,770.0,11.0,-150.0,7.3,-103.0,27081.0,50688.0,686533.0000000001,625148.0,2.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,2,green,0.6666666666666666,0.24358974358974358,0.07692307692307693,0.01282051282051282
63668900938.0,33.0,538.3,-52.0,98.0,16.0,14.0,539.0,-54.0,67588.0,2018-11-08 13:48:58,2018.0,11.0,8.0,13.0,48.0,58.0,10.0,0.0,0.2,2.0,2.8000000000029104,780.0,-11.0,133.0,-9.8,127.0,-27991.6,-29106.0,672537.2000000001,610595.0,2.0,100.0,0.0,0.012658227848101266,0.6455696202531646,0.34177215189873417,3,orange,0.6582278481012658,0.24050632911392406,0.0759493670886076,0.02531645569620253
63668900948.0,49.0,528.5,75.0,98.0,16.0,14.0,528.0,79.0,67588.2,2018-11-08 13:49:08,2018.0,11.0,8.0,13.0,49.0,8.0,10.0,0.0,0.1,2.0,3.0,790.0,2.0,-18.0,2.2,-29.0,39637.5,41712.0,712174.7000000001,652307.0,2.0,100.0,0.0,0.0125,0.6375,0.35,2,green,0.65,0.2375,0.0875,0.025
63668900958.0,49.0,530.7,46.0,98.0,16.0,14.0,530.0,61.0,67588.3,2018-11-08 13:49:18,2018.0,11.0,8.0,13.0,49.0,18.0,10.0,0.0,0.1,2.0,3.1000000000058208,800.0,0.0,-6.0,0.2,-3.0,24412.2,32330.0,736586.9,684637.0,2.0,100.0,0.0,0.012345679012345678,0.6296296296296297,0.35802469135802467,1,black,0.6419753086419753,0.24691358024691357,0.08641975308641975,0.024691358024691357
63668900968.0,49.0,530.9,43.0,98.0,16.0,14.0,530.0,55.0,67588.4,2018-11-08 13:49:28,2018.0,11.0,8.0,13.0,49.0,28.0,10.0,-1.0,0.1,3.0,3.1999999999970896,810.0,-6.0,139.0,-4.2,122.0,22828.7,29150.0,759415.6,713787.0,2.0,100.0,0.0,0.012195121951219513,0.6219512195121951,0.36585365853658536,1,black,0.6341463414634146,0.25609756097560976,0.08536585365853659,0.024390243902439025
63668900978.0,21.0,526.7,165.0,97.0,16.0,14.0,524.0,194.0,67588.5,2018-11-08 13:49:38,2018.0,11.0,8.0,13.0,49.0,38.0,10.0,0.0,0.1,3.0,3.3000000000029104,820.0,4.0,-110.0,1.4,-92.0,86905.50000000001,101656.0,846321.1,815443.0,2.0,100.0,0.0,0.012048192771084338,0.6144578313253012,0.37349397590361444,2,green,0.6265060240963856,0.25301204819277107,0.0963855421686747,0.024096385542168676
63668900988.0,47.0,528.1,73.0,97.0,16.0,14.0,528.0,84.0,67588.6,2018-11-08 13:49:48,2018.0,11.0,8.0,13.0,49.0,48.0,10.0,0.0,0.2,3.0,3.400000000008731,830.0,3.0,-32.0,4.3,-57.0,38551.3,44352.0,884872.4,859795.0,2.0,100.0,0.0,0.011904761904761904,0.6071428571428571,0.38095238095238093,2,green,0.6190476190476191,0.25,0.10714285714285714,0.023809523809523808
63668900998.0,47.0,532.4,16.0,97.0,16.0,14.0,531.0,52.0,67588.8,2018-11-08 13:49:58,2018.0,11.0,8.0,13.0,49.0,58.0,10.0,0.0,0.1,3.0,3.6000000000058208,840.0,-2.0,20.0,-2.5,41.0,8518.4,27612.0,893390.8,887407.0,2.0,100.0,0.0,0.011764705882352941,0.6,0.38823529411764707,1,black,0.611764705882353,0.25882352941176473,0.10588235294117647,0.023529411764705882
63668901008.0,47.0,529.9,57.0,97.0,16.0,14.0,529.0,72.0,67588.9,2018-11-08 13:50:08,2018.0,11.0,8.0,13.0,50.0,8.0,10.0,0.0,0.1,3.0,3.6999999999970896,850.0,3.0,-35.0,2.0,-33.0,30204.3,38088.0,923595.1000000001,925495.0,2.0,100.0,0.0,0.011627906976744186,0.5930232558139535,0.3953488372093023,2,green,0.6046511627906976,0.2558139534883721,0.11627906976744186,0.023255813953488372
63668901018.0,46.0,531.9,24.0,97.0,16.0,14.0,532.0,37.0,67589.0,2018-11-08 13:50:18,2018.0,11.0,8.0,13.0,50.0,18.0,10.0,0.0,0.1,3.0,3.8000000000029104,860.0,3.0,-47.0,3.6,-38.0,12765.599999999999,19684.0,936360.7000000001,945179.0,2.0,100.0,0.0,0.011494252873563218,0.5862068965517241,0.40229885057471265,1,black,0.5977011494252874,0.26436781609195403,0.11494252873563218,0.022988505747126436
63668901028.0,41.0,535.5,-14.0,97.0,16.0,14.0,535.0,-10.0,67589.1,2018-11-08 13:50:28,2018.0,11.0,8.0,13.0,50.0,28.0,10.0,0.0,0.1,3.0,3.900000000008731,870.0,-3.0,62.0,-3.7,79.0,-7497.0,-5350.0,932612.2000000001,942504.0,2.0,100.0,0.0,0.022727272727272728,0.5795454545454546,0.3977272727272727,1,black,0.5909090909090909,0.2727272727272727,0.11363636363636363,0.022727272727272728
63668901038.0,35.0,531.8,65.0,97.0,16.0,14.0,532.0,52.0,67589.2,2018-11-08 13:50:38,2018.0,11.0,8.0,13.0,50.0,38.0,10.0,0.0,0.1,3.0,4.0,880.0,7.0,-122.0,5.5,-119.0,34567.0,27664.0,967179.2000000001,970168.0,2.0,100.0,0.0,0.02247191011235955,0.5730337078651685,0.4044943820224719,2,green,0.5842696629213483,0.2696629213483146,0.12359550561797752,0.02247191011235955
63668901048.0,29.0,537.3,-54.0,97.0,16.0,14.0,539.0,-70.0,67589.3,2018-11-08 13:50:48,2018.0,11.0,8.0,13.0,50.0,48.0,10.0,-1.0,0.1,4.0,4.100000000005821,890.0,-9.0,152.0,-7.5,134.0,-29014.199999999997,-37730.0,952672.1000000001,951303.0,2.0,100.0,0.0,0.03333333333333333,0.5666666666666667,0.4,3,orange,0.5777777777777777,0.26666666666666666,0.12222222222222222,0.03333333333333333
63668901058.0,35.0,529.8,80.0,96.0,16.0,14.0,530.0,82.0,67589.4,2018-11-08 13:50:58,2018.0,11.0,8.0,13.0,50.0,58.0,10.0,0.0,0.1,4.0,4.19999999999709,900.0,1.0,-30.0,1.7,-27.0,42384.0,43460.0,995056.1000000001,994763.0,2.0,100.0,0.0,0.03296703296703297,0.5604395604395604,0.4065934065934066,2,green,0.5714285714285714,0.26373626373626374,0.13186813186813187,0.03296703296703297
63668901068.0,38.0,531.5,53.0,96.0,16.0,14.0,531.0,52.0,67589.5,2018-11-08 13:51:08,2018.0,11.0,8.0,13.0,51.0,8.0,10.0,0.0,0.1,4.0,4.30000000000291,910.0,2.0,-28.0,1.7,-34.0,28169.5,27612.0,1023225.6000000001,1022375.0,2.0,100.0,0.0,0.03260869565217391,0.5543478260869565,0.41304347826086957,1,black,0.5652173913043478,0.2717391304347826,0.13043478260869565,0.03260869565217391
63668901078.0,40.0,533.2,19.0,96.0,16.0,14.0,533.0,24.0,67589.6,2018-11-08 13:51:18,2018.0,11.0,8.0,13.0,51.0,18.0,10.0,0.0,0.1,4.0,4.400000000008731,920.0,2.0,-34.0,2.0,-33.0,10130.800000000001,12792.0,1033356.4000000001,1035167.0,2.0,100.0,0.0,0.03225806451612903,0.5483870967741935,0.41935483870967744,1,black,0.5591397849462365,0.27956989247311825,0.12903225806451613,0.03225806451612903
63668901088.0,40.0,535.2,-14.0,96.0,16.0,14.0,535.0,-10.0,67589.7,2018-11-08 13:51:28,2018.0,11.0,8.0,13.0,51.0,28.0,10.0,0.0,0.1,4.0,4.5,930.0,-13.0,228.0,-11.1,218.0,-7492.800000000001,-5350.0,1029610.0000000001,1032492.0,2.0,100.0,0.0,0.0425531914893617,0.5425531914893617,0.4148936170212766,3,orange,0.5531914893617021,0.2765957446808511,0.1276595744680851,0.0425531914893617
63668901098.0,33.0,524.1,204.0,96.0,16.0,14.0,522.0,218.0,67589.8,2018-11-08 13:51:38,2018.0,11.0,8.0,13.0,51.0,38.0,10.0,0.0,0.1,4.0,4.600000000005821,940.0,9.0,-169.0,7.2,-159.0,106916.40000000001,113796.0,1136526.4000000001,1146288.0,2.0,100.0,0.0,0.042105263157894736,0.5368421052631579,0.42105263157894735,2,green,0.5473684210526316,0.2736842105263158,0.1368421052631579,0.042105263157894736
63668901108.0,44.0,531.3,45.0,96.0,16.0,14.0,531.0,49.0,67589.9,2018-11-08 13:51:48,2018.0,11.0,8.0,13.0,51.0,48.0,10.0,0.0,0.1,4.0,4.69999999999709,950.0,9.0,-132.0,8.2,-128.0,23908.499999999996,26019.0,1160434.9000000001,1172307.0,2.0,100.0,0.0,0.041666666666666664,0.53125,0.4270833333333333,2,green,0.5416666666666666,0.2708333333333333,0.14583333333333334,0.041666666666666664
63668901118.0,36.0,539.5,-83.0,96.0,16.0,14.0,540.0,-83.0,67590.0,2018-11-08 13:51:58,2018.0,11.0,8.0,13.0,51.0,58.0,10.0,0.0,0.1,4.0,4.80000000000291,960.0,-10.0,134.0,-9.0,125.0,-44778.5,-44820.0,1138045.6500000001,1149897.0,2.0,100.0,0.0,0.05154639175257732,0.5257731958762887,0.422680412371134,3,orange,0.5360824742268041,0.26804123711340205,0.14432989690721648,0.05154639175257732
63668901128.0,45.0,530.5,42.0,96.0,16.0,14.0,530.0,51.0,67590.1,2018-11-08 13:52:08,2018.0,11.0,8.0,13.0,52.0,8.0,10.0,0.0,0.2,4.0,4.900000000008731,970.0,2.0,-20.0,2.1,-16.0,22281.0,27030.0,1160326.6500000001,1176927.0,2.0,100.0,0.0,0.05102040816326531,0.5204081632653061,0.42857142857142855,1,black,0.5306122448979592,0.2755102040816326,0.14285714285714285,0.05102040816326531
63668901138.0,46.0,532.6,26.0,96.0,16.0,14.0,532.0,31.0,67590.3,2018-11-08 13:52:18,2018.0,11.0,8.0,13.0,52.0,18.0,10.0,0.0,0.1,4.0,5.100000000005821,980.0,1.0,-1.0,0.6,-4.0,13847.6,16492.0,1174174.2500000002,1193419.0,2.0,100.0,0.0,0.050505050505050504,0.5151515151515151,0.43434343434343436,1,black,0.5252525252525253,0.2828282828282828,0.1414141414141414,0.050505050505050504
63668901148.0,45.0,533.2,22.0,96.0,16.0,14.0,533.0,30.0,67590.4,2018-11-08 13:52:28,2018.0,11.0,8.0,13.0,52.0,28.0,10.0,0.0,0.1,4.0,5.19999999999709,990.0,3.0,-48.0,5.6,-98.0,11730.400000000001,15990.0,1185904.6500000001,1209409.0,2.0,100.0,0.0,0.05,0.51,0.44,1,black,0.52,0.29,0.14,0.05
63668901158.0,40.0,538.8,-76.0,96.0,16.0,14.0,536.0,-18.0,67590.5,2018-11-08 13:52:38,2018.0,11.0,8.0,13.0,52.0,38.0,10.0,0.0,0.1,4.0,5.30000000000291,1000.0,0.0,16.0,-2.2,74.0,-40948.799999999996,-9648.0,1165430.2500000002,1204585.0,2.0,100.0,0.0,0.0594059405940594,0.504950495049505,0.43564356435643564,1,black,0.5148514851485149,0.297029702970297,0.13861386138613863,0.04950495049504951
63668901168.0,27.0,536.6,-2.0,96.0,16.0,14.0,536.0,-2.0,67590.6,2018-11-08 13:52:48,2018.0,11.0,8.0,13.0,52.0,48.0,10.0,0.0,0.1,4.0,5.400000000008731,1010.0,1.0,-1.0,3.7,-42.0,-1073.2,-1072.0,1164893.6500000001,1204049.0,2.0,100.0,0.0,0.06862745098039216,0.5,0.43137254901960786,1,black,0.5098039215686274,0.30392156862745096,0.13725490196078433,0.049019607843137254
63668901178.0,18.0,540.3,-44.0,96.0,16.0,14.0,537.0,-3.0,67590.7,2018-11-08 13:52:58,2018.0,11.0,8.0,13.0,52.0,58.0,10.0,0.0,0.1,4.0,5.5,1020.0,-6.0,52.0,-9.1,88.0,-23773.199999999997,-1611.0,1153007.05,1203243.5,2.0,100.0,0.0,0.07766990291262135,0.49514563106796117,0.42718446601941745,0,red,0.5145631067961165,0.30097087378640774,0.13592233009708737,0.04854368932038835
63668901188.0,42.0,531.2,44.0,96.0,16.0,14.0,531.0,49.0,67590.8,2018-11-08 13:53:08,2018.0,11.0,8.0,13.0,53.0,8.0,10.0,0.0,0.1,4.0,5.600000000005821,1030.0,1.0,-19.0,0.4,-6.0,23372.800000000003,26019.0,1176379.85,1229262.5,2.0,100.0,0.0,0.07692307692307693,0.49038461538461536,0.4326923076923077,1,black,0.5096153846153846,0.3076923076923077,0.1346153846153846,0.04807692307692308
63668901198.0,44.0,531.6,38.0,96.0,16.0,14.0,532.0,30.0,67590.9,2018-11-08 13:53:18,2018.0,11.0,8.0,13.0,53.0,18.0,10.0,0.0,0.1,4.0,5.69999999999709,1040.0,3.0,-34.0,2.9,-53.0,20200.8,15960.0,1196580.6500000001,1245222.5,2.0,100.0,0.0,0.0761904761904762,0.4857142857142857,0.4380952380952381,1,black,0.5047619047619047,0.3142857142857143,0.13333333333333333,0.047619047619047616
63668901208.0,45.0,534.5,-15.0,96.0,16.0,14.0,535.0,-4.0,67591.0,2018-11-08 13:53:28,2018.0,11.0,8.0,13.0,53.0,28.0,10.0,0.0,0.1,4.0,5.80000000000291,1050.0,-8.0,132.0,-7.6,172.0,-8017.5,-2140.0,1192571.9000000001,1244152.5,2.0,100.0,0.0,0.08490566037735849,0.4811320754716981,0.4339622641509434,3,orange,0.5,0.3113207547169811,0.1320754716981132,0.05660377358490566
63668901218.0,36.0,526.9,157.0,96.0,16.0,14.0,527.0,128.0,67591.1,2018-11-08 13:53:38,2018.0,11.0,8.0,13.0,53.0,38.0,10.0,0.0,0.1,4.0,5.900000000008731,1060.0,8.0,-141.0,8.7,-168.0,82723.3,67456.0,1275295.2000000002,1311608.5,2.0,100.0,0.0,0.08411214953271028,0.4766355140186916,0.4392523364485981,2,green,0.4953271028037383,0.308411214953271,0.14018691588785046,0.056074766355140186
63668901228.0,37.0,535.6,-11.0,96.0,16.0,14.0,535.0,-13.0,67591.2,2018-11-08 13:53:48,2018.0,11.0,8.0,13.0,53.0,48.0,10.0,0.0,0.1,4.0,6.0,1070.0,-7.0,118.0,-7.4,102.0,-5891.6,-6955.0,1272349.4000000001,1308131.0,2.0,100.0,0.0,0.09259259259259259,0.4722222222222222,0.4351851851851852,3,orange,0.49074074074074076,0.3055555555555556,0.1388888888888889,0.06481481481481481
63668901238.0,41.0,528.2,91.0,96.0,16.0,14.0,528.0,105.0,67591.3,2018-11-08 13:53:58,2018.0,11.0,8.0,13.0,53.0,58.0,10.0,0.0,0.1,4.0,6.100000000005821,1080.0,5.0,-81.0,4.8,-72.0,48066.200000000004,55440.0,1320415.6,1363571.0,2.0,100.0,0.0,0.09174311926605505,0.46788990825688076,0.44036697247706424,2,green,0.48623853211009177,0.30275229357798167,0.14678899082568808,0.06422018348623854
63668901248.0,41.0,533.0,19.0,96.0,16.0,14.0,533.0,24.0,67591.4,2018-11-08 13:54:08,2018.0,11.0,8.0,13.0,54.0,8.0,10.0,0.0,0.2,4.0,6.19999999999709,1090.0,0.0,0.0,0.4,2.0,10127.0,12792.0,1330542.6,1376363.0,2.0,100.0,0.0,0.09090909090909091,0.4636363636363636,0.44545454545454544,1,black,0.4818181818181818,0.3090909090909091,0.14545454545454545,0.06363636363636363
63668901258.0,41.0,533.4,21.0,96.0,16.0,14.0,533.0,24.0,67591.6,2018-11-08 13:54:18,2018.0,11.0,8.0,13.0,54.0,18.0,10.0,0.0,0.1,4.0,6.400000000008731,1100.0,4.0,-33.0,7.9,-109.0,11201.4,12792.0,1341744.0,1389155.0,2.0,100.0,0.0,0.09009009009009009,0.4594594594594595,0.45045045045045046,1,black,0.4774774774774775,0.3153153153153153,0.14414414414414414,0.06306306306306306
63668901268.0,28.0,541.3,-88.0,96.0,16.0,14.0,537.0,-9.0,67591.7,2018-11-08 13:54:28,2018.0,11.0,8.0,13.0,54.0,28.0,10.0,0.0,0.0,4.0,6.5,1110.0,-3.0,52.0,-4.8,99.0,-47634.399999999994,-4833.0,1317926.8,1386738.5,2.0,100.0,0.0,0.09821428571428571,0.45535714285714285,0.44642857142857145,1,black,0.4732142857142857,0.32142857142857145,0.14285714285714285,0.0625
63668901278.0,13.0,536.5,11.0,96.0,16.0,14.0,534.0,43.0,67591.7,2018-11-08 13:54:38,2018.0,11.0,8.0,13.0,54.0,38.0,10.0,0.0,0.1,4.0,6.5,1120.0,-6.0,56.0,-7.7,75.0,5901.5,22962.0,1323828.3,1409700.5,2.0,100.0,0.0,0.09734513274336283,0.45132743362831856,0.45132743362831856,0,red,0.4778761061946903,0.3185840707964602,0.1415929203539823,0.061946902654867256
63668901288.0,40.0,528.8,86.0,96.0,16.0,14.0,528.0,99.0,67591.8,2018-11-08 13:54:48,2018.0,11.0,8.0,13.0,54.0,48.0,10.0,0.0,0.1,4.0,6.600000000005821,1130.0,1.0,-28.0,1.4,-26.0,45476.799999999996,52272.0,1369305.1,1461972.5,2.0,100.0,0.0,0.09649122807017543,0.4473684210526316,0.45614035087719296,2,green,0.47368421052631576,0.3157894736842105,0.14912280701754385,0.06140350877192982
63668901298.0,46.0,530.2,60.0,96.0,16.0,14.0,529.0,71.0,67591.9,2018-11-08 13:54:58,2018.0,11.0,8.0,13.0,54.0,58.0,10.0,0.0,0.1,4.0,6.69999999999709,1140.0,3.0,-33.0,2.5,-39.0,31812.000000000004,37559.0,1401117.1,1499531.5,2.0,100.0,0.0,0.09565217391304348,0.4434782608695652,0.4608695652173913,2,green,0.46956521739130436,0.3130434782608696,0.1565217391304348,0.06086956521739131
63668901308.0,49.0,532.7,21.0,96.0,16.0,14.0,532.0,38.0,67592.0,2018-11-08 13:55:08,2018.0,11.0,8.0,13.0,55.0,8.0,10.0,0.0,0.2,4.0,6.80000000000291,1150.0,1.0,-11.0,0.6,-6.0,11186.7,20216.0,1412303.8,1519747.5,2.0,100.0,0.0,0.09482758620689655,0.4396551724137931,0.46551724137931033,1,black,0.46551724137931033,0.31896551724137934,0.15517241379310345,0.0603448275862069
63668901318.0,46.0,533.3,15.0,96.0,16.0,14.0,533.0,27.0,67592.2,2018-11-08 13:55:18,2018.0,11.0,8.0,13.0,55.0,18.0,10.0,0.0,0.1,4.0,7.0,1160.0,-2.0,80.0,3.9,-17.0,7999.499999999999,14391.0,1420303.3,1534138.5,2.0,100.0,0.0,0.09401709401709402,0.4358974358974359,0.4700854700854701,1,black,0.46153846153846156,0.3247863247863248,0.15384615384615385,0.05982905982905983
63668901328.0,28.0,537.2,-2.0,96.0,16.0,14.0,531.0,107.0,67592.3,2018-11-08 13:55:28,2018.0,11.0,8.0,13.0,55.0,28.0,10.0,0.0,0.1,4.0,7.100000000005821,1170.0,-1.0,-52.0,-6.3,50.0,-1074.4,56817.0,1419766.1,1590955.5,2.0,100.0,0.0,0.09322033898305085,0.4322033898305085,0.4745762711864407,2,green,0.4576271186440678,0.3220338983050847,0.16101694915254236,0.059322033898305086
63668901338.0,46.0,530.9,48.0,96.0,16.0,14.0,530.0,55.0,67592.4,2018-11-08 13:55:38,2018.0,11.0,8.0,13.0,55.0,38.0,10.0,0.0,0.1,4.0,7.19999999999709,1180.0,2.0,-12.0,1.2,-14.0,25483.199999999997,29150.0,1445249.3,1620105.5,2.0,100.0,0.0,0.09243697478991597,0.42857142857142855,0.4789915966386555,1,black,0.453781512605042,0.3277310924369748,0.15966386554621848,0.058823529411764705
63668901348.0,47.0,532.1,34.0,96.0,16.0,14.0,532.0,43.0,67592.5,2018-11-08 13:55:48,2018.0,11.0,8.0,13.0,55.0,48.0,10.0,-1.0,0.1,5.0,7.30000000000291,1190.0,3.0,-46.0,3.0,-50.0,18091.4,22876.0,1463340.7,1642981.5,2.0,100.0,0.0,0.09166666666666666,0.425,0.48333333333333334,1,black,0.45,0.3333333333333333,0.15833333333333333,0.058333333333333334
63668901358.0,45.0,535.1,-16.0,95.0,16.0,14.0,535.0,-3.0,67592.6,2018-11-08 13:55:58,2018.0,11.0,8.0,13.0,55.0,58.0,10.0,0.0,0.1,5.0,7.400000000008731,1200.0,-8.0,124.0,-7.5,139.0,-8561.6,-1605.0,1459059.9,1642179.0,2.0,100.0,0.0,0.09917355371900827,0.4214876033057851,0.4793388429752066,3,orange,0.4462809917355372,0.3305785123966942,0.15702479338842976,0.06611570247933884
63668901368.0,42.0,527.6,123.0,95.0,16.0,14.0,527.0,121.0,67592.7,2018-11-08 13:56:08,2018.0,11.0,8.0,13.0,56.0,8.0,10.0,0.0,0.2,5.0,7.5,1210.0,8.0,-126.0,7.1,-124.0,64894.8,63767.0,1523954.7,1705946.0,2.0,100.0,0.0,0.09836065573770492,0.4180327868852459,0.48360655737704916,2,green,0.4426229508196721,0.32786885245901637,0.16393442622950818,0.06557377049180328
63668901378.0,44.0,534.7,-1.0,95.0,16.0,14.0,535.0,-5.0,67592.9,2018-11-08 13:56:18,2018.0,11.0,8.0,13.0,56.0,18.0,10.0,0.0,0.0,5.0,7.69999999999709,1220.0,-1.0,5.0,0.3,17.0,-534.7,-2675.0,1523687.3499999999,1704608.5,2.0,100.0,0.0,0.10569105691056911,0.4146341463414634,0.4796747967479675,1,black,0.43902439024390244,0.3333333333333333,0.16260162601626016,0.06504065040650407
63668901388.0,0.0,535.0,16.0,95.0,16.0,14.0,534.0,0.0,67592.9,2018-11-08 13:56:28,2018.0,11.0,8.0,13.0,56.0,28.0,10.0,0.0,0.1,5.0,7.69999999999709,1230.0,-6.0,69.0,-6.1,54.0,8560.0,0.0,1532247.3499999999,1704608.5,2.0,100.0,0.0,0.10483870967741936,0.41935483870967744,0.47580645161290325,0,red,0.4435483870967742,0.33064516129032256,0.16129032258064516,0.06451612903225806
