time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650315085.0,0.0,540.1,2.0,86.0,22.0,19.0,542.0,0.0,52545.5,2018-04-03 11:04:45,2018.0,4.0,3.0,11.0,4.0,45.0,10.0,0.0,0.0,14.0,19.099999999998545,2730.0,-6.0,64.0,-5.7,69.0,1080.2,0.0,3858471.4500000016,2778111.0,3.0,100.0,0.0,0.11313868613138686,0.40145985401459855,0.4854014598540146,0,red,0.3978102189781022,0.48905109489051096,0.072992700729927,0.040145985401459854
63650315095.0,19.0,534.4,71.0,86.0,22.0,19.0,536.0,64.0,52545.5,2018-04-03 11:04:55,2018.0,4.0,3.0,11.0,4.0,55.0,10.0,0.0,0.1,14.0,19.099999999998545,2740.0,1.0,-46.0,0.8,-48.0,37942.4,34304.0,3896413.8500000015,2812415.0,3.0,100.0,0.0,0.11272727272727273,0.4,0.48727272727272725,2,green,0.39636363636363636,0.48727272727272725,0.07636363636363637,0.04
63650315105.0,40.0,535.2,23.0,86.0,22.0,19.0,537.0,18.0,52545.6,2018-04-03 11:05:05,2018.0,4.0,3.0,11.0,5.0,5.0,10.0,0.0,0.1,14.0,19.19999999999709,2750.0,-2.0,47.0,-1.4,52.0,12309.6,9666.0,3908723.4500000016,2822081.0,3.0,100.0,0.0,0.11231884057971014,0.39855072463768115,0.4891304347826087,1,black,0.39492753623188404,0.4891304347826087,0.07608695652173914,0.03985507246376811
63650315115.0,35.0,533.8,75.0,86.0,22.0,19.0,535.0,65.0,52545.7,2018-04-03 11:05:15,2018.0,4.0,3.0,11.0,5.0,15.0,10.0,0.0,0.1,14.0,19.299999999995634,2760.0,1.0,-38.0,1.0,-40.0,40035.0,34775.0,3948758.4500000016,2856856.0,3.0,100.0,0.0,0.11191335740072202,0.3971119133574007,0.49097472924187724,2,green,0.3935018050541516,0.48736462093862815,0.07942238267148015,0.039711191335740074
63650315125.0,44.0,534.8,35.0,86.0,22.0,19.0,536.0,27.0,52545.8,2018-04-03 11:05:25,2018.0,4.0,3.0,11.0,5.0,25.0,10.0,0.0,0.2,14.0,19.400000000001455,2770.0,4.0,-43.0,3.6,-50.0,18718.0,14472.0,3967476.4500000016,2871328.0,3.0,100.0,0.0,0.11151079136690648,0.39568345323741005,0.49280575539568344,1,black,0.3920863309352518,0.4892086330935252,0.07913669064748201,0.039568345323741004
63650315135.0,46.0,538.4,-15.0,86.0,22.0,19.0,540.0,-16.0,52546.0,2018-04-03 11:05:35,2018.0,4.0,3.0,11.0,5.0,35.0,10.0,0.0,0.1,14.0,19.599999999998545,2780.0,0.0,52.0,0.7,63.0,-8076.0,-8640.0,3963438.4500000016,2867008.0,3.0,100.0,0.0,0.11469534050179211,0.3942652329749104,0.4910394265232975,1,black,0.3906810035842294,0.4910394265232975,0.07885304659498207,0.03942652329749104
63650315145.0,14.0,539.1,48.0,86.0,22.0,19.0,540.0,36.0,52546.1,2018-04-03 11:05:45,2018.0,4.0,3.0,11.0,5.0,45.0,10.0,0.0,0.0,14.0,19.69999999999709,2790.0,-5.0,20.0,-4.1,12.0,25876.800000000003,19440.0,3989315.2500000014,2886448.0,3.0,100.0,0.0,0.11428571428571428,0.39285714285714285,0.4928571428571429,0,red,0.39285714285714285,0.48928571428571427,0.07857142857142857,0.039285714285714285
63650315155.0,27.0,535.0,60.0,86.0,22.0,19.0,535.0,56.0,52546.1,2018-04-03 11:05:55,2018.0,4.0,3.0,11.0,5.0,55.0,10.0,0.0,0.1,14.0,19.69999999999709,2800.0,0.0,-26.0,-1.3,-7.0,32100.0,29960.0,4021415.2500000014,2916408.0,3.0,100.0,0.0,0.11387900355871886,0.3914590747330961,0.49466192170818507,1,black,0.3914590747330961,0.49110320284697506,0.07829181494661921,0.03914590747330961
63650315165.0,42.0,533.7,53.0,86.0,22.0,19.0,535.0,30.0,52546.2,2018-04-03 11:06:05,2018.0,4.0,3.0,11.0,6.0,5.0,10.0,0.0,0.1,14.0,19.799999999995634,2810.0,-2.0,52.0,-1.6,53.0,28286.100000000002,16050.0,4049701.3500000015,2932458.0,3.0,100.0,0.0,0.11347517730496454,0.3900709219858156,0.49645390070921985,1,black,0.3900709219858156,0.4929078014184397,0.07801418439716312,0.03900709219858156
63650315175.0,36.0,532.1,106.0,86.0,22.0,19.0,533.0,82.0,52546.3,2018-04-03 11:06:15,2018.0,4.0,3.0,11.0,6.0,15.0,10.0,0.0,0.1,14.0,19.900000000001455,2820.0,5.0,-98.0,3.8,-102.0,56402.600000000006,43706.0,4106103.9500000016,2976164.0,3.0,100.0,0.0,0.11307420494699646,0.38869257950530034,0.49823321554770317,2,green,0.38869257950530034,0.4911660777385159,0.0812720848056537,0.038869257950530034
63650315185.0,47.0,535.9,4.0,86.0,22.0,19.0,538.0,-16.0,52546.4,2018-04-03 11:06:25,2018.0,4.0,3.0,11.0,6.0,25.0,10.0,0.0,0.2,14.0,20.0,2830.0,1.0,3.0,-0.6,1.0,2143.6,-8608.0,4108247.5500000017,2971860.0,3.0,100.0,0.0,0.11619718309859155,0.3873239436619718,0.4964788732394366,1,black,0.3873239436619718,0.49295774647887325,0.08098591549295775,0.03873239436619718
63650315195.0,47.0,535.3,5.0,86.0,22.0,19.0,539.0,-13.0,52546.6,2018-04-03 11:06:35,2018.0,4.0,3.0,11.0,6.0,35.0,10.0,0.0,0.1,14.0,20.19999999999709,2840.0,6.0,-52.0,6.3,-54.0,2676.5,-7007.0,4110924.0500000017,2968356.5,3.0,100.0,0.0,0.11929824561403508,0.38596491228070173,0.49473684210526314,1,black,0.38596491228070173,0.49473684210526314,0.08070175438596491,0.03859649122807018
63650315205.0,26.0,541.6,-49.0,86.0,22.0,19.0,545.0,-65.0,52546.7,2018-04-03 11:06:45,2018.0,4.0,3.0,11.0,6.0,45.0,10.0,0.0,0.0,14.0,20.299999999995634,2850.0,-4.0,65.0,-2.5,51.0,-26538.4,-35425.0,4097654.8500000015,2950644.0,3.0,100.0,0.0,0.12237762237762238,0.38461538461538464,0.493006993006993,3,orange,0.38461538461538464,0.493006993006993,0.08041958041958042,0.04195804195804196
63650315215.0,0.0,539.1,2.0,86.0,22.0,19.0,541.0,0.0,52546.7,2018-04-03 11:06:55,2018.0,4.0,3.0,11.0,6.0,55.0,10.0,0.0,0.0,14.0,20.299999999995634,2860.0,0.0,0.0,-0.4,0.0,1078.2,0.0,4098733.0500000017,2950644.0,3.0,100.0,0.0,0.12195121951219512,0.3867595818815331,0.4912891986062718,0,red,0.3867595818815331,0.4912891986062718,0.08013937282229965,0.041811846689895474
63650315225.0,0.0,538.7,2.0,86.0,22.0,19.0,541.0,0.0,52546.7,2018-04-03 11:07:05,2018.0,4.0,3.0,11.0,7.0,5.0,10.0,0.0,0.0,14.0,20.299999999995634,2870.0,-9.0,100.0,-7.2,107.0,1077.4,0.0,4099810.4500000016,2950644.0,3.0,100.0,0.0,0.12152777777777778,0.3888888888888889,0.4895833333333333,0,red,0.3888888888888889,0.4895833333333333,0.0798611111111111,0.041666666666666664
63650315235.0,22.0,531.5,109.0,86.0,22.0,19.0,532.0,100.0,52546.7,2018-04-03 11:07:15,2018.0,4.0,3.0,11.0,7.0,15.0,10.0,0.0,0.1,14.0,20.299999999995634,2880.0,3.0,-75.0,2.3,-75.0,57933.5,53200.0,4157743.9500000016,3003844.0,3.0,100.0,0.0,0.12110726643598616,0.3875432525951557,0.4913494809688581,2,green,0.3875432525951557,0.48788927335640137,0.08304498269896193,0.04152249134948097
63650315245.0,41.0,533.8,34.0,86.0,22.0,19.0,535.0,25.0,52546.8,2018-04-03 11:07:25,2018.0,4.0,3.0,11.0,7.0,25.0,10.0,0.0,0.1,14.0,20.400000000001455,2890.0,1.0,-9.0,1.0,-11.0,18149.199999999997,13375.0,4175893.150000002,3017219.0,3.0,100.0,0.0,0.1206896551724138,0.38620689655172413,0.49310344827586206,1,black,0.38620689655172413,0.4896551724137931,0.08275862068965517,0.041379310344827586
63650315255.0,47.0,534.8,23.0,86.0,22.0,19.0,536.0,16.0,52546.9,2018-04-03 11:07:35,2018.0,4.0,3.0,11.0,7.0,35.0,10.0,0.0,0.2,14.0,20.5,2900.0,0.0,19.0,-0.5,21.0,12300.4,8576.0,4188193.5500000017,3025795.0,3.0,100.0,0.0,0.12027491408934708,0.3848797250859107,0.4948453608247423,1,black,0.3848797250859107,0.49140893470790376,0.08247422680412371,0.041237113402061855
63650315265.0,46.0,534.3,44.0,86.0,22.0,19.0,536.0,35.0,52547.1,2018-04-03 11:07:45,2018.0,4.0,3.0,11.0,7.0,45.0,10.0,0.0,0.1,14.0,20.69999999999709,2910.0,3.0,-51.0,2.0,-59.0,23509.199999999997,18760.0,4211702.750000002,3044555.0,3.0,100.0,0.0,0.11986301369863013,0.3835616438356164,0.4965753424657534,1,black,0.3835616438356164,0.4931506849315068,0.0821917808219178,0.0410958904109589
63650315275.0,50.0,536.3,-15.0,86.0,22.0,19.0,539.0,-16.0,52547.2,2018-04-03 11:07:55,2018.0,4.0,3.0,11.0,7.0,55.0,10.0,0.0,0.1,14.0,20.799999999995634,2920.0,0.0,8.0,-2.1,55.0,-8044.499999999999,-8624.0,4207680.500000002,3040243.0,3.0,100.0,0.0,0.12286689419795221,0.3822525597269625,0.4948805460750853,1,black,0.3822525597269625,0.4948805460750853,0.08191126279863481,0.040955631399317405
63650315285.0,50.0,534.2,40.0,86.0,22.0,19.0,539.0,-8.0,52547.3,2018-04-03 11:08:05,2018.0,4.0,3.0,11.0,8.0,5.0,10.0,0.0,0.2,14.0,20.900000000001455,2930.0,-2.0,28.0,0.7,-13.0,21368.0,-4312.0,4229048.500000002,3038087.0,3.0,100.0,0.0,0.12585034013605442,0.38095238095238093,0.4931972789115646,1,black,0.38095238095238093,0.4965986394557823,0.08163265306122448,0.04081632653061224
63650315295.0,53.0,534.9,27.0,86.0,22.0,19.0,537.0,20.0,52547.5,2018-04-03 11:08:15,2018.0,4.0,3.0,11.0,8.0,15.0,10.0,0.0,0.1,14.0,21.099999999998545,2940.0,0.0,-4.0,1.0,-7.0,14442.3,10740.0,4243490.800000002,3048827.0,3.0,100.0,0.0,0.12542372881355932,0.37966101694915255,0.49491525423728816,1,black,0.37966101694915255,0.49830508474576274,0.08135593220338982,0.04067796610169491
63650315305.0,50.0,535.9,20.0,86.0,22.0,19.0,537.0,16.0,52547.6,2018-04-03 11:08:25,2018.0,4.0,3.0,11.0,8.0,25.0,10.0,0.0,0.2,14.0,21.19999999999709,2950.0,0.0,4.0,-0.8,7.0,10718.0,8592.0,4254208.800000002,3057419.0,3.0,100.0,0.0,0.125,0.3783783783783784,0.4966216216216216,1,black,0.3783783783783784,0.5,0.08108108108108109,0.04054054054054054
63650315315.0,53.0,535.1,27.0,86.0,22.0,19.0,537.0,20.0,52547.8,2018-04-03 11:08:35,2018.0,4.0,3.0,11.0,8.0,35.0,10.0,0.0,0.1,14.0,21.400000000001455,2960.0,-1.0,9.0,-0.4,10.0,14447.7,10740.0,4268656.500000002,3068159.0,3.0,100.0,0.0,0.12457912457912458,0.3771043771043771,0.4983164983164983,1,black,0.3771043771043771,0.5016835016835017,0.08080808080808081,0.04040404040404041
63650315325.0,50.0,534.7,37.0,86.0,22.0,19.0,536.0,29.0,52547.9,2018-04-03 11:08:45,2018.0,4.0,3.0,11.0,8.0,45.0,10.0,0.0,0.1,14.0,21.5,2970.0,1.0,2.0,1.2,0.0,19783.9,15544.0,4288440.400000002,3083703.0,3.0,100.0,0.0,0.12416107382550336,0.37583892617449666,0.5,1,black,0.37583892617449666,0.5033557046979866,0.08053691275167785,0.040268456375838924
63650315335.0,49.0,535.9,37.0,86.0,22.0,19.0,537.0,31.0,52548.0,2018-04-03 11:08:55,2018.0,4.0,3.0,11.0,8.0,55.0,10.0,0.0,0.2,14.0,21.599999999998545,2980.0,0.0,-34.0,-0.8,-22.0,19828.3,16647.0,4308268.700000002,3100350.0,3.0,100.0,0.0,0.12374581939799331,0.3745819397993311,0.5016722408026756,1,black,0.3745819397993311,0.5050167224080268,0.0802675585284281,0.04013377926421405
63650315345.0,54.0,535.1,15.0,86.0,22.0,19.0,537.0,-3.0,52548.2,2018-04-03 11:09:05,2018.0,4.0,3.0,11.0,9.0,5.0,10.0,0.0,0.1,14.0,21.799999999995634,2990.0,4.0,-15.0,3.6,-30.0,8026.5,-1611.0,4316295.200000002,3099544.5,3.0,100.0,0.0,0.12666666666666668,0.37333333333333335,0.5,1,black,0.37333333333333335,0.5066666666666667,0.08,0.04
63650315355.0,49.0,538.7,-15.0,86.0,22.0,19.0,541.0,-18.0,52548.3,2018-04-03 11:09:15,2018.0,4.0,3.0,11.0,9.0,15.0,10.0,0.0,0.2,14.0,21.900000000001455,3000.0,-6.0,77.0,-4.3,82.0,-8080.500000000001,-9738.0,4312254.950000002,3094675.5,3.0,100.0,0.0,0.12956810631229235,0.37209302325581395,0.4983388704318937,3,orange,0.37209302325581395,0.5049833887043189,0.07973421926910298,0.04318936877076412
63650315365.0,47.0,534.4,67.0,86.0,22.0,19.0,535.0,59.0,52548.5,2018-04-03 11:09:25,2018.0,4.0,3.0,11.0,9.0,25.0,10.0,0.0,0.1,14.0,22.099999999998545,3010.0,-1.0,-30.0,-2.3,-7.0,35804.799999999996,31565.0,4348059.750000002,3126240.5,3.0,100.0,0.0,0.1291390728476821,0.3708609271523179,0.5,1,black,0.3708609271523179,0.5066225165562914,0.07947019867549669,0.04304635761589404
63650315375.0,55.0,532.1,60.0,86.0,22.0,19.0,534.0,29.0,52548.6,2018-04-03 11:09:35,2018.0,4.0,3.0,11.0,9.0,35.0,10.0,0.0,0.1,14.0,22.19999999999709,3020.0,1.0,11.0,1.9,-8.0,31926.0,15486.0,4379985.750000002,3141726.5,3.0,100.0,0.0,0.12871287128712872,0.3696369636963696,0.5016501650165016,1,black,0.3696369636963696,0.5082508250825083,0.07920792079207921,0.0429042904290429
63650315385.0,50.0,534.0,52.0,86.0,22.0,19.0,535.0,40.0,52548.7,2018-04-03 11:09:45,2018.0,4.0,3.0,11.0,9.0,45.0,10.0,0.0,0.2,14.0,22.299999999995634,3030.0,0.0,-12.0,-0.1,-14.0,27768.0,21400.0,4407753.750000002,3163126.5,3.0,100.0,0.0,0.12828947368421054,0.3684210526315789,0.5032894736842105,1,black,0.3684210526315789,0.5098684210526315,0.07894736842105263,0.04276315789473684
63650315395.0,54.0,533.9,38.0,86.0,22.0,19.0,535.0,28.0,52548.9,2018-04-03 11:09:55,2018.0,4.0,3.0,11.0,9.0,55.0,10.0,0.0,0.1,14.0,22.5,3040.0,2.0,-9.0,1.4,-14.0,20288.2,14980.0,4428041.950000002,3178106.5,3.0,100.0,0.0,0.12786885245901639,0.36721311475409835,0.5049180327868853,1,black,0.36721311475409835,0.5114754098360655,0.07868852459016394,0.04262295081967213
63650315405.0,53.0,535.3,24.0,86.0,22.0,19.0,537.0,19.0,52549.0,2018-04-03 11:10:05,2018.0,4.0,3.0,11.0,10.0,5.0,10.0,0.0,0.2,14.0,22.599999999998545,3050.0,3.0,-36.0,2.8,-41.0,12847.199999999999,10203.0,4440889.150000002,3188309.5,3.0,100.0,0.0,0.12745098039215685,0.3660130718954248,0.5065359477124183,1,black,0.3660130718954248,0.5130718954248366,0.0784313725490196,0.042483660130718956
63650315415.0,51.0,538.1,-17.0,86.0,22.0,19.0,540.0,-17.0,52549.2,2018-04-03 11:10:15,2018.0,4.0,3.0,11.0,10.0,15.0,10.0,0.0,0.1,14.0,22.799999999995634,3060.0,1.0,1.0,2.7,-2.0,-9147.7,-9180.0,4436315.300000003,3183719.5,3.0,100.0,0.0,0.13029315960912052,0.36482084690553745,0.504885993485342,1,black,0.36482084690553745,0.5146579804560261,0.0781758957654723,0.04234527687296417
63650315425.0,44.0,540.8,-19.0,86.0,22.0,19.0,541.0,-16.0,52549.3,2018-04-03 11:10:25,2018.0,4.0,3.0,11.0,10.0,25.0,10.0,0.0,0.1,14.0,22.900000000001455,3070.0,-6.0,56.0,-6.4,63.0,-10275.199999999999,-8656.0,4431177.700000003,3179391.5,3.0,100.0,0.0,0.1331168831168831,0.36363636363636365,0.5032467532467533,1,black,0.36363636363636365,0.5162337662337663,0.07792207792207792,0.04220779220779221
63650315435.0,49.0,534.4,44.0,86.0,22.0,19.0,535.0,40.0,52549.4,2018-04-03 11:10:35,2018.0,4.0,3.0,11.0,10.0,35.0,10.0,0.0,0.2,14.0,23.0,3080.0,0.0,-7.0,-0.3,-1.0,23513.6,21400.0,4454691.300000003,3200791.5,3.0,100.0,0.0,0.13268608414239483,0.36245954692556637,0.5048543689320388,1,black,0.36245954692556637,0.517799352750809,0.07766990291262135,0.042071197411003236
63650315445.0,53.0,534.1,43.0,86.0,22.0,19.0,535.0,33.0,52549.6,2018-04-03 11:10:45,2018.0,4.0,3.0,11.0,10.0,45.0,10.0,0.0,0.1,14.0,23.19999999999709,3090.0,5.0,-52.0,3.5,-60.0,22966.3,17655.0,4477657.600000002,3218446.5,3.0,100.0,0.0,0.13225806451612904,0.36129032258064514,0.5064516129032258,1,black,0.36129032258064514,0.5193548387096775,0.07741935483870968,0.041935483870967745
63650315455.0,53.0,537.6,-17.0,86.0,22.0,19.0,540.0,-19.0,52549.7,2018-04-03 11:10:55,2018.0,4.0,3.0,11.0,10.0,55.0,10.0,0.0,0.2,14.0,23.299999999995634,3100.0,0.0,1.0,0.4,0.0,-9139.2,-10260.0,4473088.000000003,3213316.5,3.0,100.0,0.0,0.13504823151125403,0.36012861736334406,0.5048231511254019,1,black,0.36012861736334406,0.5209003215434084,0.07717041800643087,0.04180064308681672
63650315465.0,50.0,538.0,-17.0,86.0,22.0,19.0,540.0,-18.0,52549.9,2018-04-03 11:11:05,2018.0,4.0,3.0,11.0,11.0,5.0,10.0,0.0,0.1,14.0,23.5,3110.0,-6.0,70.0,-4.7,81.0,-9146.0,-9720.0,4468515.000000003,3208456.5,3.0,100.0,0.0,0.13782051282051283,0.358974358974359,0.5032051282051282,3,orange,0.358974358974359,0.5192307692307693,0.07692307692307693,0.04487179487179487
63650315475.0,50.0,533.3,64.0,86.0,22.0,19.0,534.0,52.0,52550.0,2018-04-03 11:11:15,2018.0,4.0,3.0,11.0,11.0,15.0,10.0,0.0,0.1,14.0,23.599999999998545,3120.0,5.0,-71.0,4.1,-81.0,34131.2,27768.0,4502646.200000003,3236224.5,3.0,100.0,0.0,0.13738019169329074,0.35782747603833864,0.5047923322683706,2,green,0.35782747603833864,0.5175718849840255,0.07987220447284345,0.04472843450479233
63650315485.0,54.0,537.4,-17.0,86.0,22.0,19.0,539.0,-19.0,52550.1,2018-04-03 11:11:25,2018.0,4.0,3.0,11.0,11.0,25.0,10.0,0.0,0.2,14.0,23.69999999999709,3130.0,2.0,1.0,2.1,0.0,-9135.8,-10241.0,4498078.300000003,3231104.0,3.0,100.0,0.0,0.14012738853503184,0.35668789808917195,0.5031847133757962,1,black,0.35668789808917195,0.5191082802547771,0.07961783439490445,0.044585987261146494
63650315495.0,47.0,539.5,-17.0,86.0,22.0,19.0,541.0,-18.0,52550.3,2018-04-03 11:11:35,2018.0,4.0,3.0,11.0,11.0,35.0,10.0,0.0,0.1,14.0,23.900000000001455,3140.0,-7.0,71.0,-6.8,92.0,-9171.5,-9738.0,4493492.550000003,3226235.0,3.0,100.0,0.0,0.14285714285714285,0.35555555555555557,0.5015873015873016,3,orange,0.35555555555555557,0.5174603174603175,0.07936507936507936,0.047619047619047616
63650315505.0,47.0,532.7,75.0,86.0,22.0,19.0,534.0,53.0,52550.4,2018-04-03 11:11:45,2018.0,4.0,3.0,11.0,11.0,45.0,10.0,0.0,0.1,14.0,24.0,3150.0,1.0,-13.0,0.6,-23.0,39952.5,28302.0,4533445.050000003,3254537.0,3.0,100.0,0.0,0.14240506329113925,0.35443037974683544,0.5031645569620253,1,black,0.35443037974683544,0.5189873417721519,0.07911392405063292,0.04746835443037975
63650315515.0,50.0,533.3,52.0,86.0,22.0,19.0,535.0,40.0,52550.5,2018-04-03 11:11:55,2018.0,4.0,3.0,11.0,11.0,55.0,10.0,-1.0,0.2,15.0,24.099999999998545,3160.0,1.0,-43.0,0.5,-16.0,27731.6,21400.0,4561176.650000002,3275937.0,3.0,100.0,0.0,0.14195583596214512,0.35331230283911674,0.5047318611987381,1,black,0.35331230283911674,0.5205047318611987,0.07886435331230283,0.0473186119873817
63650315525.0,54.0,533.8,36.0,85.0,22.0,19.0,536.0,-3.0,52550.7,2018-04-03 11:12:05,2018.0,4.0,3.0,11.0,12.0,5.0,10.0,0.0,0.1,15.0,24.299999999995634,3170.0,0.0,36.0,1.5,2.0,19216.8,-1608.0,4580393.450000002,3275133.0,3.0,100.0,0.0,0.14465408805031446,0.3522012578616352,0.5031446540880503,1,black,0.3522012578616352,0.5220125786163522,0.07861635220125786,0.04716981132075472
63650315535.0,51.0,535.3,38.0,85.0,22.0,19.0,536.0,33.0,52550.8,2018-04-03 11:12:15,2018.0,4.0,3.0,11.0,12.0,15.0,10.0,0.0,0.2,15.0,24.400000000001455,3180.0,3.0,-53.0,1.7,-55.0,20341.399999999998,17688.0,4600734.850000002,3292821.0,3.0,100.0,0.0,0.14420062695924765,0.3510971786833856,0.5047021943573667,1,black,0.3510971786833856,0.5235109717868338,0.07836990595611286,0.047021943573667714
63650315545.0,54.0,537.0,-17.0,85.0,22.0,19.0,539.0,-20.0,52551.0,2018-04-03 11:12:25,2018.0,4.0,3.0,11.0,12.0,25.0,10.0,0.0,0.1,15.0,24.599999999998545,3190.0,-3.0,40.0,-2.1,45.0,-9129.0,-10780.0,4596170.350000002,3287431.0,3.0,100.0,0.0,0.146875,0.35,0.503125,1,black,0.35,0.525,0.078125,0.046875
63650315555.0,51.0,534.9,28.0,85.0,22.0,19.0,536.0,20.0,52551.1,2018-04-03 11:12:35,2018.0,4.0,3.0,11.0,12.0,35.0,10.0,0.0,0.2,15.0,24.69999999999709,3200.0,2.0,-40.0,1.6,-45.0,14977.199999999999,10720.0,4611147.550000003,3298151.0,3.0,100.0,0.0,0.14641744548286603,0.34890965732087226,0.5046728971962616,1,black,0.34890965732087226,0.5264797507788161,0.0778816199376947,0.04672897196261682
63650315565.0,55.0,536.5,-17.0,85.0,22.0,19.0,538.0,-20.0,52551.3,2018-04-03 11:12:45,2018.0,4.0,3.0,11.0,12.0,45.0,10.0,0.0,0.1,15.0,24.900000000001455,3210.0,-2.0,40.0,-1.5,42.0,-9120.5,-10760.0,4606587.300000003,3292771.0,3.0,100.0,0.0,0.14906832298136646,0.34782608695652173,0.5031055900621118,1,black,0.34782608695652173,0.5279503105590062,0.07763975155279502,0.046583850931677016
63650315575.0,54.0,535.0,25.0,85.0,22.0,19.0,536.0,20.0,52551.4,2018-04-03 11:12:55,2018.0,4.0,3.0,11.0,12.0,55.0,10.0,0.0,0.2,15.0,25.0,3220.0,0.0,1.0,-0.2,3.0,13375.0,10720.0,4619962.300000003,3303491.0,3.0,100.0,0.0,0.14860681114551083,0.34674922600619196,0.5046439628482973,1,black,0.34674922600619196,0.5294117647058824,0.07739938080495357,0.04643962848297214
63650315585.0,54.0,534.8,28.0,85.0,22.0,19.0,536.0,21.0,52551.6,2018-04-03 11:13:05,2018.0,4.0,3.0,11.0,13.0,5.0,10.0,0.0,0.1,15.0,25.19999999999709,3230.0,-1.0,-5.0,-1.9,22.0,14974.399999999998,11256.0,4634936.700000003,3314747.0,3.0,100.0,0.0,0.14814814814814814,0.345679012345679,0.5061728395061729,1,black,0.345679012345679,0.5308641975308642,0.07716049382716049,0.046296296296296294
63650315595.0,55.0,532.9,50.0,85.0,22.0,19.0,535.0,16.0,52551.7,2018-04-03 11:13:15,2018.0,4.0,3.0,11.0,13.0,15.0,10.0,0.0,0.2,15.0,25.299999999995634,3240.0,4.0,-13.0,5.1,-65.0,26645.0,8560.0,4661581.700000003,3323307.0,3.0,100.0,0.0,0.1476923076923077,0.3446153846153846,0.5076923076923077,1,black,0.3446153846153846,0.5323076923076923,0.07692307692307693,0.046153846153846156
63650315605.0,51.0,538.0,-15.0,85.0,22.0,19.0,539.0,3.0,52551.9,2018-04-03 11:13:25,2018.0,4.0,3.0,11.0,13.0,25.0,10.0,0.0,0.1,15.0,25.5,3250.0,-3.0,16.0,-3.2,40.0,-8070.0,1617.0,4657546.700000003,3324924.0,3.0,100.0,0.0,0.147239263803681,0.34355828220858897,0.50920245398773,1,black,0.34355828220858897,0.5337423312883436,0.07668711656441718,0.046012269938650305
63650315615.0,53.0,534.8,25.0,85.0,22.0,19.0,536.0,19.0,52552.0,2018-04-03 11:13:35,2018.0,4.0,3.0,11.0,13.0,35.0,10.0,0.0,0.2,15.0,25.599999999998545,3260.0,-1.0,12.0,-0.8,15.0,13369.999999999998,10184.0,4670916.700000003,3335108.0,3.0,100.0,0.0,0.14678899082568808,0.3425076452599388,0.5107033639143731,1,black,0.3425076452599388,0.5351681957186545,0.0764525993883792,0.045871559633027525
63650315625.0,53.0,534.0,40.0,85.0,22.0,19.0,535.0,31.0,52552.2,2018-04-03 11:13:45,2018.0,4.0,3.0,11.0,13.0,45.0,10.0,0.0,0.1,15.0,25.799999999995634,3270.0,0.0,2.0,-0.6,4.0,21360.0,16585.0,4692276.700000003,3351693.0,3.0,100.0,0.0,0.14634146341463414,0.34146341463414637,0.5121951219512195,1,black,0.34146341463414637,0.5365853658536586,0.07621951219512195,0.04573170731707317
63650315635.0,54.0,533.4,44.0,85.0,22.0,19.0,535.0,33.0,52552.3,2018-04-03 11:13:55,2018.0,4.0,3.0,11.0,13.0,55.0,10.0,0.0,0.1,15.0,25.900000000001455,3280.0,1.0,-14.0,1.3,-20.0,23469.6,17655.0,4715746.300000003,3369348.0,3.0,100.0,0.0,0.1458966565349544,0.3404255319148936,0.513677811550152,1,black,0.3404255319148936,0.5379939209726444,0.07598784194528875,0.04559270516717325
63650315645.0,53.0,534.7,24.0,85.0,22.0,19.0,536.0,19.0,52552.4,2018-04-03 11:14:05,2018.0,4.0,3.0,11.0,14.0,5.0,10.0,0.0,0.2,15.0,26.0,3290.0,3.0,-38.0,2.4,-40.0,12832.800000000001,10184.0,4728579.100000002,3379532.0,3.0,100.0,0.0,0.14545454545454545,0.3393939393939394,0.5151515151515151,1,black,0.3393939393939394,0.5393939393939394,0.07575757575757576,0.045454545454545456
63650315655.0,53.0,537.1,-16.0,85.0,22.0,19.0,539.0,-19.0,52552.6,2018-04-03 11:14:15,2018.0,4.0,3.0,11.0,14.0,15.0,10.0,0.0,0.1,15.0,26.19999999999709,3300.0,0.0,2.0,0.4,-1.0,-8593.6,-10241.0,4724282.300000003,3374411.5,3.0,100.0,0.0,0.14803625377643503,0.338368580060423,0.513595166163142,1,black,0.338368580060423,0.540785498489426,0.0755287009063444,0.045317220543806644
63650315665.0,47.0,537.5,-17.0,85.0,22.0,19.0,539.0,-17.0,52552.7,2018-04-03 11:14:25,2018.0,4.0,3.0,11.0,14.0,25.0,10.0,0.0,0.2,15.0,26.299999999995634,3310.0,9.0,0.0,8.3,-99.0,-9137.5,-9163.0,4719713.550000003,3369830.0,3.0,100.0,0.0,0.15060240963855423,0.3373493975903614,0.5120481927710844,1,black,0.3373493975903614,0.5421686746987951,0.07530120481927711,0.045180722891566265
