time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670104112.0,0.0,533.4,0.0,61.0,21.0,17.0,537.0,0.0,73913.2,2018-11-22 12:01:52,2018.0,11.0,22.0,12.0,1.0,52.0,10.0,0.0,0.0,0.0,0.5,100.0,0.0,0.0,-0.1,1.0,0.0,0.0,48257.5,20409.5,4.0,61.0,0.0,0.18181818181818182,0.7272727272727273,0.09090909090909091,0,red,0.6363636363636364,0.2727272727272727,0.09090909090909091,0.0
63670104122.0,0.0,533.3,1.0,61.0,21.0,17.0,537.0,0.0,73913.2,2018-11-22 12:02:02,2018.0,11.0,22.0,12.0,2.0,2.0,10.0,0.0,0.0,0.0,0.5,110.0,-2.0,0.0,-1.7,-5.0,533.3,0.0,48790.8,20409.5,4.0,61.0,0.0,0.16666666666666666,0.75,0.08333333333333333,0,red,0.6666666666666666,0.25,0.08333333333333333,0.0
63670104132.0,31.0,531.6,-4.0,61.0,21.0,17.0,535.0,0.0,73913.2,2018-11-22 12:02:12,2018.0,11.0,22.0,12.0,2.0,12.0,10.0,0.0,0.1,0.0,0.5,120.0,2.0,-13.0,1.1,-7.0,-2126.4,0.0,47727.600000000006,20409.5,4.0,61.0,0.0,0.15384615384615385,0.7692307692307693,0.07692307692307693,1,black,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63670104142.0,36.0,532.7,-11.0,61.0,21.0,17.0,537.0,-13.0,73913.3,2018-11-22 12:02:22,2018.0,11.0,22.0,12.0,2.0,22.0,10.0,0.0,0.1,0.0,0.6000000000058208,130.0,-6.0,62.0,-4.7,75.0,-5859.700000000001,-6981.0,44797.75000000001,16919.0,4.0,61.0,0.0,0.21428571428571427,0.7142857142857143,0.07142857142857142,3,orange,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63670104152.0,45.0,528.0,64.0,61.0,21.0,17.0,531.0,49.0,73913.4,2018-11-22 12:02:32,2018.0,11.0,22.0,12.0,2.0,32.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,17.0,-95.0,14.9,-210.0,33792.0,26019.0,78589.75,42938.0,4.0,61.0,0.0,0.2,0.6666666666666666,0.13333333333333333,2,green,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63670104162.0,45.0,542.9,-146.0,61.0,21.0,17.0,548.0,-46.0,73913.5,2018-11-22 12:02:42,2018.0,11.0,22.0,12.0,2.0,42.0,10.0,0.0,0.1,0.0,0.8000000000029104,150.0,-7.0,31.0,0.2,82.0,-79263.4,-25208.0,38958.05,30334.0,4.0,61.0,0.0,0.25,0.625,0.125,1,black,0.5,0.3125,0.125,0.0625
63670104172.0,35.0,543.1,-64.0,61.0,21.0,17.0,541.0,-15.0,73913.6,2018-11-22 12:02:52,2018.0,11.0,22.0,12.0,2.0,52.0,10.0,0.0,0.2,0.0,0.9000000000087311,160.0,-3.0,-2.0,-8.5,48.0,-34758.4,-8115.0,21578.850000000002,26276.5,4.0,61.0,0.0,0.29411764705882354,0.5882352941176471,0.11764705882352941,1,black,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63670104182.0,47.0,534.6,-16.0,61.0,21.0,17.0,538.0,-17.0,73913.8,2018-11-22 12:03:02,2018.0,11.0,22.0,12.0,3.0,2.0,10.0,0.0,0.1,0.0,1.1000000000058208,170.0,1.0,1.0,0.5,0.0,-8553.6,-9146.0,17302.050000000003,21703.5,4.0,61.0,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63670104192.0,46.0,535.1,-16.0,61.0,21.0,17.0,539.0,-16.0,73913.9,2018-11-22 12:03:12,2018.0,11.0,22.0,12.0,3.0,12.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,-5.0,37.0,-4.1,46.0,-8561.6,-8624.0,13021.250000000004,17391.5,4.0,61.0,0.0,0.3684210526315789,0.5263157894736842,0.10526315789473684,1,black,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.05263157894736842
63670104202.0,47.0,531.0,30.0,61.0,21.0,17.0,534.0,21.0,73914.0,2018-11-22 12:03:22,2018.0,11.0,22.0,12.0,3.0,22.0,10.0,0.0,0.1,0.0,1.3000000000029104,190.0,2.0,-2.0,2.9,-19.0,15930.0,11214.0,28951.250000000004,28605.5,4.0,61.0,0.0,0.35,0.5,0.15,1,black,0.4,0.45,0.1,0.05
63670104212.0,46.0,533.9,11.0,61.0,21.0,17.0,536.0,19.0,73914.1,2018-11-22 12:03:32,2018.0,11.0,22.0,12.0,3.0,32.0,10.0,0.0,0.2,0.0,1.4000000000087311,200.0,13.0,-53.0,10.5,-146.0,5872.9,10184.0,34824.15,38789.5,4.0,61.0,0.0,0.3333333333333333,0.47619047619047616,0.19047619047619047,1,black,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63670104222.0,37.0,544.4,-135.0,61.0,21.0,17.0,549.0,-34.0,73914.3,2018-11-22 12:03:42,2018.0,11.0,22.0,12.0,3.0,42.0,10.0,0.0,0.1,0.0,1.6000000000058208,210.0,-18.0,100.0,-16.6,212.0,-73494.0,-18666.0,-1922.8499999999985,29456.5,4.0,61.0,0.0,0.36363636363636365,0.45454545454545453,0.18181818181818182,3,orange,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.09090909090909091
63670104232.0,38.0,527.8,77.0,61.0,21.0,17.0,531.0,66.0,73914.4,2018-11-22 12:03:52,2018.0,11.0,22.0,12.0,3.0,52.0,10.0,0.0,0.1,0.0,1.6999999999970896,220.0,15.0,-132.0,16.7,-209.0,40640.6,35046.0,38717.75,64502.5,4.0,61.0,0.0,0.34782608695652173,0.43478260869565216,0.21739130434782608,2,green,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.08695652173913043
63670104242.0,37.0,544.5,-132.0,61.0,21.0,17.0,546.0,-66.0,73914.5,2018-11-22 12:04:02,2018.0,11.0,22.0,12.0,4.0,2.0,10.0,0.0,0.1,0.0,1.8000000000029104,230.0,-6.0,49.0,-8.5,117.0,-71874.0,-36036.0,2780.75,46484.5,4.0,61.0,0.0,0.375,0.4166666666666667,0.20833333333333334,3,orange,0.3333333333333333,0.4166666666666667,0.125,0.125
63670104252.0,46.0,536.0,-15.0,61.0,21.0,17.0,540.0,-17.0,73914.6,2018-11-22 12:04:12,2018.0,11.0,22.0,12.0,4.0,12.0,10.0,0.0,0.1,0.0,1.9000000000087311,240.0,-8.0,93.0,-7.3,103.0,-8040.0,-9180.0,-1239.25,41894.5,4.0,61.0,0.0,0.4,0.4,0.2,3,orange,0.32,0.4,0.12,0.16
63670104262.0,42.0,528.7,88.0,61.0,21.0,17.0,532.0,76.0,73914.7,2018-11-22 12:04:22,2018.0,11.0,22.0,12.0,4.0,22.0,10.0,0.0,0.1,0.0,2.0,250.0,7.0,-93.0,6.3,-100.0,46525.600000000006,40432.0,45286.350000000006,82326.5,4.0,61.0,0.0,0.38461538461538464,0.38461538461538464,0.23076923076923078,2,green,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
63670104272.0,47.0,535.0,-12.0,61.0,21.0,17.0,539.0,-17.0,73914.8,2018-11-22 12:04:32,2018.0,11.0,22.0,12.0,4.0,32.0,10.0,0.0,0.1,0.0,2.1000000000058208,260.0,-5.0,51.0,-3.6,55.0,-6420.0,-9163.0,42076.350000000006,77745.0,4.0,61.0,0.0,0.4074074074074074,0.37037037037037035,0.2222222222222222,1,black,0.2962962962962963,0.4074074074074074,0.14814814814814814,0.14814814814814814
63670104282.0,44.0,531.4,43.0,61.0,21.0,17.0,534.0,34.0,73914.9,2018-11-22 12:04:42,2018.0,11.0,22.0,12.0,4.0,42.0,10.0,0.0,0.2,0.0,2.1999999999970896,270.0,2.0,-36.0,0.5,-40.0,22850.2,18156.0,64926.55,95901.0,4.0,61.0,0.0,0.39285714285714285,0.35714285714285715,0.25,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63670104292.0,47.0,531.9,3.0,61.0,21.0,17.0,536.0,-2.0,73915.1,2018-11-22 12:04:52,2018.0,11.0,22.0,12.0,4.0,52.0,10.0,0.0,0.1,0.0,2.400000000008731,280.0,-3.0,38.0,-2.4,44.0,1595.6999999999998,-1072.0,66522.25,95365.0,4.0,61.0,0.0,0.41379310344827586,0.3448275862068966,0.2413793103448276,1,black,0.27586206896551724,0.4482758620689655,0.13793103448275862,0.13793103448275862
63670104302.0,46.0,529.5,47.0,61.0,21.0,17.0,533.0,36.0,73915.2,2018-11-22 12:05:02,2018.0,11.0,22.0,12.0,5.0,2.0,10.0,0.0,0.1,0.0,2.5,290.0,5.0,-53.0,4.4,-62.0,24886.5,19188.0,91408.75,114553.0,4.0,61.0,0.0,0.4,0.3333333333333333,0.26666666666666666,1,black,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.13333333333333333
63670104312.0,47.0,533.9,-15.0,61.0,21.0,17.0,538.0,-17.0,73915.3,2018-11-22 12:05:12,2018.0,11.0,22.0,12.0,5.0,12.0,10.0,0.0,0.1,0.0,2.6000000000058208,300.0,-5.0,60.0,-3.3,65.0,-8008.5,-9146.0,87404.5,109980.0,4.0,61.0,0.0,0.41935483870967744,0.3225806451612903,0.25806451612903225,1,black,0.25806451612903225,0.4838709677419355,0.12903225806451613,0.12903225806451613
63670104322.0,46.0,530.6,50.0,61.0,21.0,17.0,533.0,43.0,73915.4,2018-11-22 12:05:22,2018.0,11.0,22.0,12.0,5.0,22.0,10.0,0.0,0.2,0.0,2.6999999999970896,310.0,11.0,-124.0,7.8,-121.0,26530.0,22919.0,113934.5,132899.0,4.0,61.0,0.0,0.40625,0.3125,0.28125,2,green,0.25,0.46875,0.15625,0.125
63670104332.0,38.0,538.4,-71.0,61.0,21.0,17.0,544.0,-81.0,73915.6,2018-11-22 12:05:32,2018.0,11.0,22.0,12.0,5.0,32.0,10.0,0.0,0.0,0.0,2.900000000008731,320.0,-15.0,181.0,-12.0,185.0,-38226.4,-44064.0,94821.3,110867.0,4.0,61.0,0.0,0.42424242424242425,0.30303030303030304,0.2727272727272727,3,orange,0.24242424242424243,0.45454545454545453,0.15151515151515152,0.15151515151515152
63670104342.0,32.0,526.4,114.0,61.0,21.0,17.0,529.0,100.0,73915.6,2018-11-22 12:05:42,2018.0,11.0,22.0,12.0,5.0,42.0,10.0,0.0,0.2,0.0,2.900000000008731,330.0,5.0,-84.0,6.1,-111.0,60009.6,52900.0,154830.9,163767.0,4.0,61.0,0.0,0.4117647058823529,0.29411764705882354,0.29411764705882354,2,green,0.23529411764705882,0.4411764705882353,0.17647058823529413,0.14705882352941177
63670104352.0,45.0,532.5,3.0,61.0,21.0,17.0,534.0,16.0,73915.8,2018-11-22 12:05:52,2018.0,11.0,22.0,12.0,5.0,52.0,10.0,0.0,0.1,0.0,3.1000000000058208,340.0,2.0,2.0,0.3,14.0,1597.5,8544.0,156428.4,172311.0,4.0,61.0,0.0,0.4,0.2857142857142857,0.3142857142857143,1,black,0.22857142857142856,0.45714285714285713,0.17142857142857143,0.14285714285714285
63670104362.0,44.0,532.8,17.0,61.0,21.0,17.0,536.0,18.0,73915.9,2018-11-22 12:06:02,2018.0,11.0,22.0,12.0,6.0,2.0,10.0,0.0,0.1,0.0,3.1999999999970896,350.0,2.0,-35.0,1.1,-31.0,9057.599999999999,9648.0,165486.0,181959.0,4.0,61.0,0.0,0.3888888888888889,0.2777777777777778,0.3333333333333333,1,black,0.2222222222222222,0.4722222222222222,0.16666666666666666,0.1388888888888889
63670104372.0,46.0,533.9,-14.0,61.0,21.0,17.0,538.0,-17.0,73916.0,2018-11-22 12:06:12,2018.0,11.0,22.0,12.0,6.0,12.0,10.0,0.0,0.1,0.0,3.3000000000029104,360.0,-4.0,40.0,-3.4,43.0,-7474.599999999999,-9146.0,161748.7,177386.0,4.0,61.0,0.0,0.40540540540540543,0.2702702702702703,0.32432432432432434,1,black,0.21621621621621623,0.4864864864864865,0.16216216216216217,0.13513513513513514
63670104382.0,47.0,530.5,29.0,61.0,21.0,17.0,534.0,23.0,73916.1,2018-11-22 12:06:22,2018.0,11.0,22.0,12.0,6.0,22.0,10.0,0.0,0.2,0.0,3.400000000008731,370.0,4.0,-41.0,3.2,-46.0,15384.5,12282.0,177133.2,189668.0,4.0,61.0,0.0,0.39473684210526316,0.2631578947368421,0.34210526315789475,1,black,0.21052631578947367,0.5,0.15789473684210525,0.13157894736842105
63670104392.0,50.0,533.7,-17.0,61.0,21.0,17.0,538.0,-18.0,73916.3,2018-11-22 12:06:32,2018.0,11.0,22.0,12.0,6.0,32.0,10.0,0.0,0.1,0.0,3.6000000000058208,380.0,11.0,-11.0,10.4,-108.0,-9072.900000000001,-9684.0,172596.75,184826.0,4.0,61.0,0.0,0.41025641025641024,0.2564102564102564,0.3333333333333333,1,black,0.20512820512820512,0.5128205128205128,0.15384615384615385,0.1282051282051282
63670104402.0,38.0,544.1,-125.0,61.0,21.0,17.0,549.0,-29.0,73916.4,2018-11-22 12:06:42,2018.0,11.0,22.0,12.0,6.0,42.0,10.0,0.0,0.0,0.0,3.6999999999970896,390.0,-11.0,29.0,-9.7,126.0,-68012.5,-15921.0,138590.5,176865.5,4.0,61.0,0.0,0.425,0.25,0.325,1,black,0.2,0.525,0.15,0.125
63670104412.0,0.0,534.4,1.0,61.0,21.0,17.0,538.0,0.0,73916.4,2018-11-22 12:06:52,2018.0,11.0,22.0,12.0,6.0,52.0,10.0,0.0,0.0,0.0,3.6999999999970896,400.0,0.0,0.0,-0.6,0.0,534.4,0.0,139124.9,176865.5,4.0,61.0,0.0,0.4146341463414634,0.2682926829268293,0.3170731707317073,0,red,0.21951219512195122,0.5121951219512195,0.14634146341463414,0.12195121951219512
63670104422.0,0.0,533.8,1.0,61.0,21.0,17.0,538.0,0.0,73916.4,2018-11-22 12:07:02,2018.0,11.0,22.0,12.0,7.0,2.0,10.0,0.0,0.1,0.0,3.6999999999970896,410.0,-9.0,81.0,-8.1,88.0,533.8,0.0,139658.69999999998,176865.5,4.0,61.0,0.0,0.40476190476190477,0.2857142857142857,0.30952380952380953,0,red,0.23809523809523808,0.5,0.14285714285714285,0.11904761904761904
63670104432.0,26.0,525.7,89.0,61.0,21.0,17.0,529.0,81.0,73916.5,2018-11-22 12:07:12,2018.0,11.0,22.0,12.0,7.0,12.0,10.0,0.0,0.1,0.0,3.8000000000029104,420.0,0.0,-28.0,0.4,-25.0,46787.3,42849.0,186446.0,219714.5,4.0,61.0,0.0,0.3953488372093023,0.27906976744186046,0.32558139534883723,2,green,0.23255813953488372,0.4883720930232558,0.16279069767441862,0.11627906976744186
63670104442.0,41.0,526.1,64.0,61.0,21.0,17.0,529.0,53.0,73916.6,2018-11-22 12:07:22,2018.0,11.0,22.0,12.0,7.0,22.0,10.0,0.0,0.1,0.0,3.900000000008731,430.0,7.0,-70.0,5.7,-79.0,33670.4,28037.0,220116.4,247751.5,4.0,61.0,0.0,0.38636363636363635,0.2727272727272727,0.3409090909090909,2,green,0.22727272727272727,0.4772727272727273,0.18181818181818182,0.11363636363636363
63670104452.0,46.0,531.8,-15.0,61.0,21.0,17.0,536.0,-17.0,73916.7,2018-11-22 12:07:32,2018.0,11.0,22.0,12.0,7.0,32.0,10.0,0.0,0.1,0.0,4.0,440.0,-3.0,37.0,-2.7,41.0,-7976.999999999999,-9112.0,216127.9,243195.5,4.0,61.0,0.0,0.4,0.26666666666666666,0.3333333333333333,1,black,0.2222222222222222,0.4888888888888889,0.17777777777777778,0.1111111111111111
63670104462.0,49.0,529.1,26.0,61.0,21.0,17.0,533.0,20.0,73916.8,2018-11-22 12:07:42,2018.0,11.0,22.0,12.0,7.0,42.0,10.0,0.0,0.1,0.0,4.100000000005821,450.0,4.0,-37.0,3.9,-42.0,13756.6,10660.0,229884.5,253855.5,4.0,61.0,0.0,0.391304347826087,0.2608695652173913,0.34782608695652173,1,black,0.21739130434782608,0.5,0.17391304347826086,0.10869565217391304
63670104472.0,46.0,533.0,-16.0,61.0,21.0,17.0,537.0,-17.0,73916.9,2018-11-22 12:07:52,2018.0,11.0,22.0,12.0,7.0,52.0,10.0,0.0,0.1,0.0,4.19999999999709,460.0,4.0,-14.0,5.5,-22.0,-8528.0,-9129.0,225620.5,249291.0,4.0,61.0,0.0,0.40425531914893614,0.2553191489361702,0.3404255319148936,1,black,0.2127659574468085,0.5106382978723404,0.1702127659574468,0.10638297872340426
63670104482.0,10.0,538.5,-38.0,61.0,21.0,17.0,541.0,-31.0,73917.0,2018-11-22 12:08:02,2018.0,11.0,22.0,12.0,8.0,2.0,10.0,0.0,0.0,0.0,4.30000000000291,470.0,-3.0,31.0,-4.7,39.0,-20463.0,-16771.0,215389.0,240905.5,4.0,61.0,0.0,0.4166666666666667,0.25,0.3333333333333333,0,red,0.22916666666666666,0.5,0.16666666666666666,0.10416666666666667
63670104492.0,0.0,533.8,1.0,61.0,21.0,17.0,538.0,0.0,73917.0,2018-11-22 12:08:12,2018.0,11.0,22.0,12.0,8.0,12.0,10.0,0.0,0.0,0.0,4.30000000000291,480.0,-1.0,0.0,-0.4,0.0,533.8,0.0,215922.8,240905.5,4.0,61.0,0.0,0.40816326530612246,0.2653061224489796,0.32653061224489793,0,red,0.24489795918367346,0.4897959183673469,0.16326530612244897,0.10204081632653061
63670104502.0,0.0,533.4,1.0,61.0,21.0,17.0,537.0,0.0,73917.0,2018-11-22 12:08:22,2018.0,11.0,22.0,12.0,8.0,22.0,10.0,0.0,0.1,0.0,4.30000000000291,490.0,-7.0,65.0,-5.8,60.0,533.4,0.0,216456.19999999998,240905.5,4.0,61.0,0.0,0.4,0.28,0.32,0,red,0.26,0.48,0.16,0.1
63670104512.0,24.0,527.6,61.0,61.0,21.0,17.0,530.0,65.0,73917.1,2018-11-22 12:08:32,2018.0,11.0,22.0,12.0,8.0,32.0,10.0,0.0,0.1,0.0,4.400000000008731,500.0,1.0,-28.0,0.0,-19.0,32183.600000000002,34450.0,248639.8,275355.5,4.0,61.0,0.0,0.39215686274509803,0.27450980392156865,0.3333333333333333,2,green,0.2549019607843137,0.47058823529411764,0.17647058823529413,0.09803921568627451
63670104522.0,40.0,527.6,42.0,61.0,21.0,17.0,531.0,37.0,73917.2,2018-11-22 12:08:42,2018.0,11.0,22.0,12.0,8.0,42.0,10.0,0.0,0.1,0.0,4.5,510.0,5.0,-53.0,4.6,-55.0,22159.2,19647.0,270799.0,295002.5,4.0,61.0,0.0,0.38461538461538464,0.2692307692307692,0.34615384615384615,1,black,0.25,0.4807692307692308,0.17307692307692307,0.09615384615384616
63670104532.0,44.0,532.2,-13.0,61.0,21.0,17.0,536.0,-16.0,73917.3,2018-11-22 12:08:52,2018.0,11.0,22.0,12.0,8.0,52.0,10.0,0.0,0.1,0.0,4.600000000005821,520.0,-4.0,41.0,-2.1,25.0,-6918.6,-8576.0,267339.7,290714.5,4.0,61.0,0.0,0.39622641509433965,0.2641509433962264,0.33962264150943394,1,black,0.24528301886792453,0.49056603773584906,0.16981132075471697,0.09433962264150944
63670104542.0,47.0,530.1,12.0,61.0,21.0,17.0,532.0,25.0,73917.4,2018-11-22 12:09:02,2018.0,11.0,22.0,12.0,9.0,2.0,10.0,0.0,0.1,0.0,4.69999999999709,530.0,-1.0,3.0,-2.7,28.0,6361.200000000001,13300.0,273700.9,304014.5,4.0,61.0,0.0,0.3888888888888889,0.25925925925925924,0.35185185185185186,1,black,0.24074074074074073,0.5,0.16666666666666666,0.09259259259259259
63670104552.0,51.0,527.4,40.0,61.0,21.0,17.0,531.0,28.0,73917.5,2018-11-22 12:09:12,2018.0,11.0,22.0,12.0,9.0,12.0,10.0,0.0,0.2,0.0,4.80000000000291,540.0,0.0,0.0,0.4,-2.0,21096.0,14868.0,294796.9,318882.5,4.0,61.0,0.0,0.38181818181818183,0.2545454545454545,0.36363636363636365,1,black,0.23636363636363636,0.509090909090909,0.16363636363636364,0.09090909090909091
63670104562.0,53.0,527.8,38.0,61.0,21.0,17.0,531.0,28.0,73917.7,2018-11-22 12:09:22,2018.0,11.0,22.0,12.0,9.0,22.0,10.0,0.0,0.1,0.0,5.0,550.0,4.0,-44.0,3.2,-50.0,20056.399999999998,14868.0,314853.30000000005,333750.5,4.0,61.0,0.0,0.375,0.25,0.375,1,black,0.23214285714285715,0.5178571428571429,0.16071428571428573,0.08928571428571429
63670104572.0,53.0,531.0,-12.0,61.0,21.0,17.0,535.0,-16.0,73917.8,2018-11-22 12:09:32,2018.0,11.0,22.0,12.0,9.0,32.0,10.0,0.0,0.2,0.0,5.100000000005821,560.0,-1.0,35.0,-0.9,35.0,-6372.0,-8560.0,311667.30000000005,329470.5,4.0,61.0,0.0,0.38596491228070173,0.24561403508771928,0.3684210526315789,1,black,0.22807017543859648,0.5263157894736842,0.15789473684210525,0.08771929824561403
63670104582.0,50.0,530.1,23.0,61.0,21.0,17.0,534.0,19.0,73918.0,2018-11-22 12:09:42,2018.0,11.0,22.0,12.0,9.0,42.0,10.0,0.0,0.1,0.0,5.30000000000291,570.0,-1.0,0.0,-0.3,1.0,12192.300000000001,10146.0,323859.60000000003,339616.5,4.0,61.0,0.0,0.3793103448275862,0.2413793103448276,0.3793103448275862,1,black,0.22413793103448276,0.5344827586206896,0.15517241379310345,0.08620689655172414
63670104592.0,49.0,529.8,24.0,61.0,21.0,17.0,533.0,19.0,73918.1,2018-11-22 12:09:52,2018.0,11.0,22.0,12.0,9.0,52.0,10.0,0.0,0.1,0.0,5.400000000008731,580.0,0.0,5.0,-0.7,6.0,12715.199999999999,10127.0,336574.80000000005,349743.5,4.0,61.0,0.0,0.3728813559322034,0.23728813559322035,0.3898305084745763,1,black,0.22033898305084745,0.5423728813559322,0.15254237288135594,0.0847457627118644
63670104602.0,47.0,529.1,30.0,61.0,21.0,17.0,533.0,24.0,73918.2,2018-11-22 12:10:02,2018.0,11.0,22.0,12.0,10.0,2.0,10.0,0.0,0.2,0.0,5.5,590.0,-1.0,-31.0,-3.9,27.0,15873.0,12792.0,352447.80000000005,362535.5,4.0,61.0,0.0,0.36666666666666664,0.23333333333333334,0.4,1,black,0.21666666666666667,0.55,0.15,0.08333333333333333
63670104612.0,53.0,525.2,57.0,61.0,21.0,17.0,532.0,-7.0,73918.4,2018-11-22 12:10:12,2018.0,11.0,22.0,12.0,10.0,12.0,10.0,0.0,0.1,0.0,5.69999999999709,600.0,5.0,-11.0,7.7,-75.0,29936.4,-3724.0,382384.20000000007,360673.5,4.0,61.0,0.0,0.3770491803278688,0.22950819672131148,0.39344262295081966,1,black,0.21311475409836064,0.5573770491803278,0.14754098360655737,0.08196721311475409
