time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669843985.0,37.0,524.6,46.0,44.0,20.0,14.0,524.0,46.0,67969.3,2018-11-19 11:46:25,2018.0,11.0,19.0,11.0,46.0,25.0,10.0,0.0,0.1,0.0,0.5,100.0,0.0,2.0,-0.4,0.0,24131.600000000002,24104.0,95125.70000000001,72345.0,6.0,44.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.5454545454545454,0.45454545454545453,0.0,0.0
63669843995.0,40.0,524.2,46.0,44.0,20.0,14.0,524.0,48.0,67969.4,2018-11-19 11:46:35,2018.0,11.0,19.0,11.0,46.0,35.0,10.0,0.0,0.1,0.0,0.5999999999912689,110.0,0.0,4.0,-0.4,1.0,24113.2,25152.0,119238.90000000001,97497.0,6.0,44.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.5,0.5,0.0,0.0
63669844005.0,42.0,523.8,47.0,44.0,20.0,14.0,524.0,52.0,67969.5,2018-11-19 11:46:45,2018.0,11.0,19.0,11.0,46.0,45.0,10.0,0.0,0.2,0.0,0.6999999999970896,120.0,-1.0,0.0,-0.3,-2.0,24618.6,27248.0,143857.5,124745.0,6.0,44.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.46153846153846156,0.5384615384615384,0.0,0.0
63669844015.0,45.0,523.5,45.0,44.0,20.0,14.0,523.0,52.0,67969.7,2018-11-19 11:46:55,2018.0,11.0,19.0,11.0,46.0,55.0,10.0,0.0,0.1,0.0,0.8999999999941792,130.0,1.0,-4.0,0.3,-5.0,23557.5,27196.0,167415.0,151941.0,6.0,44.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.42857142857142855,0.5714285714285714,0.0,0.0
63669844025.0,46.0,523.8,40.0,44.0,20.0,14.0,524.0,48.0,67969.8,2018-11-19 11:47:05,2018.0,11.0,19.0,11.0,47.0,5.0,10.0,0.0,0.1,0.0,1.0,140.0,-1.0,12.0,0.0,9.0,20952.0,25152.0,188367.0,177093.0,6.0,44.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.4,0.6,0.0,0.0
63669844035.0,46.0,523.8,49.0,44.0,20.0,14.0,523.0,60.0,67969.9,2018-11-19 11:47:15,2018.0,11.0,19.0,11.0,47.0,15.0,10.0,0.0,0.1,0.0,1.0999999999912689,150.0,-2.0,25.0,-2.9,29.0,25666.199999999997,31380.0,214033.2,208473.0,6.0,44.0,0.0,0.125,0.1875,0.6875,1,black,0.375,0.625,0.0,0.0
63669844045.0,49.0,520.9,78.0,44.0,20.0,14.0,521.0,85.0,67970.0,2018-11-19 11:47:25,2018.0,11.0,19.0,11.0,47.0,25.0,10.0,0.0,0.2,0.0,1.1999999999970896,160.0,3.0,-32.0,3.3,-37.0,40630.2,44285.0,254663.40000000002,252758.0,6.0,44.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,2,green,0.35294117647058826,0.5882352941176471,0.058823529411764705,0.0
63669844055.0,45.0,524.2,41.0,44.0,20.0,14.0,524.0,53.0,67970.2,2018-11-19 11:47:35,2018.0,11.0,19.0,11.0,47.0,35.0,10.0,0.0,0.1,0.0,1.3999999999941792,170.0,-12.0,178.0,-13.0,190.0,21492.2,27772.0,276155.60000000003,280530.0,6.0,44.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,3,orange,0.3333333333333333,0.5555555555555556,0.05555555555555555,0.05555555555555555
63669844065.0,54.0,511.2,231.0,44.0,20.0,14.0,512.0,231.0,67970.3,2018-11-19 11:47:45,2018.0,11.0,19.0,11.0,47.0,45.0,10.0,0.0,0.1,0.0,1.5,180.0,8.0,-146.0,9.2,-156.0,118087.2,118272.0,394242.80000000005,398802.0,6.0,44.0,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,2,green,0.3157894736842105,0.5263157894736842,0.10526315789473684,0.05263157894736842
63669844075.0,51.0,520.4,75.0,44.0,20.0,14.0,520.0,85.0,67970.4,2018-11-19 11:47:55,2018.0,11.0,19.0,11.0,47.0,55.0,10.0,0.0,0.2,0.0,1.5999999999912689,190.0,0.0,7.0,-0.4,10.0,39030.0,44200.0,433272.80000000005,443002.0,6.0,44.0,0.0,0.1,0.15,0.75,1,black,0.3,0.55,0.1,0.05
63669844085.0,49.0,520.0,85.0,44.0,20.0,14.0,520.0,92.0,67970.6,2018-11-19 11:48:05,2018.0,11.0,19.0,11.0,48.0,5.0,10.0,0.0,0.1,0.0,1.8000000000029104,200.0,1.0,-23.0,1.4,-30.0,44200.0,47840.0,477472.80000000005,490842.0,6.0,44.0,0.0,0.09523809523809523,0.14285714285714285,0.7619047619047619,2,green,0.2857142857142857,0.5238095238095238,0.14285714285714285,0.047619047619047616
63669844095.0,51.0,521.4,55.0,44.0,20.0,14.0,521.0,69.0,67970.7,2018-11-19 11:48:15,2018.0,11.0,19.0,11.0,48.0,15.0,10.0,0.0,0.2,0.0,1.8999999999941792,210.0,6.0,-72.0,5.2,-70.0,28677.0,35949.0,506149.80000000005,526791.0,6.0,44.0,0.0,0.09090909090909091,0.13636363636363635,0.7727272727272727,2,green,0.2727272727272727,0.5,0.18181818181818182,0.045454545454545456
63669844105.0,47.0,526.6,-15.0,44.0,20.0,14.0,527.0,-3.0,67970.9,2018-11-19 11:48:25,2018.0,11.0,19.0,11.0,48.0,25.0,10.0,0.0,0.1,0.0,2.099999999991269,220.0,-12.0,210.0,-6.1,139.0,-7899.0,-1581.0,502200.30000000005,526000.5,6.0,44.0,0.0,0.13043478260869565,0.13043478260869565,0.7391304347826086,3,orange,0.2608695652173913,0.4782608695652174,0.17391304347826086,0.08695652173913043
63669844115.0,36.0,520.5,124.0,44.0,20.0,14.0,515.0,207.0,67971.0,2018-11-19 11:48:35,2018.0,11.0,19.0,11.0,48.0,35.0,10.0,0.0,0.1,0.0,2.1999999999970896,230.0,12.0,-209.0,5.3,-132.0,64542.0,106605.0,566742.3,632605.5,6.0,44.0,0.0,0.125,0.125,0.75,2,green,0.25,0.4583333333333333,0.20833333333333334,0.08333333333333333
63669844125.0,47.0,525.8,-8.0,44.0,20.0,14.0,527.0,-2.0,67971.1,2018-11-19 11:48:45,2018.0,11.0,19.0,11.0,48.0,45.0,10.0,0.0,0.1,0.0,2.3000000000029104,240.0,3.0,1.0,7.8,-24.0,-4206.4,-1054.0,564639.1000000001,632078.5,6.0,44.0,0.0,0.16,0.12,0.72,1,black,0.24,0.48,0.2,0.08
63669844135.0,26.0,533.6,-32.0,44.0,20.0,14.0,530.0,-1.0,67971.2,2018-11-19 11:48:55,2018.0,11.0,19.0,11.0,48.0,55.0,10.0,-1.0,0.1,1.0,2.3999999999941792,250.0,-13.0,137.0,-18.0,166.0,-17075.2,-530.0,556101.5000000001,631813.5,6.0,44.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,3,orange,0.23076923076923078,0.46153846153846156,0.19230769230769232,0.11538461538461539
63669844145.0,50.0,515.6,134.0,43.0,20.0,14.0,517.0,136.0,67971.3,2018-11-19 11:49:05,2018.0,11.0,19.0,11.0,49.0,5.0,10.0,0.0,0.1,1.0,2.5,260.0,7.0,-101.0,8.1,-116.0,69090.40000000001,70312.0,625191.9000000001,702125.5,6.0,44.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,2,green,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63669844155.0,50.0,523.7,18.0,43.0,20.0,14.0,524.0,35.0,67971.4,2018-11-19 11:49:15,2018.0,11.0,19.0,11.0,49.0,15.0,10.0,0.0,0.2,1.0,2.599999999991269,270.0,-2.0,36.0,-1.5,47.0,9426.6,18340.0,634618.5000000001,720465.5,6.0,44.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,1,black,0.21428571428571427,0.4642857142857143,0.21428571428571427,0.10714285714285714
63669844165.0,49.0,522.2,65.0,43.0,20.0,14.0,522.0,71.0,67971.6,2018-11-19 11:49:25,2018.0,11.0,19.0,11.0,49.0,25.0,10.0,0.0,0.1,1.0,2.8000000000029104,280.0,5.0,-67.0,4.0,-80.0,33943.0,37062.0,668561.5000000001,757527.5,6.0,44.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,2,green,0.20689655172413793,0.4482758620689655,0.2413793103448276,0.10344827586206896
63669844175.0,51.0,526.2,-15.0,43.0,20.0,14.0,527.0,4.0,67971.7,2018-11-19 11:49:35,2018.0,11.0,19.0,11.0,49.0,35.0,10.0,0.0,0.1,1.0,2.8999999999941792,290.0,-2.0,67.0,-0.1,67.0,-7893.000000000001,2108.0,664615.0000000001,759635.5,6.0,44.0,0.0,0.16666666666666666,0.1,0.7333333333333333,1,black,0.2,0.4666666666666667,0.23333333333333334,0.1
63669844185.0,29.0,526.1,52.0,43.0,20.0,14.0,525.0,71.0,67971.8,2018-11-19 11:49:45,2018.0,11.0,19.0,11.0,49.0,45.0,10.0,0.0,0.1,1.0,3.0,300.0,-3.0,-5.0,-4.5,5.0,27357.2,37275.0,691972.2000000001,796910.5,6.0,44.0,0.0,0.16129032258064516,0.0967741935483871,0.7419354838709677,1,black,0.1935483870967742,0.4838709677419355,0.22580645161290322,0.0967741935483871
63669844195.0,46.0,521.6,57.0,43.0,20.0,14.0,522.0,66.0,67971.9,2018-11-19 11:49:55,2018.0,11.0,19.0,11.0,49.0,55.0,10.0,0.0,0.2,1.0,3.099999999991269,310.0,2.0,-27.0,2.2,-28.0,29731.2,34452.0,721703.4,831362.5,6.0,44.0,0.0,0.15625,0.09375,0.75,1,black,0.1875,0.5,0.21875,0.09375
63669844205.0,46.0,523.8,29.0,43.0,20.0,14.0,524.0,39.0,67972.1,2018-11-19 11:50:05,2018.0,11.0,19.0,11.0,50.0,5.0,10.0,0.0,0.1,1.0,3.3000000000029104,320.0,3.0,-37.0,2.3,-46.0,15190.199999999999,20436.0,736893.6,851798.5,6.0,44.0,0.0,0.15151515151515152,0.09090909090909091,0.7575757575757576,1,black,0.18181818181818182,0.5151515151515151,0.21212121212121213,0.09090909090909091
63669844215.0,50.0,526.1,-17.0,43.0,20.0,14.0,527.0,2.0,67972.2,2018-11-19 11:50:15,2018.0,11.0,19.0,11.0,50.0,15.0,10.0,-1.0,0.1,2.0,3.3999999999941792,330.0,0.0,-2.0,0.4,-1.0,-8943.7,1054.0,732421.75,852852.5,6.0,44.0,0.0,0.14705882352941177,0.08823529411764706,0.7647058823529411,1,black,0.17647058823529413,0.5294117647058824,0.20588235294117646,0.08823529411764706
63669844225.0,47.0,526.5,-18.0,42.0,20.0,14.0,527.0,0.0,67972.3,2018-11-19 11:50:25,2018.0,11.0,19.0,11.0,50.0,25.0,10.0,0.0,0.1,2.0,3.5,340.0,-15.0,229.0,-13.8,233.0,-9477.0,0.0,727683.25,852852.5,6.0,44.0,0.0,0.14285714285714285,0.11428571428571428,0.7428571428571429,3,orange,0.17142857142857143,0.5142857142857142,0.2,0.11428571428571428
63669844235.0,45.0,512.7,215.0,42.0,20.0,14.0,512.0,229.0,67972.4,2018-11-19 11:50:35,2018.0,11.0,19.0,11.0,50.0,35.0,10.0,0.0,0.2,2.0,3.599999999991269,350.0,20.0,-312.0,19.4,-309.0,110230.50000000001,117248.0,837913.75,970100.5,6.0,44.0,0.0,0.1388888888888889,0.1111111111111111,0.75,2,green,0.16666666666666666,0.5,0.2222222222222222,0.1111111111111111
63669844245.0,23.0,532.1,-94.0,42.0,20.0,14.0,532.0,-83.0,67972.6,2018-11-19 11:50:45,2018.0,11.0,19.0,11.0,50.0,45.0,10.0,0.0,0.0,2.0,3.8000000000029104,360.0,-12.0,203.0,-10.1,182.0,-50017.4,-44156.0,812905.05,948022.5,6.0,44.0,0.0,0.16216216216216217,0.10810810810810811,0.7297297297297297,3,orange,0.16216216216216217,0.4864864864864865,0.21621621621621623,0.13513513513513514
63669844255.0,13.0,522.0,88.0,42.0,20.0,14.0,520.0,120.0,67972.6,2018-11-19 11:50:55,2018.0,11.0,19.0,11.0,50.0,55.0,10.0,0.0,0.1,2.0,3.8000000000029104,370.0,-2.0,-29.0,-4.3,-9.0,45936.0,62400.0,858841.05,1010422.5,6.0,44.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,2,green,0.15789473684210525,0.47368421052631576,0.23684210526315788,0.13157894736842105
63669844265.0,51.0,517.7,79.0,42.0,20.0,14.0,518.0,91.0,67972.7,2018-11-19 11:51:05,2018.0,11.0,19.0,11.0,51.0,5.0,10.0,0.0,0.1,2.0,3.8999999999941792,380.0,17.0,-221.0,16.6,-210.0,40898.3,47138.0,899739.3500000001,1057560.5,6.0,44.0,0.0,0.15384615384615385,0.10256410256410256,0.7435897435897436,2,green,0.15384615384615385,0.46153846153846156,0.2564102564102564,0.1282051282051282
63669844275.0,35.0,534.3,-131.0,42.0,20.0,14.0,535.0,-130.0,67972.8,2018-11-19 11:51:15,2018.0,11.0,19.0,11.0,51.0,15.0,10.0,0.0,0.1,2.0,4.0,390.0,-17.0,216.0,-16.3,219.0,-69993.29999999999,-69550.0,864742.7000000001,1022785.5,6.0,44.0,0.0,0.175,0.1,0.725,3,orange,0.15,0.45,0.25,0.15
63669844285.0,45.0,518.0,88.0,42.0,20.0,14.0,518.0,86.0,67972.9,2018-11-19 11:51:25,2018.0,11.0,19.0,11.0,51.0,25.0,10.0,0.0,0.1,2.0,4.099999999991269,400.0,4.0,-31.0,4.2,-44.0,45584.0,44548.0,910326.7000000001,1067333.5,6.0,44.0,0.0,0.17073170731707318,0.0975609756097561,0.7317073170731707,2,green,0.14634146341463414,0.43902439024390244,0.2682926829268293,0.14634146341463414
63669844295.0,47.0,522.2,44.0,42.0,20.0,14.0,522.0,55.0,67973.0,2018-11-19 11:51:35,2018.0,11.0,19.0,11.0,51.0,35.0,10.0,0.0,0.2,2.0,4.19999999999709,410.0,2.0,-10.0,4.2,-54.0,22976.800000000003,28710.0,933303.5000000001,1096043.5,6.0,44.0,0.0,0.16666666666666666,0.09523809523809523,0.7380952380952381,1,black,0.14285714285714285,0.4523809523809524,0.2619047619047619,0.14285714285714285
63669844305.0,45.0,526.4,-10.0,42.0,20.0,14.0,524.0,45.0,67973.2,2018-11-19 11:51:45,2018.0,11.0,19.0,11.0,51.0,45.0,10.0,0.0,0.1,2.0,4.399999999994179,420.0,-3.0,66.0,-5.1,106.0,-5264.0,23580.0,930671.5000000001,1119623.5,6.0,44.0,0.0,0.16279069767441862,0.09302325581395349,0.7441860465116279,1,black,0.13953488372093023,0.46511627906976744,0.2558139534883721,0.13953488372093023
63669844315.0,40.0,521.3,96.0,42.0,20.0,14.0,521.0,111.0,67973.3,2018-11-19 11:51:55,2018.0,11.0,19.0,11.0,51.0,55.0,10.0,0.0,0.1,2.0,4.5,430.0,8.0,-111.0,7.8,-96.0,50044.799999999996,57831.0,980716.3000000002,1177454.5,6.0,44.0,0.0,0.1590909090909091,0.09090909090909091,0.75,2,green,0.13636363636363635,0.45454545454545453,0.2727272727272727,0.13636363636363635
63669844325.0,1.0,529.1,0.0,42.0,20.0,14.0,529.0,0.0,67973.4,2018-11-19 11:52:05,2018.0,11.0,19.0,11.0,52.0,5.0,10.0,0.0,0.0,2.0,4.599999999991269,440.0,-1.0,0.0,-0.9,1.0,0.0,0.0,980716.3000000002,1177454.5,6.0,44.0,0.0,0.15555555555555556,0.1111111111111111,0.7333333333333333,0,red,0.15555555555555556,0.4444444444444444,0.26666666666666666,0.13333333333333333
63669844335.0,0.0,528.2,1.0,42.0,20.0,14.0,528.0,0.0,67973.4,2018-11-19 11:52:15,2018.0,11.0,19.0,11.0,52.0,15.0,10.0,0.0,0.0,2.0,4.599999999991269,450.0,-10.0,133.0,-8.2,108.0,528.2,0.0,981244.5000000001,1177454.5,6.0,44.0,0.0,0.15217391304347827,0.13043478260869565,0.717391304347826,3,orange,0.15217391304347827,0.43478260869565216,0.2608695652173913,0.15217391304347827
63669844345.0,31.0,520.0,109.0,42.0,20.0,14.0,518.0,133.0,67973.4,2018-11-19 11:52:25,2018.0,11.0,19.0,11.0,52.0,25.0,10.0,0.0,0.1,2.0,4.599999999991269,460.0,3.0,-77.0,1.3,-66.0,56680.0,68894.0,1037924.5000000001,1246348.5,6.0,44.0,0.0,0.14893617021276595,0.1276595744680851,0.723404255319149,2,green,0.14893617021276595,0.425531914893617,0.2765957446808511,0.14893617021276595
63669844355.0,49.0,521.3,43.0,42.0,20.0,14.0,521.0,56.0,67973.5,2018-11-19 11:52:35,2018.0,11.0,19.0,11.0,52.0,35.0,10.0,0.0,0.1,2.0,4.69999999999709,470.0,2.0,-10.0,1.4,-10.0,22415.899999999998,29176.0,1060340.4000000001,1275524.5,6.0,44.0,0.0,0.14583333333333334,0.125,0.7291666666666666,1,black,0.14583333333333334,0.4375,0.2708333333333333,0.14583333333333334
63669844365.0,49.0,522.7,33.0,42.0,20.0,14.0,523.0,46.0,67973.6,2018-11-19 11:52:45,2018.0,11.0,19.0,11.0,52.0,45.0,10.0,0.0,0.2,2.0,4.80000000000291,480.0,12.0,-162.0,5.7,-61.0,17249.100000000002,24058.0,1077589.5000000002,1299582.5,6.0,44.0,0.0,0.14285714285714285,0.12244897959183673,0.7346938775510204,2,green,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285
63669844375.0,36.0,528.4,-28.0,42.0,20.0,14.0,535.0,-116.0,67973.8,2018-11-19 11:52:55,2018.0,11.0,19.0,11.0,52.0,55.0,10.0,0.0,0.1,2.0,5.0,490.0,-12.0,156.0,-5.8,61.0,-14795.199999999999,-62060.0,1070191.9000000001,1268552.5,6.0,44.0,0.0,0.16,0.12,0.72,3,orange,0.14,0.42,0.28,0.16
63669844385.0,46.0,522.6,33.0,42.0,20.0,14.0,523.0,40.0,67973.9,2018-11-19 11:53:05,2018.0,11.0,19.0,11.0,53.0,5.0,10.0,0.0,0.1,2.0,5.099999999991269,500.0,-1.0,19.0,-0.6,18.0,17245.8,20920.0,1087437.7000000002,1289472.5,6.0,44.0,0.0,0.1568627450980392,0.11764705882352941,0.7254901960784313,1,black,0.13725490196078433,0.43137254901960786,0.27450980392156865,0.1568627450980392
63669844395.0,49.0,522.0,51.0,42.0,20.0,14.0,522.0,59.0,67974.0,2018-11-19 11:53:15,2018.0,11.0,19.0,11.0,53.0,15.0,10.0,0.0,0.1,2.0,5.19999999999709,510.0,1.0,-20.0,-2.0,20.0,26622.0,30798.0,1114059.7000000002,1320270.5,6.0,44.0,0.0,0.15384615384615385,0.11538461538461539,0.7307692307692307,1,black,0.1346153846153846,0.4423076923076923,0.2692307692307692,0.15384615384615385
63669844405.0,49.0,520.0,71.0,42.0,20.0,14.0,523.0,39.0,67974.1,2018-11-19 11:53:25,2018.0,11.0,19.0,11.0,53.0,25.0,10.0,0.0,0.2,2.0,5.30000000000291,520.0,11.0,-96.0,13.3,-130.0,36920.0,20397.0,1150979.7000000002,1340667.5,6.0,44.0,0.0,0.1509433962264151,0.11320754716981132,0.7358490566037735,2,green,0.1320754716981132,0.4339622641509434,0.2830188679245283,0.1509433962264151
63669844415.0,17.0,533.3,-59.0,42.0,20.0,14.0,534.0,-57.0,67974.3,2018-11-19 11:53:35,2018.0,11.0,19.0,11.0,53.0,35.0,10.0,0.0,0.0,2.0,5.5,530.0,-23.0,315.0,-20.1,287.0,-31464.699999999997,-30438.0,1135247.35,1325448.5,6.0,44.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,3,orange,0.12962962962962962,0.42592592592592593,0.2777777777777778,0.16666666666666666
63669844425.0,31.0,513.2,228.0,42.0,20.0,14.0,511.0,258.0,67974.3,2018-11-19 11:53:45,2018.0,11.0,19.0,11.0,53.0,45.0,10.0,0.0,0.1,2.0,5.5,540.0,9.0,-185.0,7.3,-174.0,117009.6,131838.0,1252256.9500000002,1457286.5,6.0,44.0,0.0,0.16363636363636364,0.10909090909090909,0.7272727272727273,2,green,0.12727272727272726,0.41818181818181815,0.2909090909090909,0.16363636363636364
63669844435.0,51.0,520.5,54.0,42.0,20.0,14.0,520.0,73.0,67974.4,2018-11-19 11:53:55,2018.0,11.0,19.0,11.0,53.0,55.0,10.0,0.0,0.1,2.0,5.599999999991269,550.0,7.0,-78.0,6.6,-69.0,28107.0,37960.0,1280363.9500000002,1495246.5,6.0,44.0,0.0,0.16071428571428573,0.10714285714285714,0.7321428571428571,2,green,0.125,0.4107142857142857,0.30357142857142855,0.16071428571428573
63669844445.0,46.0,527.1,-15.0,42.0,20.0,14.0,527.0,-5.0,67974.5,2018-11-19 11:54:05,2018.0,11.0,19.0,11.0,54.0,5.0,10.0,0.0,0.2,2.0,5.69999999999709,560.0,-5.0,57.0,-7.5,99.0,-7906.5,-2635.0,1276410.7000000002,1493929.0,6.0,44.0,0.0,0.17543859649122806,0.10526315789473684,0.7192982456140351,1,black,0.12280701754385964,0.42105263157894735,0.2982456140350877,0.15789473684210525
63669844455.0,47.0,519.6,84.0,42.0,20.0,14.0,522.0,52.0,67974.7,2018-11-19 11:54:15,2018.0,11.0,19.0,11.0,54.0,15.0,10.0,0.0,0.1,2.0,5.899999999994179,570.0,1.0,8.0,3.1,-31.0,43646.4,27144.0,1320057.1,1521073.0,6.0,44.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,1,black,0.1206896551724138,0.43103448275862066,0.29310344827586204,0.15517241379310345
63669844465.0,44.0,522.7,53.0,42.0,20.0,14.0,523.0,60.0,67974.8,2018-11-19 11:54:25,2018.0,11.0,19.0,11.0,54.0,25.0,10.0,-1.0,0.1,3.0,6.0,580.0,-5.0,66.0,-5.8,68.0,27703.100000000002,31380.0,1347760.2000000002,1552453.0,6.0,44.0,0.0,0.1694915254237288,0.1016949152542373,0.7288135593220338,1,black,0.11864406779661017,0.4406779661016949,0.288135593220339,0.15254237288135594
63669844475.0,47.0,516.9,121.0,41.0,20.0,14.0,518.0,126.0,67974.9,2018-11-19 11:54:35,2018.0,11.0,19.0,11.0,54.0,35.0,10.0,0.0,0.1,3.0,6.099999999991269,590.0,5.0,-83.0,5.7,-90.0,62544.899999999994,65268.0,1410305.1,1617721.0,6.0,44.0,0.0,0.16666666666666666,0.1,0.7333333333333333,2,green,0.11666666666666667,0.43333333333333335,0.3,0.15
63669844485.0,50.0,522.6,31.0,41.0,20.0,14.0,523.0,43.0,67975.0,2018-11-19 11:54:45,2018.0,11.0,19.0,11.0,54.0,45.0,10.0,0.0,0.2,3.0,6.19999999999709,600.0,4.0,-45.0,1.1,-13.0,16200.6,22489.0,1426505.7000000002,1640210.0,6.0,44.0,0.0,0.16393442622950818,0.09836065573770492,0.7377049180327869,1,black,0.11475409836065574,0.4426229508196721,0.29508196721311475,0.14754098360655737
