time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643645277.0,0.0,543.0,2.0,100.0,20.0,13.0,547.0,0.0,36550.3,2018-01-16 06:21:17,2018.0,1.0,16.0,6.0,21.0,17.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,1086.0,0.0,13585.800000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645287.0,0.0,542.9,2.0,100.0,20.0,13.0,547.0,0.0,36550.3,2018-01-16 06:21:27,2018.0,1.0,16.0,6.0,21.0,27.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,1085.8,0.0,14671.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645297.0,0.0,542.8,2.0,100.0,20.0,13.0,547.0,0.0,36550.3,2018-01-16 06:21:37,2018.0,1.0,16.0,6.0,21.0,37.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,1085.6,0.0,15757.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645307.0,0.0,542.7,2.0,100.0,20.0,13.0,547.0,0.0,36550.3,2018-01-16 06:21:47,2018.0,1.0,16.0,6.0,21.0,47.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,1085.4,0.0,16842.600000000002,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645317.0,0.0,542.6,2.0,100.0,20.0,13.0,547.0,0.0,36550.3,2018-01-16 06:21:57,2018.0,1.0,16.0,6.0,21.0,57.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,0.0,0.0,1085.2,0.0,17927.800000000003,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645327.0,0.0,542.6,2.0,100.0,20.0,13.0,546.0,0.0,36550.3,2018-01-16 06:22:07,2018.0,1.0,16.0,6.0,22.0,7.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.2,0.0,1085.2,0.0,19013.000000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645337.0,0.0,542.4,2.0,100.0,20.0,13.0,546.0,0.0,36550.3,2018-01-16 06:22:17,2018.0,1.0,16.0,6.0,22.0,17.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,1084.8,0.0,20097.800000000003,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645347.0,0.0,542.3,2.0,100.0,20.0,13.0,546.0,0.0,36550.3,2018-01-16 06:22:27,2018.0,1.0,16.0,6.0,22.0,27.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1084.6,0.0,21182.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645357.0,0.0,542.3,2.0,100.0,20.0,13.0,546.0,0.0,36550.3,2018-01-16 06:22:37,2018.0,1.0,16.0,6.0,22.0,37.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,1084.6,0.0,22267.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645367.0,0.0,542.2,2.0,100.0,20.0,13.0,546.0,0.0,36550.3,2018-01-16 06:22:47,2018.0,1.0,16.0,6.0,22.0,47.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,1084.4,0.0,23351.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645377.0,0.0,542.1,2.0,100.0,20.0,13.0,546.0,0.0,36550.3,2018-01-16 06:22:57,2018.0,1.0,16.0,6.0,22.0,57.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,1084.2,0.0,24435.600000000002,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645387.0,0.0,542.0,2.0,100.0,20.0,13.0,546.0,0.0,36550.3,2018-01-16 06:23:07,2018.0,1.0,16.0,6.0,23.0,7.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,1084.0,0.0,25519.600000000002,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645397.0,0.0,541.9,2.0,100.0,20.0,13.0,546.0,0.0,36550.3,2018-01-16 06:23:17,2018.0,1.0,16.0,6.0,23.0,17.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,1083.8,0.0,26603.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645407.0,0.0,541.8,2.0,100.0,20.0,13.0,546.0,0.0,36550.3,2018-01-16 06:23:27,2018.0,1.0,16.0,6.0,23.0,27.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1083.6,0.0,27687.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645417.0,0.0,541.8,2.0,100.0,20.0,13.0,546.0,0.0,36550.3,2018-01-16 06:23:37,2018.0,1.0,16.0,6.0,23.0,37.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.1,0.0,1083.6,0.0,28770.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645427.0,0.0,541.7,2.0,100.0,20.0,13.0,545.0,0.0,36550.3,2018-01-16 06:23:47,2018.0,1.0,16.0,6.0,23.0,47.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,1083.4,0.0,29854.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645437.0,0.0,541.6,2.0,100.0,20.0,13.0,545.0,0.0,36550.3,2018-01-16 06:23:57,2018.0,1.0,16.0,6.0,23.0,57.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,1083.2,0.0,30937.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645447.0,0.0,541.5,2.0,100.0,20.0,13.0,545.0,0.0,36550.3,2018-01-16 06:24:07,2018.0,1.0,16.0,6.0,24.0,7.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,1083.0,0.0,32020.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645457.0,0.0,541.5,2.0,100.0,20.0,13.0,545.0,0.0,36550.3,2018-01-16 06:24:17,2018.0,1.0,16.0,6.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,1083.0,0.0,33103.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645467.0,0.0,541.4,2.0,100.0,20.0,13.0,545.0,0.0,36550.3,2018-01-16 06:24:27,2018.0,1.0,16.0,6.0,24.0,27.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,1082.8,0.0,34186.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645477.0,0.0,541.3,2.0,100.0,20.0,13.0,545.0,0.0,36550.3,2018-01-16 06:24:37,2018.0,1.0,16.0,6.0,24.0,37.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,1.0,1082.6,0.0,35268.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645487.0,0.0,541.2,3.0,100.0,20.0,13.0,545.0,0.0,36550.3,2018-01-16 06:24:47,2018.0,1.0,16.0,6.0,24.0,47.0,10.0,0.0,0.0,0.0,0.0,310.0,-3.0,29.0,-2.2,31.0,1623.6000000000001,0.0,36892.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643645497.0,9.0,539.0,34.0,100.0,20.0,13.0,542.0,29.0,36550.3,2018-01-16 06:24:57,2018.0,1.0,16.0,6.0,24.0,57.0,10.0,0.0,0.0,0.0,0.0,320.0,1.0,-29.0,0.4,-30.0,18326.0,15718.0,55218.2,15718.0,7.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63643645507.0,17.0,539.4,4.0,100.0,20.0,13.0,543.0,0.0,36550.3,2018-01-16 06:25:07,2018.0,1.0,16.0,6.0,25.0,7.0,10.0,-1.0,0.0,1.0,0.0,330.0,-8.0,96.0,-7.1,107.0,2157.6,0.0,57375.799999999996,15718.0,7.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,3,orange,0.9705882352941176,0.0,0.0,0.029411764705882353
63643645517.0,24.0,532.3,111.0,99.0,20.0,13.0,535.0,96.0,36550.3,2018-01-16 06:25:17,2018.0,1.0,16.0,6.0,25.0,17.0,10.0,0.0,0.1,1.0,0.0,340.0,2.0,-61.0,1.3,-61.0,59085.299999999996,51360.0,116461.09999999999,67078.0,7.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,2,green,0.9428571428571428,0.0,0.02857142857142857,0.02857142857142857
63643645527.0,35.0,533.6,50.0,99.0,20.0,13.0,537.0,35.0,36550.4,2018-01-16 06:25:27,2018.0,1.0,16.0,6.0,25.0,27.0,10.0,0.0,0.1,1.0,0.09999999999854481,350.0,3.0,-35.0,2.4,-48.0,26680.0,18795.0,143141.09999999998,85873.0,7.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9166666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776
63643645537.0,32.0,536.0,2.0,99.0,20.0,13.0,540.0,0.0,36550.5,2018-01-16 06:25:37,2018.0,1.0,16.0,6.0,25.0,37.0,10.0,0.0,0.1,1.0,0.19999999999708962,360.0,0.0,0.0,0.5,1.0,1072.0,0.0,144213.09999999998,85873.0,7.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,1,black,0.8918918918918919,0.05405405405405406,0.02702702702702703,0.02702702702702703
63643645547.0,0.0,536.5,3.0,99.0,20.0,13.0,540.0,0.0,36550.6,2018-01-16 06:25:47,2018.0,1.0,16.0,6.0,25.0,47.0,10.0,0.0,0.0,1.0,0.2999999999956344,370.0,1.0,0.0,0.2,0.0,1609.5,0.0,145822.59999999998,85873.0,7.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,0.8947368421052632,0.05263157894736842,0.02631578947368421,0.02631578947368421
63643645557.0,0.0,536.7,3.0,99.0,20.0,13.0,541.0,0.0,36550.6,2018-01-16 06:25:57,2018.0,1.0,16.0,6.0,25.0,57.0,10.0,0.0,0.0,1.0,0.2999999999956344,380.0,0.0,0.0,0.2,0.0,1610.1000000000001,0.0,147432.69999999998,85873.0,7.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.8974358974358975,0.05128205128205128,0.02564102564102564,0.02564102564102564
63643645567.0,0.0,536.9,3.0,99.0,20.0,13.0,541.0,0.0,36550.6,2018-01-16 06:26:07,2018.0,1.0,16.0,6.0,26.0,7.0,10.0,0.0,0.0,1.0,0.2999999999956344,390.0,-10.0,15.0,-8.7,137.0,1610.6999999999998,0.0,149043.4,85873.0,7.0,100.0,0.0,0.0,0.925,0.075,0,red,0.9,0.05,0.025,0.025
63643645577.0,32.0,528.2,140.0,99.0,20.0,13.0,531.0,15.0,36550.6,2018-01-16 06:26:17,2018.0,1.0,16.0,6.0,26.0,17.0,10.0,0.0,0.1,1.0,0.2999999999956344,400.0,2.0,43.0,1.6,-60.0,73948.0,7965.0,222991.4,93838.0,7.0,100.0,0.0,0.0,0.9024390243902439,0.0975609756097561,1,black,0.8780487804878049,0.07317073170731707,0.024390243902439025,0.024390243902439025
63643645587.0,46.0,529.8,80.0,99.0,20.0,13.0,533.0,58.0,36550.7,2018-01-16 06:26:27,2018.0,1.0,16.0,6.0,26.0,27.0,10.0,0.0,0.1,1.0,0.39999999999417923,410.0,3.0,-39.0,2.7,-52.0,42384.0,30914.0,265375.4,124752.0,7.0,100.0,0.0,0.0,0.8809523809523809,0.11904761904761904,1,black,0.8571428571428571,0.09523809523809523,0.023809523809523808,0.023809523809523808
63643645597.0,44.0,532.5,28.0,99.0,20.0,13.0,536.0,19.0,36550.8,2018-01-16 06:26:37,2018.0,1.0,16.0,6.0,26.0,37.0,10.0,0.0,0.1,1.0,0.5,420.0,0.0,3.0,0.4,3.0,14910.0,10184.0,280285.4,134936.0,7.0,100.0,0.0,0.0,0.8604651162790697,0.13953488372093023,1,black,0.8372093023255814,0.11627906976744186,0.023255813953488372,0.023255813953488372
63643645607.0,38.0,532.9,31.0,99.0,20.0,13.0,536.0,22.0,36550.9,2018-01-16 06:26:47,2018.0,1.0,16.0,6.0,26.0,47.0,10.0,0.0,0.1,1.0,0.5999999999985448,430.0,3.0,-22.0,2.0,-27.0,16519.899999999998,11792.0,296805.30000000005,146728.0,7.0,100.0,0.0,0.0,0.8409090909090909,0.1590909090909091,1,black,0.8181818181818182,0.13636363636363635,0.022727272727272728,0.022727272727272728
63643645617.0,3.0,534.9,4.0,99.0,20.0,13.0,539.0,0.0,36551.0,2018-01-16 06:26:57,2018.0,1.0,16.0,6.0,26.0,57.0,10.0,0.0,0.0,1.0,0.6999999999970896,440.0,0.0,0.0,0.2,5.0,2139.6,0.0,298944.9,146728.0,7.0,100.0,0.0,0.0,0.8444444444444444,0.15555555555555556,0,red,0.8222222222222222,0.13333333333333333,0.022222222222222223,0.022222222222222223
63643645627.0,0.0,535.1,9.0,99.0,20.0,13.0,539.0,0.0,36551.0,2018-01-16 06:27:07,2018.0,1.0,16.0,6.0,27.0,7.0,10.0,0.0,0.0,1.0,0.6999999999970896,450.0,0.0,0.0,0.1,-9.0,4815.900000000001,0.0,303760.80000000005,146728.0,7.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,0,red,0.8260869565217391,0.13043478260869565,0.021739130434782608,0.021739130434782608
63643645637.0,0.0,535.2,0.0,99.0,20.0,13.0,539.0,0.0,36551.0,2018-01-16 06:27:17,2018.0,1.0,16.0,6.0,27.0,17.0,10.0,0.0,0.0,1.0,0.6999999999970896,460.0,0.0,0.0,0.1,16.0,0.0,0.0,303760.80000000005,146728.0,7.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,0,red,0.8297872340425532,0.1276595744680851,0.02127659574468085,0.02127659574468085
63643645647.0,0.0,535.3,16.0,99.0,20.0,13.0,539.0,0.0,36551.0,2018-01-16 06:27:27,2018.0,1.0,16.0,6.0,27.0,27.0,10.0,0.0,0.0,1.0,0.6999999999970896,470.0,-9.0,35.0,-7.5,138.0,8564.8,0.0,312325.60000000003,146728.0,7.0,100.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0,red,0.8333333333333334,0.125,0.020833333333333332,0.020833333333333332
63643645657.0,17.0,527.8,154.0,99.0,20.0,13.0,530.0,35.0,36551.0,2018-01-16 06:27:37,2018.0,1.0,16.0,6.0,27.0,37.0,10.0,-1.0,0.1,2.0,0.6999999999970896,480.0,1.0,40.0,0.3,-61.0,81281.2,18550.0,393606.80000000005,165278.0,7.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,0,red,0.8367346938775511,0.12244897959183673,0.02040816326530612,0.02040816326530612
63643645667.0,45.0,528.1,93.0,98.0,20.0,13.0,531.0,75.0,36551.1,2018-01-16 06:27:47,2018.0,1.0,16.0,6.0,27.0,47.0,10.0,0.0,0.2,2.0,0.7999999999956344,490.0,6.0,-75.0,5.6,-89.0,49113.3,39825.0,442720.10000000003,205103.0,7.0,100.0,0.0,0.0,0.82,0.18,2,green,0.82,0.12,0.04,0.02
63643645677.0,46.0,533.7,4.0,98.0,20.0,13.0,537.0,0.0,36551.3,2018-01-16 06:27:57,2018.0,1.0,16.0,6.0,27.0,57.0,10.0,0.0,0.1,2.0,1.0,500.0,-2.0,35.0,-1.8,44.0,2134.8,0.0,444854.9,205103.0,7.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.803921568627451,0.13725490196078433,0.0392156862745098,0.0196078431372549
63643645687.0,42.0,531.9,48.0,98.0,20.0,13.0,535.0,35.0,36551.4,2018-01-16 06:28:07,2018.0,1.0,16.0,6.0,28.0,7.0,10.0,0.0,0.1,2.0,1.0999999999985448,510.0,3.0,-30.0,2.4,-49.0,25531.199999999997,18725.0,470386.10000000003,223828.0,7.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.7884615384615384,0.15384615384615385,0.038461538461538464,0.019230769230769232
63643645697.0,41.0,534.3,-1.0,98.0,20.0,13.0,538.0,5.0,36551.5,2018-01-16 06:28:17,2018.0,1.0,16.0,6.0,28.0,17.0,10.0,0.0,0.1,2.0,1.1999999999970896,520.0,-4.0,40.0,-3.3,60.0,-534.3,2690.0,470118.95,226518.0,7.0,100.0,0.0,0.0,0.7924528301886793,0.20754716981132076,1,black,0.7735849056603774,0.16981132075471697,0.03773584905660377,0.018867924528301886
63643645707.0,44.0,531.0,59.0,98.0,20.0,13.0,534.0,45.0,36551.6,2018-01-16 06:28:27,2018.0,1.0,16.0,6.0,28.0,27.0,10.0,0.0,0.1,2.0,1.2999999999956344,530.0,1.0,-15.0,0.5,-16.0,31329.0,24030.0,501447.95,250548.0,7.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7592592592592593,0.18518518518518517,0.037037037037037035,0.018518518518518517
63643645717.0,45.0,531.5,43.0,98.0,20.0,13.0,535.0,30.0,36551.7,2018-01-16 06:28:37,2018.0,1.0,16.0,6.0,28.0,37.0,10.0,0.0,0.1,2.0,1.3999999999941792,540.0,-1.0,7.0,-0.7,12.0,22854.5,16050.0,524302.45,266598.0,7.0,100.0,0.0,0.0,0.7636363636363637,0.23636363636363636,1,black,0.7454545454545455,0.2,0.03636363636363636,0.01818181818181818
63643645727.0,44.0,530.8,55.0,98.0,20.0,13.0,534.0,37.0,36551.8,2018-01-16 06:28:47,2018.0,1.0,16.0,6.0,28.0,47.0,10.0,0.0,0.2,2.0,1.5,550.0,0.0,-2.0,0.1,3.0,29193.999999999996,19758.0,553496.45,286356.0,7.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7321428571428571,0.21428571428571427,0.03571428571428571,0.017857142857142856
63643645737.0,42.0,530.9,58.0,98.0,19.0,13.0,534.0,35.0,36552.0,2018-01-16 06:28:57,2018.0,1.0,16.0,6.0,28.0,57.0,10.0,0.0,0.1,2.0,1.6999999999970896,560.0,1.0,0.0,0.5,-8.0,30792.199999999997,18690.0,584288.6499999999,305046.0,6.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.7192982456140351,0.22807017543859648,0.03508771929824561,0.017543859649122806
63643645747.0,41.0,531.4,50.0,98.0,19.0,13.0,535.0,35.0,36552.1,2018-01-16 06:29:07,2018.0,1.0,16.0,6.0,29.0,7.0,10.0,0.0,0.1,2.0,1.7999999999956344,570.0,-3.0,27.0,-2.0,33.0,26570.0,18725.0,610858.6499999999,323771.0,6.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,1,black,0.7068965517241379,0.2413793103448276,0.034482758620689655,0.017241379310344827
63643645757.0,46.0,529.4,83.0,98.0,20.0,13.0,532.0,62.0,36552.2,2018-01-16 06:29:17,2018.0,1.0,16.0,6.0,29.0,17.0,10.0,0.0,0.1,2.0,1.8999999999941792,580.0,6.0,-77.0,5.3,-94.0,43940.2,32984.0,654798.8499999999,356755.0,7.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,2,green,0.6949152542372882,0.23728813559322035,0.05084745762711865,0.01694915254237288
63643645767.0,41.0,534.7,-11.0,98.0,19.0,13.0,538.0,-15.0,36552.3,2018-01-16 06:29:27,2018.0,1.0,16.0,6.0,29.0,27.0,10.0,0.0,0.1,2.0,2.0,590.0,-5.0,87.0,-4.9,100.0,-5881.700000000001,-8070.0,651857.9999999999,352720.0,6.0,100.0,0.0,0.016666666666666666,0.7,0.2833333333333333,3,orange,0.6833333333333333,0.23333333333333334,0.05,0.03333333333333333
63643645777.0,37.0,529.8,89.0,98.0,19.0,13.0,533.0,72.0,36552.4,2018-01-16 06:29:37,2018.0,1.0,16.0,6.0,29.0,37.0,10.0,0.0,0.1,2.0,2.099999999998545,600.0,1.0,-37.0,1.3,-40.0,47152.2,38376.0,699010.1999999998,391096.0,6.0,100.0,0.0,0.01639344262295082,0.6885245901639344,0.29508196721311475,2,green,0.6721311475409836,0.22950819672131148,0.06557377049180328,0.03278688524590164
63643645787.0,44.0,531.1,49.0,98.0,19.0,13.0,534.0,35.0,36552.5,2018-01-16 06:29:47,2018.0,1.0,16.0,6.0,29.0,47.0,10.0,0.0,0.1,2.0,2.1999999999970896,610.0,1.0,2.0,0.7,3.0,26023.9,18690.0,725034.0999999999,409786.0,6.0,100.0,0.0,0.016129032258064516,0.6774193548387096,0.3064516129032258,1,black,0.6612903225806451,0.24193548387096775,0.06451612903225806,0.03225806451612903
63643645797.0,38.0,531.8,52.0,98.0,19.0,13.0,535.0,37.0,36552.6,2018-01-16 06:29:57,2018.0,1.0,16.0,6.0,29.0,57.0,10.0,0.0,0.1,2.0,2.2999999999956344,620.0,4.0,-37.0,3.7,-49.0,27653.6,19795.0,752687.6999999998,429581.0,6.0,100.0,0.0,0.015873015873015872,0.6666666666666666,0.31746031746031744,1,black,0.6507936507936508,0.25396825396825395,0.06349206349206349,0.031746031746031744
63643645807.0,18.0,535.5,3.0,98.0,19.0,13.0,539.0,0.0,36552.7,2018-01-16 06:30:07,2018.0,1.0,16.0,6.0,30.0,7.0,10.0,0.0,0.1,2.0,2.3999999999941792,630.0,0.0,0.0,0.0,0.0,1606.5,0.0,754294.1999999998,429581.0,6.0,100.0,0.0,0.015625,0.671875,0.3125,0,red,0.65625,0.25,0.0625,0.03125
63643645817.0,0.0,535.5,3.0,98.0,19.0,13.0,539.0,0.0,36552.8,2018-01-16 06:30:17,2018.0,1.0,16.0,6.0,30.0,17.0,10.0,0.0,0.0,2.0,2.5,640.0,0.0,0.0,-0.1,4.0,1606.5,0.0,755900.6999999998,429581.0,6.0,100.0,0.0,0.015384615384615385,0.676923076923077,0.3076923076923077,0,red,0.6615384615384615,0.24615384615384617,0.06153846153846154,0.03076923076923077
63643645827.0,0.0,535.4,7.0,98.0,19.0,13.0,539.0,0.0,36552.8,2018-01-16 06:30:27,2018.0,1.0,16.0,6.0,30.0,27.0,10.0,-1.0,0.0,3.0,2.5,650.0,-9.0,98.0,-7.7,113.0,3747.7999999999997,0.0,759648.4999999999,429581.0,6.0,100.0,0.0,0.015151515151515152,0.6818181818181818,0.30303030303030304,0,red,0.6666666666666666,0.24242424242424243,0.06060606060606061,0.030303030303030304
