time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650491103.0,6.0,530.7,2.0,44.0,21.0,15.0,531.0,0.0,43929.2,2018-04-05 11:58:23,2018.0,4.0,5.0,11.0,58.0,23.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,0.3,-1.0,1061.4,0.0,136773.65000000002,128553.0,6.0,44.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,0,red,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63650491113.0,5.0,531.0,1.0,44.0,21.0,15.0,531.0,0.0,43929.2,2018-04-05 11:58:33,2018.0,4.0,5.0,11.0,58.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,0.0,0.1,0.0,531.0,0.0,137304.65000000002,128553.0,6.0,44.0,0.0,0.16666666666666666,0.5833333333333334,0.25,0,red,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63650491123.0,1.0,531.1,1.0,44.0,21.0,15.0,531.0,0.0,43929.2,2018-04-05 11:58:43,2018.0,4.0,5.0,11.0,58.0,43.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,0.0,0.0,0.0,1.0,531.1,0.0,137835.75000000003,128553.0,6.0,44.0,0.0,0.15384615384615385,0.6153846153846154,0.23076923076923078,0,red,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
63650491133.0,3.0,531.1,2.0,44.0,21.0,15.0,531.0,0.0,43929.2,2018-04-05 11:58:53,2018.0,4.0,5.0,11.0,58.0,53.0,10.0,0.0,0.1,0.0,0.19999999999708962,130.0,0.0,0.0,0.1,-1.0,1062.2,0.0,138897.95000000004,128553.0,6.0,44.0,0.0,0.14285714285714285,0.6428571428571429,0.21428571428571427,0,red,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142
63650491143.0,0.0,531.2,1.0,44.0,21.0,15.0,531.0,0.0,43929.3,2018-04-05 11:59:03,2018.0,4.0,5.0,11.0,59.0,3.0,10.0,0.0,0.0,0.0,0.3000000000029104,140.0,0.0,0.0,0.1,0.0,531.2,0.0,139429.15000000005,128553.0,6.0,44.0,0.0,0.13333333333333333,0.6666666666666666,0.2,0,red,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63650491153.0,0.0,531.3,1.0,44.0,21.0,15.0,531.0,0.0,43929.3,2018-04-05 11:59:13,2018.0,4.0,5.0,11.0,59.0,13.0,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,0.0,0.0,0.0,0.0,531.3,0.0,139960.45000000004,128553.0,6.0,44.0,0.0,0.125,0.6875,0.1875,0,red,0.8125,0.0625,0.0625,0.0625
63650491163.0,0.0,531.3,1.0,44.0,21.0,15.0,531.0,0.0,43929.3,2018-04-05 11:59:23,2018.0,4.0,5.0,11.0,59.0,23.0,10.0,0.0,0.0,0.0,0.3000000000029104,160.0,-2.0,36.0,-1.2,22.0,531.3,0.0,140491.75000000003,128553.0,6.0,44.0,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,0,red,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.058823529411764705
63650491173.0,8.0,530.1,23.0,44.0,21.0,15.0,529.0,36.0,43929.3,2018-04-05 11:59:33,2018.0,4.0,5.0,11.0,59.0,33.0,10.0,0.0,0.0,0.0,0.3000000000029104,170.0,-1.0,-2.0,-1.7,1.0,12192.300000000001,19044.0,152684.05000000002,147597.0,6.0,44.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555
63650491183.0,26.0,528.4,24.0,44.0,21.0,15.0,528.0,34.0,43929.3,2018-04-05 11:59:43,2018.0,4.0,5.0,11.0,59.0,43.0,10.0,0.0,0.1,0.0,0.3000000000029104,180.0,-11.0,161.0,-10.1,156.0,12681.599999999999,17952.0,165365.65000000002,165549.0,6.0,44.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,3,orange,0.7894736842105263,0.05263157894736842,0.05263157894736842,0.10526315789473684
63650491193.0,37.0,518.3,180.0,44.0,21.0,15.0,517.0,195.0,43929.4,2018-04-05 11:59:53,2018.0,4.0,5.0,11.0,59.0,53.0,10.0,0.0,0.1,0.0,0.4000000000014552,190.0,12.0,-200.0,10.4,-194.0,93293.99999999999,100815.0,258659.65000000002,266364.0,6.0,44.0,0.0,0.1,0.6,0.3,2,green,0.75,0.05,0.1,0.1
63650491203.0,45.0,528.7,-14.0,44.0,21.0,15.0,529.0,-5.0,43929.5,2018-04-05 12:00:03,2018.0,4.0,5.0,12.0,0.0,3.0,10.0,0.0,0.1,0.0,0.5,200.0,-12.0,232.0,-6.5,195.0,-7401.800000000001,-2645.0,254958.75000000003,265041.5,6.0,44.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,3,orange,0.7142857142857143,0.047619047619047616,0.09523809523809523,0.14285714285714285
63650491213.0,40.0,522.2,181.0,44.0,21.0,15.0,517.0,227.0,43929.6,2018-04-05 12:00:13,2018.0,4.0,5.0,12.0,0.0,13.0,10.0,0.0,0.1,0.0,0.5999999999985448,210.0,12.0,-227.0,6.0,-196.0,94518.20000000001,117359.0,349476.95000000007,382400.5,6.0,44.0,0.0,0.13636363636363635,0.5454545454545454,0.3181818181818182,2,green,0.6818181818181818,0.045454545454545456,0.13636363636363635,0.13636363636363635
63650491223.0,47.0,528.2,-15.0,44.0,21.0,15.0,529.0,0.0,43929.7,2018-04-05 12:00:23,2018.0,4.0,5.0,12.0,0.0,23.0,10.0,0.0,0.2,0.0,0.6999999999970896,220.0,-3.0,59.0,-1.4,71.0,-7923.000000000001,0.0,345515.45000000007,382400.5,6.0,44.0,0.0,0.13043478260869565,0.5652173913043478,0.30434782608695654,1,black,0.6521739130434783,0.08695652173913043,0.13043478260869565,0.13043478260869565
63650491233.0,41.0,526.8,56.0,44.0,21.0,15.0,526.0,59.0,43929.9,2018-04-05 12:00:33,2018.0,4.0,5.0,12.0,0.0,33.0,10.0,0.0,0.1,0.0,0.9000000000014552,230.0,3.0,-62.0,-1.3,-19.0,29500.799999999996,31034.0,375016.25000000006,413434.5,6.0,44.0,0.0,0.125,0.5416666666666666,0.3333333333333333,2,green,0.625,0.08333333333333333,0.16666666666666666,0.125
63650491243.0,45.0,525.5,37.0,44.0,21.0,15.0,529.0,-3.0,43930.0,2018-04-05 12:00:43,2018.0,4.0,5.0,12.0,0.0,43.0,10.0,0.0,0.1,0.0,1.0,240.0,0.0,2.0,2.8,-52.0,19443.5,-1587.0,394459.75000000006,412641.0,6.0,44.0,0.0,0.16,0.52,0.32,1,black,0.6,0.12,0.16,0.12
63650491253.0,47.0,528.3,-15.0,44.0,21.0,15.0,529.0,-1.0,43930.1,2018-04-05 12:00:53,2018.0,4.0,5.0,12.0,0.0,53.0,10.0,0.0,0.1,0.0,1.0999999999985448,250.0,1.0,-5.0,1.3,1.0,-7924.499999999999,-529.0,390497.50000000006,412376.5,6.0,44.0,0.0,0.19230769230769232,0.5,0.3076923076923077,1,black,0.5769230769230769,0.15384615384615385,0.15384615384615385,0.11538461538461539
63650491263.0,44.0,529.6,-14.0,44.0,21.0,15.0,530.0,-6.0,43930.2,2018-04-05 12:01:03,2018.0,4.0,5.0,12.0,1.0,3.0,10.0,0.0,0.2,0.0,1.1999999999970896,260.0,1.0,-6.0,0.9,4.0,-7414.400000000001,-3180.0,386790.30000000005,410786.5,6.0,44.0,0.0,0.2222222222222222,0.48148148148148145,0.2962962962962963,1,black,0.5555555555555556,0.18518518518518517,0.14814814814814814,0.1111111111111111
63650491273.0,37.0,530.5,-10.0,44.0,21.0,15.0,531.0,-12.0,43930.4,2018-04-05 12:01:13,2018.0,4.0,5.0,12.0,1.0,13.0,10.0,0.0,0.0,0.0,1.4000000000014552,270.0,5.0,-52.0,5.9,-84.0,-5305.0,-6372.0,384137.80000000005,407600.5,6.0,44.0,0.0,0.25,0.4642857142857143,0.2857142857142857,1,black,0.5357142857142857,0.21428571428571427,0.14285714285714285,0.10714285714285714
63650491283.0,23.0,536.4,-94.0,44.0,21.0,15.0,536.0,-64.0,43930.4,2018-04-05 12:01:23,2018.0,4.0,5.0,12.0,1.0,23.0,10.0,0.0,0.1,0.0,1.4000000000014552,280.0,-19.0,235.0,-18.4,245.0,-50421.6,-34304.0,358927.00000000006,390448.5,6.0,44.0,0.0,0.27586206896551724,0.4482758620689655,0.27586206896551724,3,orange,0.5172413793103449,0.20689655172413793,0.13793103448275862,0.13793103448275862
63650491293.0,45.0,518.0,151.0,44.0,21.0,15.0,517.0,171.0,43930.5,2018-04-05 12:01:33,2018.0,4.0,5.0,12.0,1.0,33.0,10.0,0.0,0.1,0.0,1.5,290.0,7.0,-104.0,5.8,-95.0,78218.0,88407.0,437145.00000000006,478855.5,6.0,44.0,0.0,0.26666666666666666,0.43333333333333335,0.3,2,green,0.5,0.2,0.16666666666666666,0.13333333333333333
63650491303.0,46.0,523.8,56.0,44.0,21.0,15.0,524.0,67.0,43930.6,2018-04-05 12:01:43,2018.0,4.0,5.0,12.0,1.0,43.0,10.0,0.0,0.2,0.0,1.5999999999985448,300.0,13.0,-177.0,12.8,-176.0,29332.799999999996,35108.0,466477.80000000005,513963.5,6.0,44.0,0.0,0.25806451612903225,0.41935483870967744,0.3225806451612903,2,green,0.4838709677419355,0.1935483870967742,0.1935483870967742,0.12903225806451613
63650491313.0,29.0,536.6,-120.0,44.0,21.0,15.0,537.0,-110.0,43930.8,2018-04-05 12:01:53,2018.0,4.0,5.0,12.0,1.0,53.0,10.0,0.0,0.1,0.0,1.8000000000029104,310.0,-15.0,205.0,-13.9,203.0,-64392.0,-59070.0,434281.80000000005,484428.5,6.0,44.0,0.0,0.28125,0.40625,0.3125,3,orange,0.46875,0.1875,0.1875,0.15625
63650491323.0,38.0,522.7,83.0,44.0,21.0,15.0,522.0,95.0,43930.9,2018-04-05 12:02:03,2018.0,4.0,5.0,12.0,2.0,3.0,10.0,0.0,0.1,0.0,1.9000000000014552,320.0,1.0,-26.0,0.2,-21.0,43384.100000000006,49590.0,477665.9,534018.5,6.0,44.0,0.0,0.2727272727272727,0.3939393939393939,0.3333333333333333,2,green,0.45454545454545453,0.18181818181818182,0.21212121212121213,0.15151515151515152
63650491333.0,45.0,522.9,62.0,44.0,21.0,15.0,523.0,69.0,43931.0,2018-04-05 12:02:13,2018.0,4.0,5.0,12.0,2.0,13.0,10.0,0.0,0.1,0.0,2.0,330.0,-1.0,6.0,-0.5,3.0,32419.8,36087.0,510085.7,570105.5,6.0,44.0,0.0,0.2647058823529412,0.38235294117647056,0.35294117647058826,1,black,0.4411764705882353,0.20588235294117646,0.20588235294117646,0.14705882352941177
63650491343.0,47.0,522.4,65.0,44.0,21.0,15.0,522.0,75.0,43931.1,2018-04-05 12:02:23,2018.0,4.0,5.0,12.0,2.0,23.0,10.0,0.0,0.1,0.0,2.099999999998545,340.0,8.0,-86.0,6.9,-75.0,33956.0,39150.0,544041.7,609255.5,6.0,44.0,0.0,0.2571428571428571,0.37142857142857144,0.37142857142857144,2,green,0.42857142857142855,0.2,0.22857142857142856,0.14285714285714285
63650491353.0,33.0,529.3,-10.0,44.0,21.0,15.0,530.0,-11.0,43931.2,2018-04-05 12:02:33,2018.0,4.0,5.0,12.0,2.0,33.0,10.0,0.0,0.1,0.0,2.1999999999970896,350.0,3.0,-43.0,4.1,-48.0,-5293.0,-5830.0,541395.2,606340.5,6.0,44.0,0.0,0.2777777777777778,0.3611111111111111,0.3611111111111111,1,black,0.4166666666666667,0.2222222222222222,0.2222222222222222,0.1388888888888889
63650491363.0,15.0,533.4,-58.0,44.0,21.0,15.0,533.0,-54.0,43931.3,2018-04-05 12:02:43,2018.0,4.0,5.0,12.0,2.0,43.0,10.0,0.0,0.0,0.0,2.3000000000029104,360.0,-6.0,106.0,-5.4,93.0,-30937.199999999997,-28782.0,525926.6,591949.5,6.0,44.0,0.0,0.2972972972972973,0.35135135135135137,0.35135135135135137,3,orange,0.40540540540540543,0.21621621621621623,0.21621621621621623,0.16216216216216217
63650491373.0,8.0,528.0,35.0,44.0,21.0,15.0,527.0,52.0,43931.3,2018-04-05 12:02:53,2018.0,4.0,5.0,12.0,2.0,53.0,10.0,-1.0,0.1,1.0,2.3000000000029104,370.0,-11.0,113.0,-10.6,105.0,18480.0,27404.0,544406.6,619353.5,6.0,44.0,0.0,0.2894736842105263,0.34210526315789475,0.3684210526315789,0,red,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.15789473684210525
63650491383.0,45.0,517.4,140.0,43.0,21.0,15.0,516.0,165.0,43931.4,2018-04-05 12:03:03,2018.0,4.0,5.0,12.0,3.0,3.0,10.0,0.0,0.1,1.0,2.400000000001455,380.0,17.0,-265.0,10.2,-155.0,72436.0,85140.0,616842.6,704493.5,6.0,44.0,0.0,0.28205128205128205,0.3333333333333333,0.38461538461538464,2,green,0.41025641025641024,0.20512820512820512,0.23076923076923078,0.15384615384615385
63650491393.0,42.0,527.6,-15.0,43.0,21.0,15.0,533.0,-100.0,43931.5,2018-04-05 12:03:13,2018.0,4.0,5.0,12.0,3.0,13.0,10.0,0.0,0.1,1.0,2.5,390.0,-4.0,104.0,1.8,16.0,-7914.0,-53300.0,612885.6,677843.5,6.0,44.0,0.0,0.3,0.325,0.375,3,orange,0.4,0.2,0.225,0.175
63650491403.0,15.0,529.4,1.0,43.0,21.0,15.0,529.0,4.0,43931.6,2018-04-05 12:03:23,2018.0,4.0,5.0,12.0,3.0,23.0,10.0,0.0,0.0,1.0,2.599999999998545,400.0,-14.0,178.0,-14.3,193.0,529.4,2116.0,613415.0,679959.5,6.0,44.0,0.0,0.2926829268292683,0.3170731707317073,0.3902439024390244,3,orange,0.3902439024390244,0.1951219512195122,0.21951219512195122,0.1951219512195122
63650491413.0,38.0,515.1,194.0,43.0,21.0,15.0,515.0,182.0,43931.6,2018-04-05 12:03:33,2018.0,4.0,5.0,12.0,3.0,33.0,10.0,0.0,0.1,1.0,2.599999999998545,410.0,15.0,-185.0,15.1,-201.0,99929.40000000001,93730.0,713344.4,773689.5,6.0,44.0,0.0,0.2857142857142857,0.30952380952380953,0.40476190476190477,2,green,0.38095238095238093,0.19047619047619047,0.23809523809523808,0.19047619047619047
63650491423.0,3.0,530.2,-7.0,43.0,21.0,15.0,530.0,-3.0,43931.7,2018-04-05 12:03:43,2018.0,4.0,5.0,12.0,3.0,43.0,10.0,0.0,0.0,1.0,2.6999999999970896,420.0,-13.0,186.0,-12.0,173.0,-3711.4000000000005,-1590.0,711488.7000000001,772894.5,6.0,44.0,0.0,0.3023255813953488,0.3023255813953488,0.3953488372093023,3,orange,0.37209302325581395,0.18604651162790697,0.23255813953488372,0.20930232558139536
63650491433.0,27.0,518.2,166.0,43.0,21.0,15.0,517.0,183.0,43931.7,2018-04-05 12:03:53,2018.0,4.0,5.0,12.0,3.0,53.0,10.0,0.0,0.1,1.0,2.6999999999970896,430.0,10.0,-189.0,8.3,-180.0,86021.20000000001,94611.0,797509.9000000001,867505.5,6.0,44.0,0.0,0.29545454545454547,0.29545454545454547,0.4090909090909091,2,green,0.36363636363636365,0.18181818181818182,0.25,0.20454545454545456
63650491443.0,42.0,526.5,-14.0,43.0,21.0,15.0,527.0,-6.0,43931.8,2018-04-05 12:04:03,2018.0,4.0,5.0,12.0,4.0,3.0,10.0,0.0,0.1,1.0,2.8000000000029104,440.0,3.0,4.0,3.8,10.0,-7371.0,-3162.0,793824.4000000001,865924.5,6.0,44.0,0.0,0.3111111111111111,0.28888888888888886,0.4,1,black,0.35555555555555557,0.2,0.24444444444444444,0.2
63650491453.0,3.0,530.3,-4.0,43.0,21.0,15.0,530.0,-2.0,43931.9,2018-04-05 12:04:13,2018.0,4.0,5.0,12.0,4.0,13.0,10.0,0.0,0.0,1.0,2.900000000001455,450.0,-11.0,131.0,-9.8,140.0,-2121.2,-1060.0,792763.8000000002,865394.5,6.0,44.0,0.0,0.32608695652173914,0.2826086956521739,0.391304347826087,3,orange,0.34782608695652173,0.1956521739130435,0.2391304347826087,0.21739130434782608
63650491463.0,23.0,520.5,136.0,43.0,21.0,15.0,519.0,129.0,43931.9,2018-04-05 12:04:23,2018.0,4.0,5.0,12.0,4.0,23.0,10.0,0.0,0.1,1.0,2.900000000001455,460.0,4.0,-52.0,4.9,-81.0,70788.0,66951.0,863551.8000000002,932345.5,6.0,44.0,0.0,0.3191489361702128,0.2765957446808511,0.40425531914893614,2,green,0.3404255319148936,0.19148936170212766,0.2553191489361702,0.2127659574468085
63650491473.0,19.0,525.4,55.0,43.0,21.0,15.0,523.0,77.0,43932.0,2018-04-05 12:04:33,2018.0,4.0,5.0,12.0,4.0,33.0,10.0,-1.0,0.1,2.0,3.0,470.0,2.0,-78.0,-1.5,-49.0,28897.0,40271.0,892448.8000000002,972616.5,6.0,44.0,0.0,0.3125,0.2708333333333333,0.4166666666666667,2,green,0.3333333333333333,0.1875,0.2708333333333333,0.20833333333333334
63650491483.0,47.0,523.9,6.0,42.0,21.0,15.0,525.0,-1.0,43932.1,2018-04-05 12:04:43,2018.0,4.0,5.0,12.0,4.0,43.0,10.0,0.0,0.1,2.0,3.099999999998545,480.0,3.0,-8.0,3.8,-19.0,3143.3999999999996,-525.0,895592.2000000002,972354.0,6.0,44.0,0.0,0.32653061224489793,0.2653061224489796,0.40816326530612246,1,black,0.32653061224489793,0.20408163265306123,0.2653061224489796,0.20408163265306123
63650491493.0,41.0,527.7,-13.0,42.0,21.0,15.0,528.0,-9.0,43932.2,2018-04-05 12:04:53,2018.0,4.0,5.0,12.0,4.0,53.0,10.0,0.0,0.1,2.0,3.1999999999970896,490.0,3.0,1.0,3.4,-1.0,-6860.1,-4752.0,892162.1500000001,969978.0,6.0,44.0,0.0,0.34,0.26,0.4,1,black,0.32,0.22,0.26,0.2
63650491503.0,4.0,531.1,-14.0,42.0,21.0,15.0,531.0,-8.0,43932.3,2018-04-05 12:05:03,2018.0,4.0,5.0,12.0,5.0,3.0,10.0,0.0,0.0,2.0,3.3000000000029104,500.0,-5.0,49.0,-5.9,72.0,-7435.400000000001,-4248.0,888444.4500000002,967854.0,6.0,44.0,0.0,0.35294117647058826,0.2549019607843137,0.39215686274509803,0,red,0.3333333333333333,0.21568627450980393,0.2549019607843137,0.19607843137254902
63650491513.0,15.0,525.2,58.0,42.0,21.0,15.0,526.0,41.0,43932.3,2018-04-05 12:05:13,2018.0,4.0,5.0,12.0,5.0,13.0,10.0,0.0,0.0,2.0,3.3000000000029104,510.0,4.0,-41.0,4.3,-57.0,30461.600000000002,21566.0,918906.0500000002,989420.0,6.0,44.0,0.0,0.34615384615384615,0.25,0.40384615384615385,0,red,0.34615384615384615,0.21153846153846154,0.25,0.19230769230769232
63650491523.0,3.0,529.5,1.0,42.0,21.0,15.0,530.0,0.0,43932.3,2018-04-05 12:05:23,2018.0,4.0,5.0,12.0,5.0,23.0,10.0,0.0,0.0,2.0,3.3000000000029104,520.0,0.0,0.0,0.0,1.0,529.5,0.0,919435.5500000002,989420.0,6.0,44.0,0.0,0.33962264150943394,0.2641509433962264,0.39622641509433965,0,red,0.3584905660377358,0.20754716981132076,0.24528301886792453,0.18867924528301888
63650491533.0,0.0,529.5,2.0,42.0,21.0,15.0,530.0,0.0,43932.3,2018-04-05 12:05:33,2018.0,4.0,5.0,12.0,5.0,33.0,10.0,0.0,0.1,2.0,3.3000000000029104,530.0,-3.0,32.0,-1.4,22.0,1059.0,0.0,920494.5500000002,989420.0,6.0,44.0,0.0,0.3333333333333333,0.2777777777777778,0.3888888888888889,0,red,0.37037037037037035,0.2037037037037037,0.24074074074074073,0.18518518518518517
63650491543.0,9.0,528.1,24.0,42.0,21.0,15.0,527.0,32.0,43932.4,2018-04-05 12:05:43,2018.0,4.0,5.0,12.0,5.0,43.0,10.0,0.0,0.0,2.0,3.400000000001455,540.0,-3.0,-31.0,-15.9,155.0,12674.400000000001,16864.0,933168.9500000002,1006284.0,6.0,44.0,0.0,0.32727272727272727,0.2727272727272727,0.4,0,red,0.38181818181818183,0.2,0.23636363636363636,0.18181818181818182
63650491553.0,47.0,512.2,179.0,42.0,21.0,15.0,524.0,1.0,43932.4,2018-04-05 12:05:53,2018.0,4.0,5.0,12.0,5.0,53.0,10.0,0.0,0.2,2.0,3.400000000001455,550.0,0.0,54.0,14.3,-169.0,91683.8,524.0,1024852.7500000002,1006808.0,6.0,44.0,0.0,0.32142857142857145,0.26785714285714285,0.4107142857142857,1,black,0.375,0.21428571428571427,0.23214285714285715,0.17857142857142858
63650491563.0,46.0,526.5,10.0,42.0,21.0,15.0,524.0,55.0,43932.6,2018-04-05 12:06:03,2018.0,4.0,5.0,12.0,6.0,3.0,10.0,0.0,0.1,2.0,3.599999999998545,560.0,3.0,-52.0,-2.6,30.0,5265.0,28820.0,1030117.7500000002,1035628.0,6.0,44.0,0.0,0.3157894736842105,0.2631578947368421,0.42105263157894735,2,green,0.3684210526315789,0.21052631578947367,0.24561403508771928,0.17543859649122806
63650491573.0,47.0,523.9,40.0,42.0,21.0,15.0,527.0,3.0,43932.7,2018-04-05 12:06:13,2018.0,4.0,5.0,12.0,6.0,13.0,10.0,0.0,0.1,2.0,3.6999999999970896,570.0,3.0,-3.0,6.6,-41.0,20956.0,1581.0,1051073.7500000002,1037209.0,6.0,44.0,0.0,0.3103448275862069,0.25862068965517243,0.43103448275862066,1,black,0.3620689655172414,0.22413793103448276,0.2413793103448276,0.1724137931034483
63650491583.0,23.0,530.5,-1.0,42.0,21.0,15.0,530.0,0.0,43932.8,2018-04-05 12:06:23,2018.0,4.0,5.0,12.0,6.0,23.0,10.0,0.0,0.1,2.0,3.8000000000029104,580.0,-6.0,5.0,-13.0,66.0,-530.5,0.0,1050808.5000000002,1037209.0,6.0,44.0,0.0,0.3050847457627119,0.2711864406779661,0.423728813559322,1,black,0.3559322033898305,0.23728813559322035,0.23728813559322035,0.1694915254237288
63650491593.0,51.0,517.5,65.0,42.0,21.0,15.0,524.0,5.0,43932.9,2018-04-05 12:06:33,2018.0,4.0,5.0,12.0,6.0,33.0,10.0,0.0,0.1,2.0,3.900000000001455,590.0,11.0,-139.0,10.5,-78.0,33637.5,2620.0,1084446.0000000002,1039829.0,6.0,44.0,0.0,0.3,0.26666666666666666,0.43333333333333335,2,green,0.35,0.23333333333333334,0.25,0.16666666666666666
63650491603.0,40.0,528.0,-13.0,42.0,21.0,15.0,535.0,-134.0,43933.0,2018-04-05 12:06:43,2018.0,4.0,5.0,12.0,6.0,43.0,10.0,0.0,0.1,2.0,4.0,600.0,-5.0,134.0,1.9,14.0,-6864.0,-71690.0,1081014.0000000002,1003984.0,6.0,44.0,0.0,0.3114754098360656,0.26229508196721313,0.4262295081967213,3,orange,0.3442622950819672,0.22950819672131148,0.2459016393442623,0.18032786885245902
