time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650832437.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:47:17,2018.0,4.0,9.0,10.0,47.0,17.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832447.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:47:27,2018.0,4.0,9.0,10.0,47.0,27.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832457.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:47:37,2018.0,4.0,9.0,10.0,47.0,37.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832467.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:47:47,2018.0,4.0,9.0,10.0,47.0,47.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832477.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:47:57,2018.0,4.0,9.0,10.0,47.0,57.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832487.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:48:07,2018.0,4.0,9.0,10.0,48.0,7.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832497.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:48:17,2018.0,4.0,9.0,10.0,48.0,17.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832507.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:48:27,2018.0,4.0,9.0,10.0,48.0,27.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832517.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:48:37,2018.0,4.0,9.0,10.0,48.0,37.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832527.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:48:47,2018.0,4.0,9.0,10.0,48.0,47.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832537.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:48:57,2018.0,4.0,9.0,10.0,48.0,57.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832547.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:49:07,2018.0,4.0,9.0,10.0,49.0,7.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832557.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:49:17,2018.0,4.0,9.0,10.0,49.0,17.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832567.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:49:27,2018.0,4.0,9.0,10.0,49.0,27.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832577.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:49:37,2018.0,4.0,9.0,10.0,49.0,37.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832587.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:49:47,2018.0,4.0,9.0,10.0,49.0,47.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832597.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:49:57,2018.0,4.0,9.0,10.0,49.0,57.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832607.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:50:07,2018.0,4.0,9.0,10.0,50.0,7.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832617.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:50:17,2018.0,4.0,9.0,10.0,50.0,17.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832627.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:50:27,2018.0,4.0,9.0,10.0,50.0,27.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832637.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:50:37,2018.0,4.0,9.0,10.0,50.0,37.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832647.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:50:47,2018.0,4.0,9.0,10.0,50.0,47.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832657.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:50:57,2018.0,4.0,9.0,10.0,50.0,57.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832667.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:51:07,2018.0,4.0,9.0,10.0,51.0,7.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832677.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:51:17,2018.0,4.0,9.0,10.0,51.0,17.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832687.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:51:27,2018.0,4.0,9.0,10.0,51.0,27.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832697.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:51:37,2018.0,4.0,9.0,10.0,51.0,37.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832707.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:51:47,2018.0,4.0,9.0,10.0,51.0,47.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832717.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:51:57,2018.0,4.0,9.0,10.0,51.0,57.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832727.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:52:07,2018.0,4.0,9.0,10.0,52.0,7.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832737.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:52:17,2018.0,4.0,9.0,10.0,52.0,17.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832747.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:52:27,2018.0,4.0,9.0,10.0,52.0,27.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832757.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:52:37,2018.0,4.0,9.0,10.0,52.0,37.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832767.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:52:47,2018.0,4.0,9.0,10.0,52.0,47.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832777.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:52:57,2018.0,4.0,9.0,10.0,52.0,57.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832787.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:53:07,2018.0,4.0,9.0,10.0,53.0,7.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832797.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:53:17,2018.0,4.0,9.0,10.0,53.0,17.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832807.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:53:27,2018.0,4.0,9.0,10.0,53.0,27.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832817.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:53:37,2018.0,4.0,9.0,10.0,53.0,37.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832827.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:53:47,2018.0,4.0,9.0,10.0,53.0,47.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832837.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:53:57,2018.0,4.0,9.0,10.0,53.0,57.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832847.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:54:07,2018.0,4.0,9.0,10.0,54.0,7.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832857.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:54:17,2018.0,4.0,9.0,10.0,54.0,17.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832867.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:54:27,2018.0,4.0,9.0,10.0,54.0,27.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832877.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:54:37,2018.0,4.0,9.0,10.0,54.0,37.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832887.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:54:47,2018.0,4.0,9.0,10.0,54.0,47.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832897.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:54:57,2018.0,4.0,9.0,10.0,54.0,57.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832907.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:55:07,2018.0,4.0,9.0,10.0,55.0,7.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832917.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:55:17,2018.0,4.0,9.0,10.0,55.0,17.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832927.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:55:27,2018.0,4.0,9.0,10.0,55.0,27.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832937.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:55:37,2018.0,4.0,9.0,10.0,55.0,37.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832947.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:55:47,2018.0,4.0,9.0,10.0,55.0,47.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832957.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:55:57,2018.0,4.0,9.0,10.0,55.0,57.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832967.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:56:07,2018.0,4.0,9.0,10.0,56.0,7.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832977.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:56:17,2018.0,4.0,9.0,10.0,56.0,17.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832987.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:56:27,2018.0,4.0,9.0,10.0,56.0,27.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650832997.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:56:37,2018.0,4.0,9.0,10.0,56.0,37.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650833007.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:56:47,2018.0,4.0,9.0,10.0,56.0,47.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650833017.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:56:57,2018.0,4.0,9.0,10.0,56.0,57.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650833027.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:57:07,2018.0,4.0,9.0,10.0,57.0,7.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650833037.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:57:17,2018.0,4.0,9.0,10.0,57.0,17.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650833047.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:57:27,2018.0,4.0,9.0,10.0,57.0,27.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650833057.0,0.0,533.7,0.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:57:37,2018.0,4.0,9.0,10.0,57.0,37.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,-0.1,3.0,0.0,0.0,533.6,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650833067.0,0.0,533.6,3.0,64.0,24.0,19.0,534.0,0.0,44736.6,2018-04-09 10:57:47,2018.0,4.0,9.0,10.0,57.0,47.0,10.0,0.0,0.0,0.0,0.0,730.0,-3.0,33.0,-2.6,32.0,1600.8000000000002,0.0,2134.4,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
