time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652138556.0,44.0,531.7,57.0,90.0,20.0,19.0,531.0,55.0,46324.8,2018-04-24 13:35:56,2018.0,4.0,24.0,13.0,35.0,56.0,10.0,0.0,0.2,1.0,0.9000000000014552,170.0,5.0,-65.0,3.8,-59.0,30306.9,29205.0,227534.24999999997,165716.0,1.0,91.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63652138566.0,40.0,535.5,-2.0,90.0,20.0,19.0,536.0,-10.0,46325.0,2018-04-24 13:36:06,2018.0,4.0,24.0,13.0,36.0,6.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,-1.0,7.0,-1.6,25.0,-1071.0,-5360.0,226998.74999999997,163036.0,1.0,91.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,1,black,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63652138576.0,41.0,533.9,23.0,90.0,20.0,19.0,535.0,-3.0,46325.1,2018-04-24 13:36:16,2018.0,4.0,24.0,13.0,36.0,16.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,-2.0,37.0,-1.7,22.0,12279.699999999999,-1605.0,239278.44999999998,162233.5,1.0,91.0,0.0,0.25,0.3,0.45,1,black,0.35,0.45,0.15,0.05
63652138586.0,41.0,532.2,45.0,90.0,20.0,19.0,533.0,34.0,46325.2,2018-04-24 13:36:26,2018.0,4.0,24.0,13.0,36.0,26.0,10.0,0.0,0.1,1.0,1.2999999999956344,200.0,-4.0,82.0,-2.8,66.0,23949.000000000004,18122.0,263227.45,180355.5,1.0,91.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,1,black,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616
63652138596.0,42.0,529.4,111.0,90.0,20.0,19.0,529.0,116.0,46325.3,2018-04-24 13:36:36,2018.0,4.0,24.0,13.0,36.0,36.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,1.0,-44.0,0.4,-29.0,58763.399999999994,61364.0,321990.85,241719.5,1.0,91.0,0.0,0.22727272727272727,0.2727272727272727,0.5,2,green,0.3181818181818182,0.45454545454545453,0.18181818181818182,0.045454545454545456
63652138606.0,46.0,529.8,82.0,90.0,20.0,19.0,530.0,72.0,46325.4,2018-04-24 13:36:46,2018.0,4.0,24.0,13.0,36.0,46.0,10.0,0.0,0.1,1.0,1.5,220.0,2.0,-43.0,2.8,-48.0,43443.6,38160.0,365434.44999999995,279879.5,1.0,91.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,2,green,0.30434782608695654,0.43478260869565216,0.21739130434782608,0.043478260869565216
63652138616.0,44.0,532.6,34.0,90.0,20.0,19.0,532.0,29.0,46325.5,2018-04-24 13:36:56,2018.0,4.0,24.0,13.0,36.0,56.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,2.0,-30.0,-0.5,6.0,18108.4,15428.0,383542.85,295307.5,1.0,91.0,0.0,0.20833333333333334,0.25,0.5416666666666666,1,black,0.2916666666666667,0.4583333333333333,0.20833333333333334,0.041666666666666664
63652138626.0,42.0,532.1,40.0,90.0,20.0,19.0,534.0,-1.0,46325.6,2018-04-24 13:37:06,2018.0,4.0,24.0,13.0,37.0,6.0,10.0,0.0,0.2,1.0,1.6999999999970896,240.0,-1.0,24.0,0.9,0.0,21284.0,-534.0,404826.85,295040.5,1.0,91.0,0.0,0.24,0.24,0.52,1,black,0.28,0.48,0.2,0.04
63652138636.0,36.0,533.0,40.0,90.0,20.0,19.0,533.0,23.0,46325.8,2018-04-24 13:37:16,2018.0,4.0,24.0,13.0,37.0,16.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,-2.0,38.0,-2.0,31.0,21320.0,12259.0,426146.85,307299.5,1.0,91.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.2692307692307692,0.5,0.19230769230769232,0.038461538461538464
63652138646.0,38.0,531.0,71.0,90.0,20.0,19.0,531.0,61.0,46325.9,2018-04-24 13:37:26,2018.0,4.0,24.0,13.0,37.0,26.0,10.0,0.0,0.1,1.0,2.0,260.0,5.0,-72.0,4.4,-73.0,37701.0,32391.0,463847.85,339690.5,1.0,91.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.25925925925925924,0.48148148148148145,0.2222222222222222,0.037037037037037035
63652138656.0,33.0,535.4,-2.0,90.0,20.0,19.0,536.0,-11.0,46326.0,2018-04-24 13:37:36,2018.0,4.0,24.0,13.0,37.0,36.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,-3.0,31.0,-2.1,34.0,-1070.8,-5896.0,463312.44999999995,336742.5,1.0,91.0,0.0,0.25,0.21428571428571427,0.5357142857142857,1,black,0.25,0.5,0.21428571428571427,0.03571428571428571
63652138666.0,32.0,533.3,32.0,90.0,20.0,19.0,533.0,20.0,46326.1,2018-04-24 13:37:46,2018.0,4.0,24.0,13.0,37.0,46.0,10.0,0.0,0.0,1.0,2.1999999999970896,280.0,2.0,-21.0,1.9,-25.0,17065.6,10660.0,480378.04999999993,347402.5,1.0,91.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,1,black,0.2413793103448276,0.5172413793103449,0.20689655172413793,0.034482758620689655
63652138676.0,27.0,535.2,7.0,90.0,20.0,19.0,535.0,-1.0,46326.1,2018-04-24 13:37:56,2018.0,4.0,24.0,13.0,37.0,56.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,3.0,-49.0,3.0,-45.0,3746.4000000000005,-535.0,484124.44999999995,347135.0,1.0,91.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.23333333333333334,0.5333333333333333,0.2,0.03333333333333333
63652138686.0,14.0,538.2,-38.0,90.0,20.0,19.0,538.0,-50.0,46326.2,2018-04-24 13:38:06,2018.0,4.0,24.0,13.0,38.0,6.0,10.0,0.0,0.0,1.0,2.2999999999956344,300.0,-2.0,50.0,-2.2,47.0,-20451.600000000002,-26900.0,473898.64999999997,333685.0,1.0,91.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,3,orange,0.22580645161290322,0.5161290322580645,0.1935483870967742,0.06451612903225806
63652138696.0,0.0,536.0,9.0,90.0,20.0,19.0,536.0,0.0,46326.2,2018-04-24 13:38:16,2018.0,4.0,24.0,13.0,38.0,16.0,10.0,0.0,0.0,1.0,2.2999999999956344,310.0,0.0,0.0,0.1,-1.0,4824.0,0.0,478722.64999999997,333685.0,1.0,91.0,0.0,0.28125,0.21875,0.5,0,red,0.25,0.5,0.1875,0.0625
63652138706.0,0.0,536.1,8.0,90.0,20.0,19.0,536.0,0.0,46326.2,2018-04-24 13:38:26,2018.0,4.0,24.0,13.0,38.0,26.0,10.0,0.0,0.0,1.0,2.2999999999956344,320.0,1.0,0.0,0.4,-6.0,4288.8,0.0,483011.44999999995,333685.0,1.0,91.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,0,red,0.2727272727272727,0.48484848484848486,0.18181818181818182,0.06060606060606061
63652138716.0,0.0,536.5,2.0,90.0,20.0,19.0,537.0,0.0,46326.2,2018-04-24 13:38:36,2018.0,4.0,24.0,13.0,38.0,36.0,10.0,0.0,0.0,1.0,2.2999999999956344,330.0,0.0,0.0,0.2,-1.0,1073.0,0.0,484084.44999999995,333685.0,1.0,91.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,0,red,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.058823529411764705
63652138726.0,0.0,536.7,1.0,90.0,20.0,19.0,537.0,0.0,46326.2,2018-04-24 13:38:46,2018.0,4.0,24.0,13.0,38.0,46.0,10.0,0.0,0.0,1.0,2.2999999999956344,340.0,0.0,0.0,0.2,0.0,536.7,0.0,484621.14999999997,333685.0,1.0,91.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,0,red,0.3142857142857143,0.45714285714285713,0.17142857142857143,0.05714285714285714
63652138736.0,0.0,536.9,1.0,90.0,20.0,19.0,537.0,0.0,46326.2,2018-04-24 13:38:56,2018.0,4.0,24.0,13.0,38.0,56.0,10.0,0.0,0.0,1.0,2.2999999999956344,350.0,0.0,0.0,0.1,0.0,536.9,0.0,485158.05,333685.0,1.0,91.0,0.0,0.25,0.3055555555555556,0.4444444444444444,0,red,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.05555555555555555
63652138746.0,0.0,537.0,1.0,90.0,20.0,19.0,537.0,0.0,46326.2,2018-04-24 13:39:06,2018.0,4.0,24.0,13.0,39.0,6.0,10.0,0.0,0.0,1.0,2.2999999999956344,360.0,0.0,0.0,0.1,0.0,537.0,0.0,485695.05,333685.0,1.0,91.0,0.0,0.24324324324324326,0.32432432432432434,0.43243243243243246,0,red,0.35135135135135137,0.43243243243243246,0.16216216216216217,0.05405405405405406
63652138756.0,0.0,537.1,1.0,90.0,20.0,19.0,537.0,0.0,46326.2,2018-04-24 13:39:16,2018.0,4.0,24.0,13.0,39.0,16.0,10.0,0.0,0.0,1.0,2.2999999999956344,370.0,0.0,0.0,0.1,0.0,537.1,0.0,486232.14999999997,333685.0,1.0,91.0,0.0,0.23684210526315788,0.34210526315789475,0.42105263157894735,0,red,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63652138766.0,0.0,537.2,1.0,90.0,20.0,19.0,537.0,0.0,46326.2,2018-04-24 13:39:26,2018.0,4.0,24.0,13.0,39.0,26.0,10.0,0.0,0.0,1.0,2.2999999999956344,380.0,0.0,0.0,0.1,0.0,537.2,0.0,486769.35,333685.0,1.0,91.0,0.0,0.23076923076923078,0.358974358974359,0.41025641025641024,0,red,0.38461538461538464,0.41025641025641024,0.15384615384615385,0.05128205128205128
63652138776.0,0.0,537.3,1.0,90.0,20.0,19.0,537.0,0.0,46326.2,2018-04-24 13:39:36,2018.0,4.0,24.0,13.0,39.0,36.0,10.0,0.0,0.0,1.0,2.2999999999956344,390.0,0.0,0.0,0.0,0.0,537.3,0.0,487306.64999999997,333685.0,1.0,91.0,0.0,0.225,0.375,0.4,0,red,0.4,0.4,0.15,0.05
63652138786.0,0.0,537.3,1.0,90.0,20.0,19.0,537.0,0.0,46326.2,2018-04-24 13:39:46,2018.0,4.0,24.0,13.0,39.0,46.0,10.0,0.0,0.0,1.0,2.2999999999956344,400.0,0.0,0.0,0.1,0.0,537.3,0.0,487843.94999999995,333685.0,1.0,91.0,0.0,0.21951219512195122,0.3902439024390244,0.3902439024390244,0,red,0.4146341463414634,0.3902439024390244,0.14634146341463414,0.04878048780487805
63652138796.0,0.0,537.4,1.0,90.0,20.0,19.0,537.0,0.0,46326.2,2018-04-24 13:39:56,2018.0,4.0,24.0,13.0,39.0,56.0,10.0,0.0,0.0,1.0,2.2999999999956344,410.0,0.0,0.0,0.0,0.0,537.4,0.0,488381.35,333685.0,1.0,91.0,0.0,0.21428571428571427,0.40476190476190477,0.38095238095238093,0,red,0.42857142857142855,0.38095238095238093,0.14285714285714285,0.047619047619047616
63652138806.0,0.0,537.4,1.0,90.0,20.0,19.0,537.0,0.0,46326.2,2018-04-24 13:40:06,2018.0,4.0,24.0,13.0,40.0,6.0,10.0,0.0,0.0,1.0,2.2999999999956344,420.0,1.0,0.0,0.1,0.0,537.4,0.0,488918.75,333685.0,1.0,91.0,0.0,0.20930232558139536,0.4186046511627907,0.37209302325581395,0,red,0.4418604651162791,0.37209302325581395,0.13953488372093023,0.046511627906976744
63652138816.0,0.0,537.5,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:40:16,2018.0,4.0,24.0,13.0,40.0,16.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,537.5,0.0,489456.25,333685.0,1.0,91.0,0.0,0.20454545454545456,0.4318181818181818,0.36363636363636365,0,red,0.45454545454545453,0.36363636363636365,0.13636363636363635,0.045454545454545456
63652138826.0,0.0,537.5,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:40:26,2018.0,4.0,24.0,13.0,40.0,26.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,0.0,0.0,0.0,537.5,0.0,489993.75,333685.0,1.0,91.0,0.0,0.2,0.4444444444444444,0.35555555555555557,0,red,0.4666666666666667,0.35555555555555557,0.13333333333333333,0.044444444444444446
63652138836.0,0.0,537.5,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:40:36,2018.0,4.0,24.0,13.0,40.0,36.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,0.0,0.1,0.0,537.5,0.0,490531.25,333685.0,1.0,91.0,0.0,0.1956521739130435,0.45652173913043476,0.34782608695652173,0,red,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63652138846.0,0.0,537.6,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:40:46,2018.0,4.0,24.0,13.0,40.0,46.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,537.6,0.0,491068.85,333685.0,1.0,91.0,0.0,0.19148936170212766,0.46808510638297873,0.3404255319148936,0,red,0.48936170212765956,0.3404255319148936,0.1276595744680851,0.0425531914893617
63652138856.0,0.0,537.6,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:40:56,2018.0,4.0,24.0,13.0,40.0,56.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,537.6,0.0,491606.44999999995,333685.0,1.0,91.0,0.0,0.1875,0.4791666666666667,0.3333333333333333,0,red,0.5,0.3333333333333333,0.125,0.041666666666666664
63652138866.0,0.0,537.6,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:41:06,2018.0,4.0,24.0,13.0,41.0,6.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,537.6,0.0,492144.04999999993,333685.0,1.0,91.0,0.0,0.1836734693877551,0.4897959183673469,0.32653061224489793,0,red,0.5102040816326531,0.32653061224489793,0.12244897959183673,0.04081632653061224
63652138876.0,0.0,537.6,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:41:16,2018.0,4.0,24.0,13.0,41.0,16.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.1,0.0,537.6,0.0,492681.6499999999,333685.0,1.0,91.0,0.0,0.18,0.5,0.32,0,red,0.52,0.32,0.12,0.04
63652138886.0,0.0,537.7,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:41:26,2018.0,4.0,24.0,13.0,41.0,26.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,537.7,0.0,493219.3499999999,333685.0,1.0,91.0,0.0,0.17647058823529413,0.5098039215686274,0.3137254901960784,0,red,0.5294117647058824,0.3137254901960784,0.11764705882352941,0.0392156862745098
63652138896.0,0.0,537.7,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:41:36,2018.0,4.0,24.0,13.0,41.0,36.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,537.7,0.0,493757.04999999993,333685.0,1.0,91.0,0.0,0.17307692307692307,0.5192307692307693,0.3076923076923077,0,red,0.5384615384615384,0.3076923076923077,0.11538461538461539,0.038461538461538464
63652138906.0,0.0,537.7,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:41:46,2018.0,4.0,24.0,13.0,41.0,46.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,537.7,0.0,494294.74999999994,333685.0,1.0,91.0,0.0,0.16981132075471697,0.5283018867924528,0.3018867924528302,0,red,0.5471698113207547,0.3018867924528302,0.11320754716981132,0.03773584905660377
63652138916.0,0.0,537.7,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:41:56,2018.0,4.0,24.0,13.0,41.0,56.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,537.7,0.0,494832.44999999995,333685.0,1.0,91.0,0.0,0.16666666666666666,0.5370370370370371,0.2962962962962963,0,red,0.5555555555555556,0.2962962962962963,0.1111111111111111,0.037037037037037035
63652138926.0,0.0,537.8,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:42:06,2018.0,4.0,24.0,13.0,42.0,6.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,537.8,0.0,495370.24999999994,333685.0,1.0,91.0,0.0,0.16363636363636364,0.5454545454545454,0.2909090909090909,0,red,0.5636363636363636,0.2909090909090909,0.10909090909090909,0.03636363636363636
63652138936.0,0.0,537.8,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:42:16,2018.0,4.0,24.0,13.0,42.0,16.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,537.8,0.0,495908.04999999993,333685.0,1.0,91.0,0.0,0.16071428571428573,0.5535714285714286,0.2857142857142857,0,red,0.5714285714285714,0.2857142857142857,0.10714285714285714,0.03571428571428571
63652138946.0,0.0,537.8,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:42:26,2018.0,4.0,24.0,13.0,42.0,26.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,537.8,0.0,496445.8499999999,333685.0,1.0,91.0,0.0,0.15789473684210525,0.5614035087719298,0.2807017543859649,0,red,0.5789473684210527,0.2807017543859649,0.10526315789473684,0.03508771929824561
63652138956.0,0.0,537.8,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:42:36,2018.0,4.0,24.0,13.0,42.0,36.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,537.8,0.0,496983.6499999999,333685.0,1.0,91.0,0.0,0.15517241379310345,0.5689655172413793,0.27586206896551724,0,red,0.5862068965517241,0.27586206896551724,0.10344827586206896,0.034482758620689655
63652138966.0,0.0,537.8,1.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:42:46,2018.0,4.0,24.0,13.0,42.0,46.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.0,1.0,537.8,0.0,497521.4499999999,333685.0,1.0,91.0,0.0,0.15254237288135594,0.576271186440678,0.2711864406779661,0,red,0.5932203389830508,0.2711864406779661,0.1016949152542373,0.03389830508474576
63652138976.0,0.0,537.8,2.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:42:56,2018.0,4.0,24.0,13.0,42.0,56.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,-0.3,4.0,1075.6,0.0,498597.0499999999,333685.0,1.0,91.0,0.0,0.15,0.5833333333333334,0.26666666666666666,0,red,0.6,0.26666666666666666,0.1,0.03333333333333333
63652138986.0,0.0,537.5,6.0,90.0,20.0,19.0,538.0,0.0,46326.2,2018-04-24 13:43:06,2018.0,4.0,24.0,13.0,43.0,6.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,-1.0,0.0,-0.2,1.0,3225.0,0.0,501822.0499999999,333685.0,1.0,91.0,0.0,0.14754098360655737,0.5901639344262295,0.26229508196721313,0,red,0.6065573770491803,0.26229508196721313,0.09836065573770492,0.03278688524590164
