time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659546949.0,5.0,538.3,8.0,90.0,34.0,30.0,539.0,0.0,55297.2,2018-07-20 07:29:09,2018.0,7.0,20.0,7.0,29.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,0.0,0.0,0.0,4306.4,0.0,34998.5,5647.5,4.0,90.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63659546959.0,6.0,538.3,8.0,90.0,34.0,30.0,539.0,0.0,55297.2,2018-07-20 07:29:19,2018.0,7.0,20.0,7.0,29.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,0.0,0.0,0.0,4306.4,0.0,39304.9,5647.5,4.0,90.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63659546969.0,1.0,538.3,8.0,90.0,34.0,30.0,539.0,0.0,55297.2,2018-07-20 07:29:29,2018.0,7.0,20.0,7.0,29.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,-2.0,48.0,-1.5,43.0,4306.4,0.0,43611.3,5647.5,4.0,90.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63659546979.0,10.0,536.8,51.0,90.0,34.0,30.0,537.0,48.0,55297.2,2018-07-20 07:29:39,2018.0,7.0,20.0,7.0,29.0,39.0,10.0,0.0,0.1,0.0,0.09999999999854481,130.0,0.0,-26.0,-0.2,-9.0,27376.8,25776.0,70988.1,31423.5,4.0,90.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63659546989.0,19.0,536.6,42.0,90.0,34.0,30.0,537.0,22.0,55297.3,2018-07-20 07:29:49,2018.0,7.0,20.0,7.0,29.0,49.0,10.0,0.0,0.0,0.0,0.20000000000436557,140.0,1.0,-24.0,-0.1,-19.0,22537.2,11814.0,93525.3,43237.5,4.0,90.0,0.0,0.06666666666666667,0.7333333333333333,0.2,0,red,1.0,0.0,0.0,0.0
63659546999.0,27.0,536.5,23.0,90.0,34.0,30.0,538.0,-2.0,55297.3,2018-07-20 07:29:59,2018.0,7.0,20.0,7.0,29.0,59.0,10.0,0.0,0.1,0.0,0.20000000000436557,150.0,0.0,-6.0,0.9,-23.0,12339.5,-1076.0,105864.8,42699.5,4.0,90.0,0.0,0.125,0.6875,0.1875,1,black,0.9375,0.0625,0.0,0.0
63659547009.0,31.0,537.4,0.0,90.0,34.0,30.0,538.0,-8.0,55297.4,2018-07-20 07:30:09,2018.0,7.0,20.0,7.0,30.0,9.0,10.0,0.0,0.1,0.0,0.3000000000029104,160.0,0.0,4.0,0.3,4.0,0.0,-4304.0,105864.8,40547.5,4.0,90.0,0.0,0.17647058823529413,0.6470588235294118,0.17647058823529413,1,black,0.8823529411764706,0.11764705882352941,0.0,0.0
63659547019.0,28.0,537.7,4.0,90.0,34.0,30.0,538.0,-4.0,55297.5,2018-07-20 07:30:19,2018.0,7.0,20.0,7.0,30.0,19.0,10.0,0.0,0.1,0.0,0.4000000000014552,170.0,-2.0,60.0,-2.0,59.0,2150.8,-2152.0,108015.6,39471.5,4.0,90.0,0.0,0.2222222222222222,0.6111111111111112,0.16666666666666666,3,orange,0.8333333333333334,0.1111111111111111,0.0,0.05555555555555555
63659547029.0,26.0,535.7,63.0,90.0,34.0,30.0,536.0,56.0,55297.6,2018-07-20 07:30:29,2018.0,7.0,20.0,7.0,30.0,29.0,10.0,0.0,0.1,0.0,0.5,180.0,2.0,-65.0,1.5,-65.0,33749.100000000006,30016.0,141764.7,69487.5,4.0,90.0,0.0,0.21052631578947367,0.5789473684210527,0.21052631578947367,2,green,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.05263157894736842
63659547039.0,32.0,537.2,-2.0,90.0,34.0,30.0,538.0,-9.0,55297.7,2018-07-20 07:30:39,2018.0,7.0,20.0,7.0,30.0,39.0,10.0,0.0,0.0,0.0,0.5999999999985448,190.0,-2.0,31.0,-1.2,33.0,-1074.4,-4842.0,141227.5,67066.5,4.0,90.0,0.0,0.25,0.55,0.2,1,black,0.75,0.15,0.05,0.05
63659547049.0,32.0,536.0,31.0,90.0,34.0,30.0,536.0,22.0,55297.7,2018-07-20 07:30:49,2018.0,7.0,20.0,7.0,30.0,49.0,10.0,0.0,0.1,0.0,0.5999999999985448,200.0,0.0,6.0,-0.5,8.0,16616.0,11792.0,157843.5,78858.5,4.0,90.0,0.0,0.23809523809523808,0.5238095238095238,0.23809523809523808,1,black,0.7142857142857143,0.19047619047619047,0.047619047619047616,0.047619047619047616
63659547059.0,35.0,535.5,39.0,90.0,34.0,30.0,536.0,28.0,55297.8,2018-07-20 07:30:59,2018.0,7.0,20.0,7.0,30.0,59.0,10.0,0.0,0.1,0.0,0.7000000000043656,210.0,0.0,0.0,-0.4,8.0,20884.5,15008.0,178728.0,93866.5,4.0,90.0,0.0,0.22727272727272727,0.5,0.2727272727272727,1,black,0.6818181818181818,0.22727272727272727,0.045454545454545456,0.045454545454545456
63659547069.0,36.0,535.1,47.0,90.0,34.0,30.0,536.0,28.0,55297.9,2018-07-20 07:31:09,2018.0,7.0,20.0,7.0,31.0,9.0,10.0,0.0,0.1,0.0,0.8000000000029104,220.0,2.0,-39.0,1.8,-50.0,25149.7,15008.0,203877.7,108874.5,4.0,90.0,0.0,0.21739130434782608,0.4782608695652174,0.30434782608695654,1,black,0.6521739130434783,0.2608695652173913,0.043478260869565216,0.043478260869565216
63659547079.0,35.0,536.9,-3.0,90.0,34.0,30.0,538.0,-11.0,55298.0,2018-07-20 07:31:19,2018.0,7.0,20.0,7.0,31.0,19.0,10.0,0.0,0.1,0.0,0.9000000000014552,230.0,-2.0,33.0,-0.9,27.0,-1610.6999999999998,-5918.0,203072.35,105915.5,4.0,90.0,0.0,0.25,0.4583333333333333,0.2916666666666667,1,black,0.625,0.2916666666666667,0.041666666666666664,0.041666666666666664
63659547089.0,36.0,536.0,24.0,90.0,34.0,30.0,536.0,22.0,55298.1,2018-07-20 07:31:29,2018.0,7.0,20.0,7.0,31.0,29.0,10.0,0.0,0.1,0.0,1.0,240.0,0.0,-3.0,-0.5,5.0,12864.0,11792.0,215936.35,117707.5,4.0,90.0,0.0,0.24,0.44,0.32,1,black,0.6,0.32,0.04,0.04
63659547099.0,41.0,535.5,29.0,90.0,34.0,30.0,536.0,19.0,55298.2,2018-07-20 07:31:39,2018.0,7.0,20.0,7.0,31.0,39.0,10.0,0.0,0.1,0.0,1.0999999999985448,250.0,2.0,-30.0,1.4,-33.0,15529.5,10184.0,231465.85,127891.5,4.0,90.0,0.0,0.23076923076923078,0.4230769230769231,0.34615384615384615,1,black,0.5769230769230769,0.34615384615384615,0.038461538461538464,0.038461538461538464
63659547109.0,36.0,536.9,-4.0,90.0,34.0,30.0,538.0,-11.0,55298.3,2018-07-20 07:31:49,2018.0,7.0,20.0,7.0,31.0,49.0,10.0,0.0,0.1,0.0,1.2000000000043656,260.0,2.0,-22.0,2.6,-31.0,-2147.6,-5918.0,230392.05000000002,124932.5,4.0,90.0,0.0,0.25925925925925924,0.4074074074074074,0.3333333333333333,1,black,0.5555555555555556,0.37037037037037035,0.037037037037037035,0.037037037037037035
63659547119.0,12.0,539.5,-35.0,90.0,34.0,30.0,540.0,-33.0,55298.4,2018-07-20 07:31:59,2018.0,7.0,20.0,7.0,31.0,59.0,10.0,0.0,0.0,0.0,1.3000000000029104,270.0,-2.0,33.0,-1.9,44.0,-18882.5,-17820.0,220950.80000000002,116022.5,4.0,90.0,0.0,0.2857142857142857,0.39285714285714285,0.32142857142857145,0,red,0.5714285714285714,0.35714285714285715,0.03571428571428571,0.03571428571428571
63659547129.0,0.0,537.6,9.0,90.0,34.0,30.0,538.0,0.0,55298.4,2018-07-20 07:32:09,2018.0,7.0,20.0,7.0,32.0,9.0,10.0,0.0,0.0,0.0,1.3000000000029104,280.0,-4.0,78.0,-3.2,72.0,4838.400000000001,0.0,225789.2,116022.5,4.0,90.0,0.0,0.27586206896551724,0.41379310344827586,0.3103448275862069,0,red,0.5862068965517241,0.3448275862068966,0.034482758620689655,0.034482758620689655
63659547139.0,22.0,534.4,81.0,90.0,34.0,30.0,534.0,78.0,55298.4,2018-07-20 07:32:19,2018.0,7.0,20.0,7.0,32.0,19.0,10.0,-1.0,0.1,1.0,1.3000000000029104,290.0,0.0,-31.0,-0.7,-16.0,43286.4,41652.0,269075.60000000003,157674.5,4.0,90.0,0.0,0.26666666666666666,0.4,0.3333333333333333,2,green,0.5666666666666667,0.3333333333333333,0.06666666666666667,0.03333333333333333
63659547149.0,38.0,533.7,65.0,89.0,34.0,30.0,534.0,47.0,55298.5,2018-07-20 07:32:29,2018.0,7.0,20.0,7.0,32.0,29.0,10.0,0.0,0.1,1.0,1.4000000000014552,300.0,1.0,-1.0,2.4,-24.0,34690.5,25098.0,303766.10000000003,182772.5,4.0,90.0,0.0,0.25806451612903225,0.3870967741935484,0.3548387096774194,1,black,0.5483870967741935,0.3548387096774194,0.06451612903225806,0.03225806451612903
63659547159.0,37.0,536.1,41.0,89.0,34.0,30.0,535.0,46.0,55298.6,2018-07-20 07:32:39,2018.0,7.0,20.0,7.0,32.0,39.0,10.0,0.0,0.1,1.0,1.5,310.0,0.0,-1.0,-1.2,0.0,21980.100000000002,24610.0,325746.2,207382.5,4.0,90.0,0.0,0.25,0.375,0.375,1,black,0.53125,0.375,0.0625,0.03125
63659547169.0,41.0,534.9,41.0,89.0,34.0,30.0,535.0,45.0,55298.7,2018-07-20 07:32:49,2018.0,7.0,20.0,7.0,32.0,49.0,10.0,0.0,0.2,1.0,1.5999999999985448,320.0,0.0,2.0,-0.1,-1.0,21930.899999999998,24075.0,347677.10000000003,231457.5,4.0,90.0,0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939,1,black,0.5151515151515151,0.3939393939393939,0.06060606060606061,0.030303030303030304
63659547179.0,44.0,534.8,40.0,89.0,34.0,30.0,535.0,47.0,55298.9,2018-07-20 07:32:59,2018.0,7.0,20.0,7.0,32.0,59.0,10.0,0.0,0.1,1.0,1.8000000000029104,330.0,1.0,-18.0,0.5,-13.0,21392.0,25145.0,369069.10000000003,256602.5,4.0,90.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,1,black,0.5,0.4117647058823529,0.058823529411764705,0.029411764705882353
63659547189.0,45.0,535.3,27.0,89.0,34.0,30.0,536.0,29.0,55299.0,2018-07-20 07:33:09,2018.0,7.0,20.0,7.0,33.0,9.0,10.0,0.0,0.1,1.0,1.9000000000014552,340.0,2.0,-36.0,1.4,-41.0,14453.099999999999,15544.0,383522.2,272146.5,4.0,90.0,0.0,0.22857142857142856,0.34285714285714286,0.42857142857142855,1,black,0.4857142857142857,0.42857142857142855,0.05714285714285714,0.02857142857142857
63659547199.0,44.0,536.7,-14.0,89.0,34.0,30.0,538.0,-7.0,55299.1,2018-07-20 07:33:19,2018.0,7.0,20.0,7.0,33.0,19.0,10.0,0.0,0.1,1.0,2.0,350.0,0.0,-2.0,1.0,3.0,-7513.800000000001,-3766.0,379765.3,270263.5,4.0,90.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.4722222222222222,0.4444444444444444,0.05555555555555555,0.027777777777777776
63659547209.0,35.0,537.7,-11.0,89.0,34.0,30.0,538.0,-9.0,55299.2,2018-07-20 07:33:29,2018.0,7.0,20.0,7.0,33.0,29.0,10.0,0.0,0.1,1.0,2.099999999998545,360.0,-7.0,172.0,-6.7,201.0,-5914.700000000001,-4842.0,376807.95,267842.5,4.0,90.0,0.0,0.2702702702702703,0.32432432432432434,0.40540540540540543,3,orange,0.4594594594594595,0.43243243243243246,0.05405405405405406,0.05405405405405406
63659547219.0,35.0,531.0,190.0,89.0,34.0,30.0,531.0,163.0,55299.3,2018-07-20 07:33:39,2018.0,7.0,20.0,7.0,33.0,39.0,10.0,0.0,0.1,1.0,2.2000000000043656,370.0,7.0,-174.0,6.5,-200.0,100890.0,86553.0,477697.95,354395.5,4.0,90.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,2,green,0.4473684210526316,0.42105263157894735,0.07894736842105263,0.05263157894736842
63659547229.0,37.0,537.5,-10.0,89.0,34.0,30.0,538.0,-11.0,55299.4,2018-07-20 07:33:49,2018.0,7.0,20.0,7.0,33.0,49.0,10.0,0.0,0.1,1.0,2.3000000000029104,380.0,2.0,-4.0,2.1,-13.0,-5375.0,-5918.0,475010.45,351436.5,4.0,90.0,0.0,0.28205128205128205,0.3076923076923077,0.41025641025641024,1,black,0.4358974358974359,0.4358974358974359,0.07692307692307693,0.05128205128205128
63659547239.0,6.0,539.6,-23.0,89.0,34.0,30.0,540.0,-15.0,55299.5,2018-07-20 07:33:59,2018.0,7.0,20.0,7.0,33.0,59.0,10.0,0.0,0.0,1.0,2.400000000001455,390.0,-3.0,58.0,-3.1,75.0,-12410.800000000001,-8100.0,468805.05,347386.5,4.0,90.0,0.0,0.3,0.3,0.4,0,red,0.45,0.425,0.075,0.05
63659547249.0,10.0,536.5,52.0,89.0,34.0,30.0,537.0,43.0,55299.5,2018-07-20 07:34:09,2018.0,7.0,20.0,7.0,34.0,9.0,10.0,0.0,0.0,1.0,2.400000000001455,400.0,1.0,-43.0,0.8,-37.0,27898.0,23091.0,496703.05,370477.5,4.0,90.0,0.0,0.2926829268292683,0.2926829268292683,0.4146341463414634,0,red,0.4634146341463415,0.4146341463414634,0.07317073170731707,0.04878048780487805
63659547259.0,21.0,537.3,15.0,89.0,34.0,30.0,538.0,0.0,55299.5,2018-07-20 07:34:19,2018.0,7.0,20.0,7.0,34.0,19.0,10.0,-1.0,0.1,2.0,2.400000000001455,410.0,-7.0,144.0,-5.9,124.0,8059.499999999999,0.0,504762.55,370477.5,4.0,90.0,0.0,0.2857142857142857,0.30952380952380953,0.40476190476190477,3,orange,0.4523809523809524,0.40476190476190477,0.07142857142857142,0.07142857142857142
63659547269.0,40.0,531.4,139.0,88.0,34.0,30.0,531.0,144.0,55299.6,2018-07-20 07:34:29,2018.0,7.0,20.0,7.0,34.0,29.0,10.0,0.0,0.1,2.0,2.5,420.0,5.0,-100.0,3.6,-88.0,73864.59999999999,76464.0,578627.15,446941.5,4.0,90.0,0.0,0.27906976744186046,0.3023255813953488,0.4186046511627907,2,green,0.4418604651162791,0.3953488372093023,0.09302325581395349,0.06976744186046512
63659547279.0,38.0,535.0,51.0,88.0,34.0,30.0,536.0,44.0,55299.7,2018-07-20 07:34:39,2018.0,7.0,20.0,7.0,34.0,39.0,10.0,0.0,0.1,2.0,2.599999999998545,430.0,2.0,-54.0,2.0,-60.0,27285.0,23584.0,605912.15,470525.5,4.0,90.0,0.0,0.2727272727272727,0.29545454545454547,0.4318181818181818,1,black,0.4318181818181818,0.4090909090909091,0.09090909090909091,0.06818181818181818
63659547289.0,38.0,537.0,-9.0,88.0,34.0,30.0,538.0,-10.0,55299.8,2018-07-20 07:34:49,2018.0,7.0,20.0,7.0,34.0,49.0,10.0,0.0,0.1,2.0,2.7000000000043656,440.0,-3.0,57.0,-2.2,55.0,-4833.0,-5380.0,603495.65,467835.5,4.0,90.0,0.0,0.28888888888888886,0.28888888888888886,0.4222222222222222,1,black,0.4222222222222222,0.4222222222222222,0.08888888888888889,0.06666666666666667
63659547299.0,44.0,534.8,46.0,88.0,34.0,30.0,535.0,47.0,55299.9,2018-07-20 07:34:59,2018.0,7.0,20.0,7.0,34.0,59.0,10.0,0.0,0.2,2.0,2.8000000000029104,450.0,3.0,-57.0,2.8,-59.0,24600.8,25145.0,628096.4500000001,492980.5,4.0,90.0,0.0,0.2826086956521739,0.2826086956521739,0.43478260869565216,1,black,0.41304347826086957,0.43478260869565216,0.08695652173913043,0.06521739130434782
63659547309.0,40.0,537.6,-13.0,88.0,34.0,30.0,538.0,-10.0,55300.1,2018-07-20 07:35:09,2018.0,7.0,20.0,7.0,35.0,9.0,10.0,0.0,0.0,2.0,3.0,460.0,1.0,10.0,1.0,14.0,-6988.8,-5380.0,624602.05,490290.5,4.0,90.0,0.0,0.2978723404255319,0.2765957446808511,0.425531914893617,1,black,0.40425531914893614,0.44680851063829785,0.0851063829787234,0.06382978723404255
63659547319.0,21.0,538.6,1.0,88.0,34.0,30.0,539.0,0.0,55300.1,2018-07-20 07:35:19,2018.0,7.0,20.0,7.0,35.0,19.0,10.0,0.0,0.1,2.0,3.0,470.0,-6.0,102.0,-5.4,100.0,538.6,0.0,625140.65,490290.5,4.0,90.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,3,orange,0.3958333333333333,0.4375,0.08333333333333333,0.08333333333333333
63659547329.0,37.0,533.2,101.0,88.0,34.0,30.0,533.0,102.0,55300.2,2018-07-20 07:35:29,2018.0,7.0,20.0,7.0,35.0,29.0,10.0,0.0,0.1,2.0,3.099999999998545,480.0,3.0,-63.0,2.2,-66.0,53853.200000000004,54366.0,678993.85,544656.5,4.0,90.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.3877551020408163,0.42857142857142855,0.10204081632653061,0.08163265306122448
63659547339.0,41.0,535.4,35.0,88.0,34.0,30.0,536.0,39.0,55300.3,2018-07-20 07:35:39,2018.0,7.0,20.0,7.0,35.0,39.0,10.0,0.0,0.1,2.0,3.2000000000043656,490.0,1.0,-15.0,0.7,-12.0,18739.0,20904.0,697732.85,565560.5,4.0,90.0,0.0,0.28,0.28,0.44,1,black,0.38,0.44,0.1,0.08
63659547349.0,37.0,536.1,23.0,88.0,34.0,30.0,537.0,24.0,55300.4,2018-07-20 07:35:49,2018.0,7.0,20.0,7.0,35.0,49.0,10.0,0.0,0.1,2.0,3.3000000000029104,500.0,1.0,-36.0,1.1,-33.0,12330.300000000001,12888.0,710063.15,578448.5,4.0,90.0,0.0,0.27450980392156865,0.27450980392156865,0.45098039215686275,1,black,0.37254901960784315,0.45098039215686275,0.09803921568627451,0.0784313725490196
63659547359.0,38.0,537.2,-10.0,88.0,34.0,30.0,538.0,-12.0,55300.5,2018-07-20 07:35:59,2018.0,7.0,20.0,7.0,35.0,59.0,10.0,0.0,0.1,2.0,3.400000000001455,510.0,1.0,5.0,0.7,2.0,-5372.0,-6456.0,707377.15,575220.5,4.0,90.0,0.0,0.28846153846153844,0.2692307692307692,0.4423076923076923,1,black,0.36538461538461536,0.46153846153846156,0.09615384615384616,0.07692307692307693
63659547369.0,31.0,537.9,-8.0,88.0,34.0,30.0,539.0,-7.0,55300.6,2018-07-20 07:36:09,2018.0,7.0,20.0,7.0,36.0,9.0,10.0,0.0,0.1,2.0,3.5,520.0,1.0,-20.0,1.7,-22.0,-4303.2,-3773.0,705225.55,573334.0,4.0,90.0,0.0,0.3018867924528302,0.2641509433962264,0.4339622641509434,1,black,0.3584905660377358,0.4716981132075472,0.09433962264150944,0.07547169811320754
63659547379.0,10.0,539.6,-30.0,88.0,34.0,30.0,540.0,-27.0,55300.7,2018-07-20 07:36:19,2018.0,7.0,20.0,7.0,36.0,19.0,10.0,0.0,0.0,2.0,3.599999999998545,530.0,-1.0,27.0,-1.3,31.0,-16188.0,-14580.0,697131.55,566044.0,4.0,90.0,0.0,0.3148148148148148,0.25925925925925924,0.42592592592592593,0,red,0.37037037037037035,0.46296296296296297,0.09259259259259259,0.07407407407407407
63659547389.0,0.0,538.3,1.0,88.0,34.0,30.0,539.0,0.0,55300.7,2018-07-20 07:36:29,2018.0,7.0,20.0,7.0,36.0,29.0,10.0,0.0,0.0,2.0,3.599999999998545,540.0,-3.0,49.0,-2.1,44.0,538.3,0.0,697669.8500000001,566044.0,4.0,90.0,0.0,0.3090909090909091,0.2727272727272727,0.41818181818181815,0,red,0.38181818181818183,0.45454545454545453,0.09090909090909091,0.07272727272727272
63659547399.0,17.0,536.2,45.0,88.0,34.0,30.0,536.0,49.0,55300.7,2018-07-20 07:36:39,2018.0,7.0,20.0,7.0,36.0,39.0,10.0,0.0,0.1,2.0,3.599999999998545,550.0,-2.0,12.0,-2.4,22.0,24129.000000000004,26264.0,721798.8500000001,592308.0,4.0,90.0,0.0,0.30357142857142855,0.26785714285714285,0.42857142857142855,0,red,0.39285714285714285,0.44642857142857145,0.08928571428571429,0.07142857142857142
63659547409.0,37.0,533.8,67.0,88.0,34.0,30.0,534.0,61.0,55300.8,2018-07-20 07:36:49,2018.0,7.0,20.0,7.0,36.0,49.0,10.0,0.0,0.1,2.0,3.7000000000043656,560.0,2.0,-42.0,1.7,-43.0,35764.6,32574.0,757563.4500000001,624882.0,4.0,90.0,0.0,0.2982456140350877,0.2631578947368421,0.43859649122807015,2,green,0.38596491228070173,0.43859649122807015,0.10526315789473684,0.07017543859649122
63659547419.0,38.0,535.5,24.0,88.0,34.0,30.0,536.0,19.0,55300.9,2018-07-20 07:36:59,2018.0,7.0,20.0,7.0,36.0,59.0,10.0,0.0,0.1,2.0,3.8000000000029104,570.0,0.0,15.0,-0.1,11.0,12852.0,10184.0,770415.4500000001,635066.0,4.0,90.0,0.0,0.29310344827586204,0.25862068965517243,0.4482758620689655,1,black,0.3793103448275862,0.4482758620689655,0.10344827586206896,0.06896551724137931
63659547429.0,41.0,535.4,35.0,88.0,34.0,30.0,536.0,34.0,55301.0,2018-07-20 07:37:09,2018.0,7.0,20.0,7.0,37.0,9.0,10.0,0.0,0.1,2.0,3.900000000001455,580.0,7.0,-148.0,6.1,-154.0,18739.0,18224.0,789154.4500000001,653290.0,4.0,90.0,0.0,0.288135593220339,0.2542372881355932,0.4576271186440678,2,green,0.3728813559322034,0.4406779661016949,0.11864406779661017,0.06779661016949153
63659547439.0,31.0,541.5,-119.0,88.0,34.0,30.0,543.0,-114.0,55301.1,2018-07-20 07:37:19,2018.0,7.0,20.0,7.0,37.0,19.0,10.0,0.0,0.1,2.0,4.0,590.0,-4.0,114.0,-3.4,120.0,-64438.5,-61902.0,756935.2000000001,622339.0,4.0,90.0,0.0,0.3,0.25,0.45,3,orange,0.36666666666666664,0.43333333333333335,0.11666666666666667,0.08333333333333333
63659547449.0,17.0,538.1,1.0,88.0,34.0,30.0,539.0,0.0,55301.2,2018-07-20 07:37:29,2018.0,7.0,20.0,7.0,37.0,29.0,10.0,0.0,0.0,2.0,4.099999999998545,600.0,-2.0,24.0,-2.0,27.0,538.1,0.0,757473.3,622339.0,4.0,90.0,0.0,0.29508196721311475,0.26229508196721313,0.4426229508196721,0,red,0.3770491803278688,0.4262295081967213,0.11475409836065574,0.08196721311475409
63659547459.0,29.0,536.1,28.0,88.0,34.0,30.0,537.0,24.0,55301.2,2018-07-20 07:37:39,2018.0,7.0,20.0,7.0,37.0,39.0,10.0,0.0,0.1,2.0,4.099999999998545,610.0,-2.0,18.0,-2.2,31.0,15010.800000000001,12888.0,772484.1000000001,635227.0,4.0,90.0,0.0,0.2903225806451613,0.25806451612903225,0.45161290322580644,1,black,0.3709677419354839,0.43548387096774194,0.11290322580645161,0.08064516129032258
