time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659384995.0,0.0,537.5,2.0,70.0,32.0,29.0,538.0,0.0,55132.2,2018-07-18 10:29:55,2018.0,7.0,18.0,10.0,29.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,0.0,0.0,1.0,1075.0,0.0,58744.19999999999,10175.0,3.0,70.0,0.0,0.08333333333333333,0.5,0.4166666666666667,0,red,1.0,0.0,0.0,0.0
63659385005.0,0.0,537.5,3.0,70.0,32.0,29.0,538.0,0.0,55132.2,2018-07-18 10:30:05,2018.0,7.0,18.0,10.0,30.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,0.0,0.0,-0.2,4.0,1612.5,0.0,60356.69999999999,10175.0,3.0,70.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,0,red,1.0,0.0,0.0,0.0
63659385015.0,0.0,537.3,7.0,70.0,32.0,29.0,538.0,0.0,55132.2,2018-07-18 10:30:15,2018.0,7.0,18.0,10.0,30.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,-1.0,0.0,-0.2,1.0,3761.0999999999995,0.0,64117.79999999999,10175.0,3.0,70.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,0,red,1.0,0.0,0.0,0.0
63659385025.0,0.0,537.1,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:30:25,2018.0,7.0,18.0,10.0,30.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,0.0,0.0,-0.1,0.0,4296.8,0.0,68414.59999999999,10175.0,3.0,70.0,0.0,0.06666666666666667,0.6,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63659385035.0,0.0,537.0,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:30:35,2018.0,7.0,18.0,10.0,30.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,0.0,0.0,-0.1,0.0,4296.0,0.0,72710.59999999999,10175.0,3.0,70.0,0.0,0.0625,0.625,0.3125,0,red,1.0,0.0,0.0,0.0
63659385045.0,0.0,536.9,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:30:45,2018.0,7.0,18.0,10.0,30.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,0.0,0.0,-0.1,0.0,4295.2,0.0,77005.79999999999,10175.0,3.0,70.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0,red,1.0,0.0,0.0,0.0
63659385055.0,0.0,536.8,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:30:55,2018.0,7.0,18.0,10.0,30.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,170.0,0.0,0.0,0.0,0.0,4294.4,0.0,81300.19999999998,10175.0,3.0,70.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,0,red,1.0,0.0,0.0,0.0
63659385065.0,0.0,536.8,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:31:05,2018.0,7.0,18.0,10.0,31.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,180.0,0.0,0.0,-0.1,0.0,4294.4,0.0,85594.59999999998,10175.0,3.0,70.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,0,red,1.0,0.0,0.0,0.0
63659385075.0,0.0,536.7,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:31:15,2018.0,7.0,18.0,10.0,31.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,190.0,0.0,0.0,0.0,0.0,4293.6,0.0,89888.19999999998,10175.0,3.0,70.0,0.0,0.05,0.7,0.25,0,red,1.0,0.0,0.0,0.0
63659385085.0,0.0,536.7,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:31:25,2018.0,7.0,18.0,10.0,31.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,200.0,0.0,0.0,0.0,0.0,4293.6,0.0,94181.79999999999,10175.0,3.0,70.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,0,red,1.0,0.0,0.0,0.0
63659385095.0,0.0,536.7,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:31:35,2018.0,7.0,18.0,10.0,31.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,210.0,0.0,0.0,-0.1,0.0,4293.6,0.0,98475.4,10175.0,3.0,70.0,0.0,0.045454545454545456,0.7272727272727273,0.22727272727272727,0,red,1.0,0.0,0.0,0.0
63659385105.0,0.0,536.6,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:31:45,2018.0,7.0,18.0,10.0,31.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,220.0,0.0,0.0,0.0,0.0,4292.8,0.0,102768.2,10175.0,3.0,70.0,0.0,0.043478260869565216,0.7391304347826086,0.21739130434782608,0,red,1.0,0.0,0.0,0.0
63659385115.0,0.0,536.6,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:31:55,2018.0,7.0,18.0,10.0,31.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,230.0,0.0,0.0,0.0,0.0,4292.8,0.0,107061.0,10175.0,3.0,70.0,0.0,0.041666666666666664,0.75,0.20833333333333334,0,red,1.0,0.0,0.0,0.0
63659385125.0,0.0,536.6,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:32:05,2018.0,7.0,18.0,10.0,32.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,240.0,0.0,0.0,-0.1,0.0,4292.8,0.0,111353.8,10175.0,3.0,70.0,0.0,0.04,0.76,0.2,0,red,1.0,0.0,0.0,0.0
63659385135.0,0.0,536.5,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:32:15,2018.0,7.0,18.0,10.0,32.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,250.0,0.0,0.0,0.0,0.0,4292.0,0.0,115645.8,10175.0,3.0,70.0,0.0,0.038461538461538464,0.7692307692307693,0.19230769230769232,0,red,1.0,0.0,0.0,0.0
63659385145.0,0.0,536.5,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:32:25,2018.0,7.0,18.0,10.0,32.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,260.0,0.0,0.0,-0.1,0.0,4292.0,0.0,119937.8,10175.0,3.0,70.0,0.0,0.037037037037037035,0.7777777777777778,0.18518518518518517,0,red,1.0,0.0,0.0,0.0
63659385155.0,0.0,536.4,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:32:35,2018.0,7.0,18.0,10.0,32.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,270.0,0.0,0.0,0.0,0.0,4291.2,0.0,124229.0,10175.0,3.0,70.0,0.0,0.03571428571428571,0.7857142857142857,0.17857142857142858,0,red,1.0,0.0,0.0,0.0
63659385165.0,0.0,536.4,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:32:45,2018.0,7.0,18.0,10.0,32.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,280.0,0.0,0.0,0.0,0.0,4291.2,0.0,128520.2,10175.0,3.0,70.0,0.0,0.034482758620689655,0.7931034482758621,0.1724137931034483,0,red,1.0,0.0,0.0,0.0
63659385175.0,0.0,536.4,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:32:55,2018.0,7.0,18.0,10.0,32.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,290.0,0.0,0.0,0.0,0.0,4291.2,0.0,132811.4,10175.0,3.0,70.0,0.0,0.03333333333333333,0.8,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63659385185.0,0.0,536.4,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:33:05,2018.0,7.0,18.0,10.0,33.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,300.0,0.0,0.0,-0.1,0.0,4291.2,0.0,137102.6,10175.0,3.0,70.0,0.0,0.03225806451612903,0.8064516129032258,0.16129032258064516,0,red,1.0,0.0,0.0,0.0
63659385195.0,0.0,536.3,8.0,70.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:33:15,2018.0,7.0,18.0,10.0,33.0,15.0,10.0,-1.0,0.0,1.0,0.19999999999708962,310.0,0.0,0.0,0.0,0.0,4290.4,0.0,141393.0,10175.0,3.0,70.0,0.0,0.03125,0.8125,0.15625,0,red,1.0,0.0,0.0,0.0
63659385205.0,0.0,536.3,8.0,69.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:33:25,2018.0,7.0,18.0,10.0,33.0,25.0,10.0,0.0,0.0,1.0,0.19999999999708962,320.0,0.0,0.0,0.0,0.0,4290.4,0.0,145683.4,10175.0,3.0,70.0,0.0,0.030303030303030304,0.8181818181818182,0.15151515151515152,0,red,1.0,0.0,0.0,0.0
63659385215.0,0.0,536.3,8.0,69.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:33:35,2018.0,7.0,18.0,10.0,33.0,35.0,10.0,0.0,0.0,1.0,0.19999999999708962,330.0,0.0,0.0,0.0,0.0,4290.4,0.0,149973.8,10175.0,3.0,70.0,0.0,0.029411764705882353,0.8235294117647058,0.14705882352941177,0,red,1.0,0.0,0.0,0.0
63659385225.0,0.0,536.3,8.0,69.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:33:45,2018.0,7.0,18.0,10.0,33.0,45.0,10.0,0.0,0.0,1.0,0.19999999999708962,340.0,0.0,0.0,-0.1,0.0,4290.4,0.0,154264.19999999998,10175.0,3.0,70.0,0.0,0.02857142857142857,0.8285714285714286,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63659385235.0,0.0,536.2,8.0,69.0,32.0,28.0,537.0,0.0,55132.2,2018-07-18 10:33:55,2018.0,7.0,18.0,10.0,33.0,55.0,10.0,0.0,0.0,1.0,0.19999999999708962,350.0,0.0,0.0,0.0,0.0,4289.6,0.0,158553.8,10175.0,4.0,70.0,0.0,0.027777777777777776,0.8333333333333334,0.1388888888888889,0,red,1.0,0.0,0.0,0.0
63659385245.0,0.0,536.2,8.0,69.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:34:05,2018.0,7.0,18.0,10.0,34.0,5.0,10.0,0.0,0.0,1.0,0.19999999999708962,360.0,0.0,0.0,0.0,0.0,4289.6,0.0,162843.4,10175.0,3.0,70.0,0.0,0.02702702702702703,0.8378378378378378,0.13513513513513514,0,red,1.0,0.0,0.0,0.0
63659385255.0,0.0,536.2,8.0,69.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:34:15,2018.0,7.0,18.0,10.0,34.0,15.0,10.0,0.0,0.0,1.0,0.19999999999708962,370.0,0.0,0.0,0.0,0.0,4289.6,0.0,167133.0,10175.0,3.0,70.0,0.0,0.02631578947368421,0.8421052631578947,0.13157894736842105,0,red,1.0,0.0,0.0,0.0
63659385265.0,0.0,536.2,8.0,69.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:34:25,2018.0,7.0,18.0,10.0,34.0,25.0,10.0,0.0,0.0,1.0,0.19999999999708962,380.0,0.0,0.0,-0.4,0.0,4289.6,0.0,171422.6,10175.0,3.0,70.0,0.0,0.02564102564102564,0.8461538461538461,0.1282051282051282,0,red,1.0,0.0,0.0,0.0
63659385275.0,12.0,535.8,8.0,69.0,32.0,29.0,537.0,0.0,55132.2,2018-07-18 10:34:35,2018.0,7.0,18.0,10.0,34.0,35.0,10.0,0.0,0.1,1.0,0.19999999999708962,390.0,-2.0,-7.0,-3.0,15.0,4286.4,0.0,175709.0,10175.0,3.0,70.0,0.0,0.025,0.85,0.125,0,red,1.0,0.0,0.0,0.0
63659385285.0,35.0,532.8,23.0,69.0,32.0,29.0,535.0,-7.0,55132.3,2018-07-18 10:34:45,2018.0,7.0,18.0,10.0,34.0,45.0,10.0,0.0,0.1,1.0,0.3000000000029104,400.0,1.0,-4.0,1.9,-34.0,12254.4,-3745.0,187963.4,8302.5,3.0,70.0,0.0,0.04878048780487805,0.8292682926829268,0.12195121951219512,1,black,0.975609756097561,0.024390243902439025,0.0,0.0
63659385295.0,37.0,534.7,-11.0,69.0,32.0,29.0,536.0,-11.0,55132.4,2018-07-18 10:34:55,2018.0,7.0,18.0,10.0,34.0,55.0,10.0,0.0,0.1,1.0,0.4000000000014552,410.0,1.0,1.0,1.0,-1.0,-5881.700000000001,-5896.0,185022.55,5354.5,3.0,70.0,0.0,0.07142857142857142,0.8095238095238095,0.11904761904761904,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63659385305.0,35.0,535.7,-12.0,69.0,32.0,29.0,537.0,-10.0,55132.5,2018-07-18 10:35:05,2018.0,7.0,18.0,10.0,35.0,5.0,10.0,0.0,0.1,1.0,0.5,420.0,-8.0,175.0,-5.0,138.0,-6428.400000000001,-5370.0,181808.34999999998,2669.5,3.0,70.0,0.0,0.09302325581395349,0.7906976744186046,0.11627906976744186,3,orange,0.9302325581395349,0.046511627906976744,0.0,0.023255813953488372
63659385315.0,35.0,530.7,126.0,69.0,32.0,29.0,529.0,165.0,55132.6,2018-07-18 10:35:15,2018.0,7.0,18.0,10.0,35.0,15.0,10.0,0.0,0.1,1.0,0.5999999999985448,430.0,5.0,-140.0,2.2,-107.0,66868.20000000001,87285.0,248676.55,89954.5,3.0,70.0,0.0,0.09090909090909091,0.7727272727272727,0.13636363636363635,2,green,0.9090909090909091,0.045454545454545456,0.022727272727272728,0.022727272727272728
63659385325.0,44.0,532.9,19.0,69.0,32.0,29.0,534.0,25.0,55132.7,2018-07-18 10:35:25,2018.0,7.0,18.0,10.0,35.0,25.0,10.0,0.0,0.1,1.0,0.6999999999970896,440.0,-1.0,8.0,0.1,12.0,10125.1,13350.0,258801.65,103304.5,3.0,70.0,0.0,0.08888888888888889,0.7555555555555555,0.15555555555555556,1,black,0.8888888888888888,0.06666666666666667,0.022222222222222223,0.022222222222222223
63659385335.0,41.0,533.0,31.0,69.0,32.0,29.0,533.0,33.0,55132.8,2018-07-18 10:35:35,2018.0,7.0,18.0,10.0,35.0,35.0,10.0,0.0,0.1,1.0,0.8000000000029104,450.0,3.0,-44.0,1.8,-43.0,16523.0,17589.0,275324.65,120893.5,3.0,70.0,0.0,0.08695652173913043,0.7391304347826086,0.17391304347826086,1,black,0.8695652173913043,0.08695652173913043,0.021739130434782608,0.021739130434782608
63659385345.0,37.0,534.8,-12.0,69.0,32.0,29.0,536.0,-11.0,55132.9,2018-07-18 10:35:45,2018.0,7.0,18.0,10.0,35.0,45.0,10.0,0.0,0.1,1.0,0.9000000000014552,460.0,-3.0,36.0,-3.1,67.0,-6417.599999999999,-5896.0,272115.85000000003,117945.5,3.0,70.0,0.0,0.10638297872340426,0.723404255319149,0.1702127659574468,1,black,0.851063829787234,0.10638297872340426,0.02127659574468085,0.02127659574468085
63659385355.0,38.0,531.7,55.0,69.0,32.0,29.0,533.0,25.0,55133.0,2018-07-18 10:35:55,2018.0,7.0,18.0,10.0,35.0,55.0,10.0,0.0,0.1,1.0,1.0,470.0,-1.0,35.0,-0.2,6.0,29243.500000000004,13325.0,301359.35000000003,131270.5,3.0,70.0,0.0,0.10416666666666667,0.7083333333333334,0.1875,1,black,0.8333333333333334,0.125,0.020833333333333332,0.020833333333333332
63659385365.0,41.0,531.5,61.0,69.0,32.0,29.0,532.0,60.0,55133.1,2018-07-18 10:36:05,2018.0,7.0,18.0,10.0,36.0,5.0,10.0,0.0,0.1,1.0,1.0999999999985448,480.0,1.0,-12.0,1.5,-15.0,32421.5,31920.0,333780.85000000003,163190.5,3.0,70.0,0.0,0.10204081632653061,0.6938775510204082,0.20408163265306123,1,black,0.8163265306122449,0.14285714285714285,0.02040816326530612,0.02040816326530612
63659385375.0,38.0,533.0,46.0,69.0,32.0,29.0,533.0,48.0,55133.2,2018-07-18 10:36:15,2018.0,7.0,18.0,10.0,36.0,15.0,10.0,0.0,0.2,1.0,1.1999999999970896,490.0,0.0,-19.0,-0.2,-24.0,24518.0,25584.0,358298.85000000003,188774.5,3.0,70.0,0.0,0.1,0.68,0.22,1,black,0.8,0.16,0.02,0.02
63659385385.0,40.0,532.8,22.0,69.0,32.0,29.0,533.0,29.0,55133.4,2018-07-18 10:36:25,2018.0,7.0,18.0,10.0,36.0,25.0,10.0,0.0,0.1,1.0,1.4000000000014552,500.0,-3.0,75.0,-2.7,70.0,11721.599999999999,15457.0,370020.45,204231.5,3.0,70.0,0.0,0.09803921568627451,0.6666666666666666,0.23529411764705882,1,black,0.7843137254901961,0.17647058823529413,0.0196078431372549,0.0196078431372549
63659385395.0,40.0,530.1,92.0,69.0,32.0,29.0,530.0,104.0,55133.5,2018-07-18 10:36:35,2018.0,7.0,18.0,10.0,36.0,35.0,10.0,0.0,0.1,1.0,1.5,510.0,5.0,-111.0,3.2,-103.0,48769.200000000004,55120.0,418789.65,259351.5,3.0,70.0,0.0,0.09615384615384616,0.6538461538461539,0.25,2,green,0.7692307692307693,0.17307692307692307,0.038461538461538464,0.019230769230769232
63659385405.0,42.0,533.3,-11.0,69.0,32.0,29.0,535.0,-7.0,55133.6,2018-07-18 10:36:45,2018.0,7.0,18.0,10.0,36.0,45.0,10.0,0.0,0.1,1.0,1.5999999999985448,520.0,-2.0,39.0,-1.6,60.0,-5866.299999999999,-3745.0,415856.5,257479.0,3.0,70.0,0.0,0.11320754716981132,0.6415094339622641,0.24528301886792453,1,black,0.7547169811320755,0.18867924528301888,0.03773584905660377,0.018867924528301886
63659385415.0,41.0,531.7,49.0,69.0,32.0,29.0,533.0,32.0,55133.7,2018-07-18 10:36:55,2018.0,7.0,18.0,10.0,36.0,55.0,10.0,0.0,0.1,1.0,1.6999999999970896,530.0,0.0,9.0,0.8,-21.0,26053.300000000003,17056.0,441909.8,274535.0,3.0,70.0,0.0,0.1111111111111111,0.6296296296296297,0.25925925925925924,1,black,0.7407407407407407,0.2037037037037037,0.037037037037037035,0.018518518518518517
63659385425.0,41.0,532.5,28.0,69.0,32.0,29.0,533.0,41.0,55133.8,2018-07-18 10:37:05,2018.0,7.0,18.0,10.0,37.0,5.0,10.0,0.0,0.1,1.0,1.8000000000029104,540.0,2.0,-52.0,1.6,-38.0,14910.0,21853.0,456819.8,296388.0,3.0,70.0,0.0,0.10909090909090909,0.6181818181818182,0.2727272727272727,1,black,0.7272727272727273,0.21818181818181817,0.03636363636363636,0.01818181818181818
63659385435.0,38.0,534.1,-10.0,69.0,32.0,29.0,535.0,-11.0,55133.9,2018-07-18 10:37:15,2018.0,7.0,18.0,10.0,37.0,15.0,10.0,0.0,0.1,1.0,1.9000000000014552,550.0,-4.0,76.0,-3.1,77.0,-5341.0,-5885.0,454149.3,293445.5,3.0,70.0,0.0,0.125,0.6071428571428571,0.26785714285714285,3,orange,0.7142857142857143,0.21428571428571427,0.03571428571428571,0.03571428571428571
63659385445.0,40.0,531.0,67.0,69.0,32.0,29.0,531.0,65.0,55134.0,2018-07-18 10:37:25,2018.0,7.0,18.0,10.0,37.0,25.0,10.0,-1.0,0.1,2.0,2.0,560.0,1.0,-24.0,0.8,-25.0,35577.0,34515.0,489726.3,327960.5,3.0,70.0,0.0,0.12280701754385964,0.5964912280701754,0.2807017543859649,1,black,0.7017543859649122,0.22807017543859648,0.03508771929824561,0.03508771929824561
63659385455.0,40.0,531.8,42.0,68.0,32.0,29.0,532.0,41.0,55134.1,2018-07-18 10:37:35,2018.0,7.0,18.0,10.0,37.0,35.0,10.0,0.0,0.1,2.0,2.099999999998545,570.0,3.0,-51.0,2.7,-52.0,22335.6,21812.0,512061.89999999997,349772.5,3.0,70.0,0.0,0.1206896551724138,0.5862068965517241,0.29310344827586204,1,black,0.6896551724137931,0.2413793103448276,0.034482758620689655,0.034482758620689655
63659385465.0,35.0,534.5,-10.0,68.0,32.0,29.0,535.0,-10.0,55134.2,2018-07-18 10:37:45,2018.0,7.0,18.0,10.0,37.0,45.0,10.0,0.0,0.1,2.0,2.1999999999970896,580.0,-3.0,103.0,-2.7,91.0,-5345.0,-5350.0,509389.39999999997,347097.5,3.0,70.0,0.0,0.13559322033898305,0.576271186440678,0.288135593220339,3,orange,0.6779661016949152,0.23728813559322035,0.03389830508474576,0.05084745762711865
63659385475.0,26.0,531.8,81.0,68.0,32.0,29.0,532.0,93.0,55134.3,2018-07-18 10:37:55,2018.0,7.0,18.0,10.0,37.0,55.0,10.0,0.0,0.1,2.0,2.3000000000029104,590.0,1.0,-68.0,-0.2,-42.0,43075.799999999996,49476.0,552465.2,396573.5,3.0,70.0,0.0,0.13333333333333333,0.5666666666666667,0.3,2,green,0.6666666666666666,0.23333333333333334,0.05,0.05
63659385485.0,40.0,531.6,39.0,68.0,32.0,29.0,533.0,25.0,55134.4,2018-07-18 10:38:05,2018.0,7.0,18.0,10.0,38.0,5.0,10.0,0.0,0.1,2.0,2.400000000001455,600.0,2.0,-37.0,2.5,-49.0,20732.4,13325.0,573197.6,409898.5,3.0,70.0,0.0,0.13114754098360656,0.5573770491803278,0.3114754098360656,1,black,0.6557377049180327,0.2459016393442623,0.04918032786885246,0.04918032786885246
63659385495.0,37.0,534.1,-10.0,68.0,32.0,29.0,535.0,-12.0,55134.5,2018-07-18 10:38:15,2018.0,7.0,18.0,10.0,38.0,15.0,10.0,0.0,0.1,2.0,2.5,610.0,-5.0,120.0,-3.6,119.0,-5341.0,-6420.0,570527.1,406688.5,3.0,70.0,0.0,0.14516129032258066,0.5483870967741935,0.3064516129032258,3,orange,0.6451612903225806,0.24193548387096775,0.04838709677419355,0.06451612903225806
63659385505.0,27.0,530.5,109.0,68.0,32.0,29.0,530.0,108.0,55134.6,2018-07-18 10:38:25,2018.0,7.0,18.0,10.0,38.0,25.0,10.0,0.0,0.1,2.0,2.599999999998545,620.0,3.0,-94.0,1.3,-86.0,57824.5,57240.0,628351.6,463928.5,3.0,70.0,0.0,0.14285714285714285,0.5396825396825397,0.31746031746031744,2,green,0.6349206349206349,0.23809523809523808,0.06349206349206349,0.06349206349206349
63659385515.0,40.0,531.8,23.0,68.0,32.0,29.0,533.0,14.0,55134.7,2018-07-18 10:38:35,2018.0,7.0,18.0,10.0,38.0,35.0,10.0,0.0,0.1,2.0,2.6999999999970896,630.0,0.0,-1.0,0.5,-3.0,12231.4,7462.0,640583.0,471390.5,3.0,70.0,0.0,0.140625,0.53125,0.328125,1,black,0.625,0.25,0.0625,0.0625
