time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650992943.0,37.0,531.4,137.0,88.0,24.0,19.0,529.0,163.0,44502.8,2018-04-11 07:22:23,2018.0,4.0,11.0,7.0,22.0,23.0,10.0,0.0,0.1,0.0,0.6000000000058208,130.0,5.0,-108.0,2.5,-91.0,72801.8,86227.0,121107.5,168724.0,5.0,88.0,0.0,0.0,0.35714285714285715,0.6428571428571429,2,green,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63650992953.0,45.0,533.9,46.0,88.0,24.0,19.0,534.0,55.0,44502.9,2018-04-11 07:22:33,2018.0,4.0,11.0,7.0,22.0,33.0,10.0,0.0,0.2,0.0,0.7000000000043656,140.0,3.0,-58.0,2.5,-61.0,24559.399999999998,29370.0,145666.9,198094.0,5.0,88.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2,green,0.5333333333333333,0.2,0.2,0.06666666666666667
63650992963.0,47.0,536.4,-15.0,88.0,24.0,19.0,537.0,-3.0,44503.1,2018-04-11 07:22:43,2018.0,4.0,11.0,7.0,22.0,43.0,10.0,0.0,0.1,0.0,0.9000000000014552,150.0,-2.0,37.0,-1.4,35.0,-8046.0,-1611.0,141643.9,197288.5,5.0,88.0,0.0,0.0625,0.3125,0.625,1,black,0.5,0.25,0.1875,0.0625
63650992973.0,49.0,535.0,20.0,88.0,24.0,19.0,535.0,34.0,44503.2,2018-04-11 07:22:53,2018.0,4.0,11.0,7.0,22.0,53.0,10.0,0.0,0.1,0.0,1.0,160.0,5.0,-85.0,2.3,-33.0,10700.0,18190.0,152343.9,215478.5,5.0,88.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,2,green,0.47058823529411764,0.23529411764705882,0.23529411764705882,0.058823529411764705
63650992983.0,45.0,537.3,-13.0,88.0,24.0,19.0,540.0,-51.0,44503.3,2018-04-11 07:23:03,2018.0,4.0,11.0,7.0,23.0,3.0,10.0,0.0,0.1,0.0,1.1000000000058208,170.0,-10.0,222.0,-6.0,159.0,-6984.9,-27540.0,148851.44999999998,201708.5,5.0,88.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,3,orange,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111
63650992993.0,29.0,531.3,146.0,88.0,24.0,19.0,530.0,171.0,44503.4,2018-04-11 07:23:13,2018.0,4.0,11.0,7.0,23.0,13.0,10.0,0.0,0.1,0.0,1.2000000000043656,180.0,3.0,-116.0,2.0,-97.0,77569.79999999999,90630.0,226421.24999999997,292338.5,5.0,88.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,2,green,0.42105263157894735,0.21052631578947367,0.2631578947368421,0.10526315789473684
63650993003.0,45.0,533.3,49.0,88.0,24.0,19.0,533.0,55.0,44503.5,2018-04-11 07:23:23,2018.0,4.0,11.0,7.0,23.0,23.0,10.0,0.0,0.1,0.0,1.3000000000029104,190.0,2.0,21.0,3.5,-1.0,26131.699999999997,29315.0,252552.94999999995,321653.5,5.0,88.0,0.0,0.1,0.25,0.65,1,black,0.4,0.25,0.25,0.1
63650993013.0,13.0,536.8,48.0,88.0,24.0,19.0,535.0,76.0,44503.6,2018-04-11 07:23:33,2018.0,4.0,11.0,7.0,23.0,33.0,10.0,0.0,0.1,0.0,1.4000000000014552,200.0,7.0,-191.0,4.5,-164.0,25766.399999999998,40660.0,278319.35,362313.5,5.0,88.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,2,green,0.38095238095238093,0.23809523809523808,0.2857142857142857,0.09523809523809523
63650993023.0,31.0,541.3,-116.0,88.0,24.0,19.0,542.0,-115.0,44503.7,2018-04-11 07:23:43,2018.0,4.0,11.0,7.0,23.0,43.0,10.0,0.0,0.1,0.0,1.5,210.0,-15.0,284.0,-13.0,263.0,-62790.799999999996,-62330.0,246923.94999999998,331148.5,5.0,88.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,3,orange,0.36363636363636365,0.22727272727272727,0.2727272727272727,0.13636363636363635
63650993033.0,41.0,528.3,147.0,88.0,24.0,19.0,527.0,169.0,44503.8,2018-04-11 07:23:53,2018.0,4.0,11.0,7.0,23.0,53.0,10.0,0.0,0.1,0.0,1.6000000000058208,220.0,8.0,-166.0,3.2,-82.0,77660.09999999999,89063.0,324584.05,420211.5,5.0,88.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,2,green,0.34782608695652173,0.21739130434782608,0.30434782608695654,0.13043478260869565
63650993043.0,47.0,531.5,65.0,88.0,24.0,19.0,535.0,3.0,44503.9,2018-04-11 07:24:03,2018.0,4.0,11.0,7.0,24.0,3.0,10.0,0.0,0.1,0.0,1.7000000000043656,230.0,-2.0,42.0,2.1,-29.0,34547.5,1605.0,359131.55,421816.5,5.0,88.0,0.0,0.125,0.20833333333333334,0.6666666666666666,1,black,0.3333333333333333,0.25,0.2916666666666667,0.125
63650993053.0,44.0,533.6,36.0,88.0,24.0,19.0,533.0,45.0,44504.0,2018-04-11 07:24:13,2018.0,4.0,11.0,7.0,24.0,13.0,10.0,0.0,0.1,0.0,1.8000000000029104,240.0,8.0,-135.0,8.1,-153.0,19209.600000000002,23985.0,378341.14999999997,445801.5,5.0,88.0,0.0,0.12,0.2,0.68,2,green,0.32,0.24,0.32,0.12
63650993063.0,32.0,541.7,-117.0,88.0,24.0,19.0,541.0,-90.0,44504.1,2018-04-11 07:24:23,2018.0,4.0,11.0,7.0,24.0,23.0,10.0,0.0,0.1,0.0,1.9000000000014552,250.0,-12.0,209.0,-12.4,222.0,-63378.90000000001,-48690.0,346651.69999999995,421456.5,5.0,88.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,3,orange,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.15384615384615385
63650993073.0,42.0,529.3,105.0,88.0,24.0,19.0,529.0,119.0,44504.2,2018-04-11 07:24:33,2018.0,4.0,11.0,7.0,24.0,33.0,10.0,0.0,0.1,0.0,2.0,260.0,7.0,-128.0,6.5,-119.0,55576.49999999999,62951.0,402228.19999999995,484407.5,5.0,88.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,2,green,0.2962962962962963,0.2222222222222222,0.3333333333333333,0.14814814814814814
63650993083.0,41.0,535.8,-14.0,88.0,24.0,19.0,536.0,-9.0,44504.3,2018-04-11 07:24:43,2018.0,4.0,11.0,7.0,24.0,43.0,10.0,0.0,0.1,0.0,2.1000000000058208,270.0,6.0,-102.0,4.9,-98.0,-7501.199999999999,-4824.0,398477.6,481995.5,5.0,88.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,1,black,0.2857142857142857,0.25,0.32142857142857145,0.14285714285714285
63650993093.0,32.0,540.7,-112.0,88.0,24.0,19.0,542.0,-111.0,44504.4,2018-04-11 07:24:53,2018.0,4.0,11.0,7.0,24.0,53.0,10.0,0.0,0.1,0.0,2.2000000000043656,280.0,-8.0,171.0,-4.8,151.0,-60558.40000000001,-60162.0,368198.39999999997,451914.5,5.0,88.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,3,orange,0.27586206896551724,0.2413793103448276,0.3103448275862069,0.1724137931034483
63650993103.0,14.0,535.9,39.0,88.0,24.0,19.0,534.0,60.0,44504.5,2018-04-11 07:25:03,2018.0,4.0,11.0,7.0,25.0,3.0,10.0,0.0,0.1,0.0,2.3000000000029104,290.0,-2.0,4.0,-3.7,14.0,20900.1,32040.0,389098.49999999994,483954.5,5.0,88.0,0.0,0.2,0.16666666666666666,0.6333333333333333,0,red,0.3,0.23333333333333334,0.3,0.16666666666666666
63650993113.0,37.0,532.2,53.0,88.0,24.0,19.0,532.0,64.0,44504.6,2018-04-11 07:25:13,2018.0,4.0,11.0,7.0,25.0,13.0,10.0,0.0,0.1,0.0,2.400000000001455,300.0,4.0,-71.0,3.3,-68.0,28206.600000000002,34048.0,417305.0999999999,518002.5,5.0,88.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,2,green,0.2903225806451613,0.22580645161290322,0.3225806451612903,0.16129032258064516
63650993123.0,42.0,535.5,-15.0,88.0,24.0,19.0,536.0,-7.0,44504.7,2018-04-11 07:25:23,2018.0,4.0,11.0,7.0,25.0,23.0,10.0,0.0,0.1,0.0,2.5,310.0,1.0,-5.0,0.7,3.0,-8032.5,-3752.0,413288.8499999999,516126.5,5.0,88.0,0.0,0.21875,0.15625,0.625,1,black,0.28125,0.25,0.3125,0.15625
63650993133.0,38.0,536.2,-12.0,88.0,24.0,19.0,537.0,-12.0,44504.8,2018-04-11 07:25:33,2018.0,4.0,11.0,7.0,25.0,33.0,10.0,0.0,0.1,0.0,2.6000000000058208,320.0,3.0,-38.0,1.5,12.0,-6434.400000000001,-6444.0,410071.6499999999,512904.5,5.0,88.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,1,black,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.15151515151515152
63650993143.0,17.0,537.7,0.0,88.0,24.0,19.0,540.0,-50.0,44504.9,2018-04-11 07:25:43,2018.0,4.0,11.0,7.0,25.0,43.0,10.0,0.0,0.0,0.0,2.7000000000043656,330.0,-2.0,50.0,-0.1,1.0,0.0,-27000.0,410071.6499999999,499404.5,5.0,88.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,3,orange,0.2647058823529412,0.2647058823529412,0.29411764705882354,0.17647058823529413
63650993153.0,4.0,537.6,1.0,88.0,24.0,19.0,538.0,0.0,44504.9,2018-04-11 07:25:53,2018.0,4.0,11.0,7.0,25.0,53.0,10.0,0.0,0.0,0.0,2.7000000000043656,340.0,-2.0,27.0,-0.7,20.0,537.6,0.0,410609.2499999999,499404.5,5.0,88.0,0.0,0.2571428571428571,0.17142857142857143,0.5714285714285714,0,red,0.2857142857142857,0.2571428571428571,0.2857142857142857,0.17142857142857143
63650993163.0,3.0,536.9,21.0,88.0,24.0,19.0,536.0,27.0,44504.9,2018-04-11 07:26:03,2018.0,4.0,11.0,7.0,26.0,3.0,10.0,0.0,0.1,0.0,2.7000000000043656,350.0,-10.0,177.0,-7.1,123.0,11274.9,14472.0,421884.1499999999,513876.5,5.0,88.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.2777777777777778,0.25,0.2777777777777778,0.19444444444444445
63650993173.0,29.0,529.8,144.0,88.0,24.0,19.0,526.0,204.0,44505.0,2018-04-11 07:26:13,2018.0,4.0,11.0,7.0,26.0,13.0,10.0,-1.0,0.1,1.0,2.8000000000029104,360.0,6.0,-140.0,2.3,-90.0,76291.2,107304.0,498175.3499999999,621180.5,5.0,88.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,2,green,0.2702702702702703,0.24324324324324326,0.2972972972972973,0.1891891891891892
63650993183.0,47.0,532.1,54.0,87.0,24.0,19.0,532.0,64.0,44505.1,2018-04-11 07:26:23,2018.0,4.0,11.0,7.0,26.0,23.0,10.0,0.0,0.1,1.0,2.900000000001455,370.0,8.0,-126.0,7.9,-89.0,28733.4,34048.0,526908.7499999999,655228.5,5.0,88.0,0.0,0.23684210526315788,0.15789473684210525,0.6052631578947368,2,green,0.2631578947368421,0.23684210526315788,0.3157894736842105,0.18421052631578946
63650993193.0,35.0,540.0,-35.0,87.0,24.0,19.0,540.0,-62.0,44505.2,2018-04-11 07:26:33,2018.0,4.0,11.0,7.0,26.0,33.0,10.0,0.0,0.0,1.0,3.0,380.0,-2.0,62.0,-2.0,36.0,-18900.0,-33480.0,517458.7499999999,638488.5,5.0,88.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,3,orange,0.2564102564102564,0.23076923076923078,0.3076923076923077,0.20512820512820512
63650993203.0,1.0,538.0,1.0,87.0,24.0,19.0,538.0,0.0,44505.2,2018-04-11 07:26:43,2018.0,4.0,11.0,7.0,26.0,43.0,10.0,0.0,0.0,1.0,3.0,390.0,0.0,0.0,-0.4,0.0,538.0,0.0,517996.7499999999,638488.5,5.0,88.0,0.0,0.25,0.175,0.575,0,red,0.275,0.225,0.3,0.2
63650993213.0,0.0,537.6,1.0,87.0,24.0,19.0,538.0,0.0,44505.2,2018-04-11 07:26:53,2018.0,4.0,11.0,7.0,26.0,53.0,10.0,0.0,0.0,1.0,3.0,400.0,0.0,0.0,-0.1,1.0,537.6,0.0,518534.34999999986,638488.5,5.0,88.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,0,red,0.2926829268292683,0.21951219512195122,0.2926829268292683,0.1951219512195122
63650993223.0,0.0,537.5,2.0,87.0,24.0,19.0,538.0,0.0,44505.2,2018-04-11 07:27:03,2018.0,4.0,11.0,7.0,27.0,3.0,10.0,0.0,0.1,1.0,3.0,410.0,-4.0,64.0,-2.9,53.0,1075.0,0.0,519609.34999999986,638488.5,5.0,88.0,0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477,0,red,0.30952380952380953,0.21428571428571427,0.2857142857142857,0.19047619047619047
63650993233.0,22.0,534.6,55.0,87.0,24.0,19.0,534.0,64.0,44505.3,2018-04-11 07:27:13,2018.0,4.0,11.0,7.0,27.0,13.0,10.0,0.0,0.1,1.0,3.1000000000058208,420.0,-3.0,44.0,-3.2,36.0,29403.0,34176.0,549012.3499999999,672664.5,5.0,88.0,0.0,0.23255813953488372,0.20930232558139536,0.5581395348837209,1,black,0.3023255813953488,0.23255813953488372,0.27906976744186046,0.18604651162790697
63650993243.0,40.0,531.4,91.0,87.0,24.0,19.0,531.0,108.0,44505.4,2018-04-11 07:27:23,2018.0,4.0,11.0,7.0,27.0,23.0,10.0,0.0,0.1,1.0,3.2000000000043656,430.0,6.0,-119.0,4.8,-103.0,48357.4,57348.0,597369.7499999999,730012.5,5.0,88.0,0.0,0.22727272727272727,0.20454545454545456,0.5681818181818182,2,green,0.29545454545454547,0.22727272727272727,0.29545454545454547,0.18181818181818182
63650993253.0,40.0,536.2,-12.0,87.0,24.0,19.0,537.0,-11.0,44505.5,2018-04-11 07:27:33,2018.0,4.0,11.0,7.0,27.0,33.0,10.0,0.0,0.1,1.0,3.3000000000029104,440.0,-3.0,49.0,-2.3,56.0,-6434.400000000001,-5907.0,594152.5499999999,727059.0,5.0,88.0,0.0,0.24444444444444444,0.2,0.5555555555555556,1,black,0.28888888888888886,0.24444444444444444,0.28888888888888886,0.17777777777777778
63650993263.0,37.0,533.9,44.0,87.0,24.0,19.0,534.0,38.0,44505.6,2018-04-11 07:27:43,2018.0,4.0,11.0,7.0,27.0,43.0,10.0,0.0,0.1,1.0,3.400000000001455,450.0,4.0,-38.0,6.1,-83.0,23491.6,20292.0,617644.1499999999,747351.0,5.0,88.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,1,black,0.2826086956521739,0.2608695652173913,0.2826086956521739,0.17391304347826086
63650993273.0,12.0,540.0,-39.0,87.0,24.0,19.0,538.0,0.0,44505.7,2018-04-11 07:27:53,2018.0,4.0,11.0,7.0,27.0,53.0,10.0,0.0,0.0,1.0,3.5,460.0,-1.0,0.0,-2.9,40.0,-21060.0,0.0,607114.1499999999,747351.0,5.0,88.0,0.0,0.23404255319148937,0.2127659574468085,0.5531914893617021,0,red,0.2978723404255319,0.2553191489361702,0.2765957446808511,0.1702127659574468
63650993283.0,18.0,537.1,1.0,87.0,24.0,19.0,537.0,0.0,44505.7,2018-04-11 07:28:03,2018.0,4.0,11.0,7.0,28.0,3.0,10.0,-1.0,0.1,2.0,3.5,470.0,-2.0,-1.0,-2.0,-7.0,537.1,0.0,607651.2499999999,747351.0,5.0,88.0,0.0,0.22916666666666666,0.22916666666666666,0.5416666666666666,0,red,0.3125,0.25,0.2708333333333333,0.16666666666666666
63650993293.0,41.0,535.1,-6.0,86.0,24.0,19.0,535.0,-1.0,44505.8,2018-04-11 07:28:13,2018.0,4.0,11.0,7.0,28.0,13.0,10.0,0.0,0.1,2.0,3.6000000000058208,480.0,2.0,-21.0,3.3,-33.0,-3210.6000000000004,-535.0,606045.9499999998,747083.5,5.0,88.0,0.0,0.24489795918367346,0.22448979591836735,0.5306122448979592,1,black,0.30612244897959184,0.2653061224489796,0.2653061224489796,0.16326530612244897
63650993303.0,40.0,538.4,-39.0,86.0,24.0,19.0,537.0,-22.0,44505.9,2018-04-11 07:28:23,2018.0,4.0,11.0,7.0,28.0,23.0,10.0,0.0,0.1,2.0,3.7000000000043656,490.0,3.0,-30.0,1.4,-11.0,-20997.6,-11814.0,595547.1499999998,741176.5,5.0,88.0,0.0,0.26,0.22,0.52,1,black,0.3,0.28,0.26,0.16
63650993313.0,15.0,539.8,-50.0,86.0,24.0,19.0,540.0,-52.0,44506.0,2018-04-11 07:28:33,2018.0,4.0,11.0,7.0,28.0,33.0,10.0,0.0,0.0,2.0,3.8000000000029104,500.0,-2.0,52.0,-2.2,52.0,-26989.999999999996,-28080.0,582052.1499999998,727136.5,5.0,88.0,0.0,0.27450980392156865,0.21568627450980393,0.5098039215686274,3,orange,0.29411764705882354,0.27450980392156865,0.2549019607843137,0.17647058823529413
63650993323.0,0.0,537.6,2.0,86.0,24.0,19.0,538.0,0.0,44506.0,2018-04-11 07:28:43,2018.0,4.0,11.0,7.0,28.0,43.0,10.0,0.0,0.0,2.0,3.8000000000029104,510.0,3.0,-87.0,1.0,-75.0,1075.2,0.0,583127.3499999997,727136.5,5.0,88.0,0.0,0.2692307692307692,0.23076923076923078,0.5,0,red,0.3076923076923077,0.2692307692307692,0.25,0.17307692307692307
63650993333.0,24.0,538.6,-73.0,86.0,24.0,19.0,541.0,-87.0,44506.0,2018-04-11 07:28:53,2018.0,4.0,11.0,7.0,28.0,53.0,10.0,0.0,0.1,2.0,3.8000000000029104,520.0,-3.0,79.0,-1.3,75.0,-39317.8,-47067.0,563468.4499999997,703603.0,5.0,88.0,0.0,0.2830188679245283,0.22641509433962265,0.49056603773584906,3,orange,0.3018867924528302,0.2641509433962264,0.24528301886792453,0.18867924528301888
63650993343.0,5.0,537.3,2.0,86.0,24.0,19.0,538.0,-8.0,44506.1,2018-04-11 07:29:03,2018.0,4.0,11.0,7.0,29.0,3.0,10.0,0.0,0.0,2.0,3.900000000001455,530.0,-8.0,127.0,-5.9,99.0,1074.6,-4304.0,564543.0499999997,701451.0,5.0,88.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,3,orange,0.2962962962962963,0.25925925925925924,0.24074074074074073,0.2037037037037037
63650993353.0,33.0,531.4,101.0,86.0,24.0,19.0,530.0,119.0,44506.1,2018-04-11 07:29:13,2018.0,4.0,11.0,7.0,29.0,13.0,10.0,0.0,0.1,2.0,3.900000000001455,540.0,2.0,-53.0,-0.2,-15.0,53671.399999999994,63070.0,618214.4499999997,764521.0,5.0,88.0,0.0,0.2909090909090909,0.21818181818181817,0.4909090909090909,2,green,0.2909090909090909,0.2545454545454545,0.2545454545454545,0.2
63650993363.0,38.0,531.2,86.0,86.0,24.0,19.0,532.0,66.0,44506.2,2018-04-11 07:29:23,2018.0,4.0,11.0,7.0,29.0,23.0,10.0,0.0,0.1,2.0,4.0,550.0,5.0,-77.0,5.0,-96.0,45683.200000000004,35112.0,663897.6499999997,799633.0,5.0,88.0,0.0,0.2857142857142857,0.21428571428571427,0.5,2,green,0.2857142857142857,0.25,0.26785714285714285,0.19642857142857142
63650993373.0,37.0,536.2,-10.0,86.0,24.0,19.0,537.0,-11.0,44506.3,2018-04-11 07:29:33,2018.0,4.0,11.0,7.0,29.0,33.0,10.0,0.0,0.1,2.0,4.100000000005821,560.0,3.0,-57.0,0.9,6.0,-5362.0,-5907.0,661216.6499999997,796679.5,5.0,88.0,0.0,0.2982456140350877,0.21052631578947367,0.49122807017543857,1,black,0.2807017543859649,0.2631578947368421,0.2631578947368421,0.19298245614035087
63650993383.0,29.0,537.1,-4.0,86.0,24.0,19.0,540.0,-68.0,44506.4,2018-04-11 07:29:43,2018.0,4.0,11.0,7.0,29.0,43.0,10.0,0.0,0.1,2.0,4.200000000004366,570.0,-3.0,68.0,-0.3,4.0,-2148.4,-36720.0,660142.4499999997,778319.5,5.0,88.0,0.0,0.3103448275862069,0.20689655172413793,0.4827586206896552,3,orange,0.27586206896551724,0.25862068965517243,0.25862068965517243,0.20689655172413793
63650993393.0,22.0,536.8,0.0,86.0,24.0,19.0,537.0,0.0,44506.5,2018-04-11 07:29:53,2018.0,4.0,11.0,7.0,29.0,53.0,10.0,0.0,0.0,2.0,4.30000000000291,580.0,-1.0,33.0,-0.6,27.0,0.0,0.0,660142.4499999997,778319.5,5.0,88.0,0.0,0.3050847457627119,0.22033898305084745,0.4745762711864407,0,red,0.288135593220339,0.2542372881355932,0.2542372881355932,0.2033898305084746
63650993403.0,12.0,536.2,27.0,86.0,24.0,19.0,536.0,33.0,44506.5,2018-04-11 07:30:03,2018.0,4.0,11.0,7.0,30.0,3.0,10.0,0.0,0.1,2.0,4.30000000000291,590.0,-4.0,25.0,-6.0,51.0,14477.400000000001,17688.0,674619.8499999997,796007.5,5.0,88.0,0.0,0.3,0.21666666666666667,0.48333333333333334,0,red,0.3,0.25,0.25,0.2
63650993413.0,44.0,530.2,78.0,86.0,24.0,19.0,532.0,58.0,44506.6,2018-04-11 07:30:13,2018.0,4.0,11.0,7.0,30.0,13.0,10.0,0.0,0.1,2.0,4.400000000001455,600.0,0.0,20.0,3.3,-21.0,41355.600000000006,30856.0,715975.4499999997,826863.5,5.0,88.0,0.0,0.29508196721311475,0.21311475409836064,0.4918032786885246,1,black,0.29508196721311475,0.26229508196721313,0.2459016393442623,0.19672131147540983
