time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651864555.0,49.0,532.8,45.0,96.0,27.0,25.0,535.0,57.0,52859.9,2018-04-21 09:29:15,2018.0,4.0,21.0,9.0,29.0,15.0,10.0,0.0,0.1,1.0,1.7000000000043656,150.0,12.0,-87.0,9.4,-179.0,23975.999999999996,30495.0,336484.0,257435.0,2.0,97.0,0.0,0.0625,0.0625,0.875,2,green,0.125,0.75,0.125,0.0
63651864565.0,44.0,542.2,-134.0,96.0,27.0,25.0,547.0,-30.0,52860.0,2018-04-21 09:29:25,2018.0,4.0,21.0,9.0,29.0,25.0,10.0,0.0,0.1,1.0,1.8000000000029104,160.0,-3.0,-1.0,-2.1,101.0,-72654.8,-16410.0,300156.6,249230.0,2.0,97.0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,1,black,0.11764705882352941,0.7647058823529411,0.11764705882352941,0.0
63651864575.0,10.0,540.1,-33.0,96.0,27.0,25.0,544.0,-31.0,52860.1,2018-04-21 09:29:35,2018.0,4.0,21.0,9.0,29.0,35.0,10.0,0.0,0.0,1.0,1.9000000000014552,170.0,-8.0,100.0,-7.6,109.0,-17823.3,-16864.0,291244.94999999995,240798.0,2.0,97.0,0.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,3,orange,0.1111111111111111,0.7222222222222222,0.1111111111111111,0.05555555555555555
63651864585.0,23.0,532.5,76.0,96.0,27.0,25.0,536.0,69.0,52860.1,2018-04-21 09:29:45,2018.0,4.0,21.0,9.0,29.0,45.0,10.0,0.0,0.1,1.0,1.9000000000014552,180.0,-4.0,18.0,-4.1,27.0,40470.0,36984.0,331714.94999999995,277782.0,2.0,97.0,0.0,0.15789473684210525,0.05263157894736842,0.7894736842105263,1,black,0.10526315789473684,0.7368421052631579,0.10526315789473684,0.05263157894736842
63651864595.0,50.0,528.4,103.0,96.0,27.0,25.0,532.0,87.0,52860.2,2018-04-21 09:29:55,2018.0,4.0,21.0,9.0,29.0,55.0,10.0,0.0,0.1,1.0,2.0,190.0,2.0,-31.0,2.5,-33.0,54425.2,46284.0,386140.14999999997,324066.0,2.0,97.0,0.0,0.15,0.05,0.8,2,green,0.1,0.7,0.15,0.05
63651864605.0,53.0,530.9,70.0,96.0,27.0,25.0,534.0,56.0,52860.3,2018-04-21 09:30:05,2018.0,4.0,21.0,9.0,30.0,5.0,10.0,0.0,0.2,1.0,2.1000000000058208,200.0,1.0,-12.0,0.6,-14.0,37163.0,29904.0,423303.14999999997,353970.0,2.0,97.0,0.0,0.14285714285714285,0.047619047619047616,0.8095238095238095,1,black,0.09523809523809523,0.7142857142857143,0.14285714285714285,0.047619047619047616
63651864615.0,54.0,531.5,56.0,96.0,27.0,25.0,535.0,44.0,52860.5,2018-04-21 09:30:15,2018.0,4.0,21.0,9.0,30.0,15.0,10.0,0.0,0.1,1.0,2.3000000000029104,210.0,0.0,-3.0,0.2,0.0,29764.0,23540.0,453067.14999999997,377510.0,2.0,97.0,0.0,0.13636363636363635,0.045454545454545456,0.8181818181818182,1,black,0.09090909090909091,0.7272727272727273,0.13636363636363635,0.045454545454545456
63651864625.0,53.0,531.7,56.0,96.0,27.0,25.0,535.0,41.0,52860.6,2018-04-21 09:30:25,2018.0,4.0,21.0,9.0,30.0,25.0,10.0,0.0,0.2,1.0,2.400000000001455,220.0,0.0,2.0,0.1,3.0,29775.200000000004,21935.0,482842.35,399445.0,2.0,97.0,0.0,0.13043478260869565,0.043478260869565216,0.8260869565217391,1,black,0.08695652173913043,0.7391304347826086,0.13043478260869565,0.043478260869565216
63651864635.0,53.0,531.8,59.0,96.0,27.0,25.0,535.0,43.0,52860.8,2018-04-21 09:30:35,2018.0,4.0,21.0,9.0,30.0,35.0,10.0,-1.0,0.1,2.0,2.6000000000058208,230.0,1.0,-6.0,0.6,-11.0,31376.199999999997,23005.0,514218.55,422450.0,2.0,97.0,0.0,0.125,0.041666666666666664,0.8333333333333334,1,black,0.08333333333333333,0.75,0.125,0.041666666666666664
63651864645.0,51.0,532.4,48.0,95.0,27.0,25.0,536.0,37.0,52860.9,2018-04-21 09:30:45,2018.0,4.0,21.0,9.0,30.0,45.0,10.0,0.0,0.2,2.0,2.7000000000043656,240.0,-1.0,11.0,-0.9,12.0,25555.199999999997,19832.0,539773.75,442282.0,2.0,97.0,0.0,0.12,0.04,0.84,1,black,0.08,0.76,0.12,0.04
63651864655.0,53.0,531.5,60.0,95.0,27.0,25.0,535.0,48.0,52861.1,2018-04-21 09:30:55,2018.0,4.0,21.0,9.0,30.0,55.0,10.0,0.0,0.1,2.0,2.900000000001455,250.0,2.0,-21.0,1.4,-23.0,31890.0,25680.0,571663.75,467962.0,2.0,97.0,0.0,0.11538461538461539,0.038461538461538464,0.8461538461538461,1,black,0.07692307692307693,0.7692307692307693,0.11538461538461539,0.038461538461538464
63651864665.0,51.0,532.9,37.0,95.0,27.0,25.0,537.0,27.0,52861.2,2018-04-21 09:31:05,2018.0,4.0,21.0,9.0,31.0,5.0,10.0,0.0,0.2,2.0,3.0,260.0,-1.0,13.0,-0.7,18.0,19717.3,14499.0,591381.05,482461.0,2.0,97.0,0.0,0.1111111111111111,0.037037037037037035,0.8518518518518519,1,black,0.07407407407407407,0.7777777777777778,0.1111111111111111,0.037037037037037035
63651864675.0,49.0,532.2,55.0,95.0,27.0,25.0,536.0,40.0,52861.4,2018-04-21 09:31:15,2018.0,4.0,21.0,9.0,31.0,15.0,10.0,0.0,0.1,2.0,3.2000000000043656,270.0,-1.0,9.0,-0.7,7.0,29271.000000000004,21440.0,620652.05,503901.0,2.0,97.0,0.0,0.10714285714285714,0.03571428571428571,0.8571428571428571,1,black,0.07142857142857142,0.7857142857142857,0.10714285714285714,0.03571428571428571
63651864685.0,50.0,531.5,62.0,95.0,27.0,25.0,535.0,49.0,52861.5,2018-04-21 09:31:25,2018.0,4.0,21.0,9.0,31.0,25.0,10.0,0.0,0.1,2.0,3.3000000000029104,280.0,0.0,-5.0,0.0,-2.0,32953.0,26215.0,653605.05,530116.0,2.0,97.0,0.0,0.10344827586206896,0.034482758620689655,0.8620689655172413,1,black,0.06896551724137931,0.7931034482758621,0.10344827586206896,0.034482758620689655
63651864695.0,50.0,531.5,60.0,95.0,27.0,25.0,535.0,44.0,52861.6,2018-04-21 09:31:35,2018.0,4.0,21.0,9.0,31.0,35.0,10.0,0.0,0.2,2.0,3.400000000001455,290.0,0.0,0.0,-0.3,2.0,31890.0,23540.0,685495.05,553656.0,2.0,97.0,0.0,0.1,0.03333333333333333,0.8666666666666667,1,black,0.06666666666666667,0.8,0.1,0.03333333333333333
63651864705.0,51.0,531.2,62.0,95.0,27.0,25.0,535.0,44.0,52861.8,2018-04-21 09:31:45,2018.0,4.0,21.0,9.0,31.0,45.0,10.0,0.0,0.1,2.0,3.6000000000058208,300.0,0.0,-6.0,0.8,-9.0,32934.4,23540.0,718429.4500000001,577196.0,2.0,97.0,0.0,0.0967741935483871,0.03225806451612903,0.8709677419354839,1,black,0.06451612903225806,0.8064516129032258,0.0967741935483871,0.03225806451612903
63651864715.0,50.0,532.0,53.0,95.0,27.0,25.0,535.0,38.0,52861.9,2018-04-21 09:31:55,2018.0,4.0,21.0,9.0,31.0,55.0,10.0,0.0,0.1,2.0,3.7000000000043656,310.0,1.0,1.0,0.1,-2.0,28196.0,20330.0,746625.4500000001,597526.0,2.0,97.0,0.0,0.09375,0.03125,0.875,1,black,0.0625,0.8125,0.09375,0.03125
63651864725.0,50.0,532.1,51.0,95.0,27.0,25.0,536.0,39.0,52862.0,2018-04-21 09:32:05,2018.0,4.0,21.0,9.0,32.0,5.0,10.0,0.0,0.2,2.0,3.8000000000029104,320.0,-1.0,1.0,-0.1,4.0,27137.100000000002,20904.0,773762.55,618430.0,2.0,97.0,0.0,0.09090909090909091,0.030303030303030304,0.8787878787878788,1,black,0.06060606060606061,0.8181818181818182,0.09090909090909091,0.030303030303030304
63651864735.0,49.0,532.0,55.0,95.0,27.0,25.0,535.0,40.0,52862.2,2018-04-21 09:32:15,2018.0,4.0,21.0,9.0,32.0,15.0,10.0,0.0,0.1,2.0,4.0,330.0,1.0,-6.0,0.1,-1.0,29260.0,21400.0,803022.55,639830.0,2.0,97.0,0.0,0.08823529411764706,0.029411764705882353,0.8823529411764706,1,black,0.058823529411764705,0.8235294117647058,0.08823529411764706,0.029411764705882353
63651864745.0,49.0,532.1,54.0,95.0,27.0,25.0,536.0,34.0,52862.3,2018-04-21 09:32:25,2018.0,4.0,21.0,9.0,32.0,25.0,10.0,-1.0,0.2,3.0,4.100000000005821,340.0,0.0,5.0,0.2,-4.0,28733.4,18224.0,831755.9500000001,658054.0,2.0,97.0,0.0,0.08571428571428572,0.02857142857142857,0.8857142857142857,1,black,0.05714285714285714,0.8285714285714286,0.08571428571428572,0.02857142857142857
63651864755.0,49.0,532.3,50.0,94.0,27.0,25.0,536.0,39.0,52862.5,2018-04-21 09:32:35,2018.0,4.0,21.0,9.0,32.0,35.0,10.0,0.0,0.1,3.0,4.30000000000291,350.0,-1.0,1.0,-0.5,4.0,26614.999999999996,20904.0,858370.9500000001,678958.0,2.0,97.0,0.0,0.08333333333333333,0.027777777777777776,0.8888888888888888,1,black,0.05555555555555555,0.8333333333333334,0.08333333333333333,0.027777777777777776
63651864765.0,50.0,531.8,54.0,94.0,27.0,25.0,535.0,40.0,52862.6,2018-04-21 09:32:45,2018.0,4.0,21.0,9.0,32.0,45.0,10.0,0.0,0.1,3.0,4.400000000001455,360.0,0.0,1.0,0.2,1.0,28717.199999999997,21400.0,887088.15,700358.0,2.0,97.0,0.0,0.08108108108108109,0.02702702702702703,0.8918918918918919,1,black,0.05405405405405406,0.8378378378378378,0.08108108108108109,0.02702702702702703
63651864775.0,50.0,532.0,55.0,94.0,27.0,25.0,535.0,41.0,52862.7,2018-04-21 09:32:55,2018.0,4.0,21.0,9.0,32.0,55.0,10.0,0.0,0.2,3.0,4.5,370.0,0.0,1.0,-0.2,2.0,29260.0,21935.0,916348.15,722293.0,2.0,97.0,0.0,0.07894736842105263,0.02631578947368421,0.8947368421052632,1,black,0.05263157894736842,0.8421052631578947,0.07894736842105263,0.02631578947368421
63651864785.0,50.0,531.8,57.0,94.0,27.0,25.0,535.0,42.0,52862.9,2018-04-21 09:33:05,2018.0,4.0,21.0,9.0,33.0,5.0,10.0,0.0,0.1,3.0,4.700000000004366,380.0,5.0,-58.0,4.7,-70.0,30312.6,22470.0,946660.75,744763.0,2.0,97.0,0.0,0.07692307692307693,0.02564102564102564,0.8974358974358975,1,black,0.05128205128205128,0.8461538461538461,0.07692307692307693,0.02564102564102564
63651864795.0,44.0,536.5,-13.0,94.0,27.0,25.0,540.0,-16.0,52863.0,2018-04-21 09:33:15,2018.0,4.0,21.0,9.0,33.0,15.0,10.0,0.0,0.1,3.0,4.80000000000291,390.0,-10.0,34.0,-9.0,154.0,-6974.5,-8640.0,943173.5,740443.0,2.0,97.0,0.0,0.1,0.025,0.875,1,black,0.05,0.85,0.075,0.025
63651864805.0,46.0,527.5,141.0,94.0,27.0,25.0,530.0,18.0,52863.1,2018-04-21 09:33:25,2018.0,4.0,21.0,9.0,33.0,25.0,10.0,0.0,0.1,3.0,4.900000000001455,400.0,4.0,41.0,3.2,-68.0,74377.5,9540.0,1017551.0,749983.0,2.0,97.0,0.0,0.0975609756097561,0.024390243902439025,0.8780487804878049,1,black,0.04878048780487805,0.8536585365853658,0.07317073170731707,0.024390243902439025
63651864815.0,49.0,530.7,73.0,94.0,27.0,25.0,534.0,59.0,52863.2,2018-04-21 09:33:35,2018.0,4.0,21.0,9.0,33.0,35.0,10.0,0.0,0.2,3.0,5.0,410.0,2.0,-25.0,1.4,-25.0,38741.100000000006,31506.0,1056292.1,781489.0,2.0,97.0,0.0,0.09523809523809523,0.023809523809523808,0.8809523809523809,1,black,0.047619047619047616,0.8571428571428571,0.07142857142857142,0.023809523809523808
63651864825.0,47.0,532.1,48.0,94.0,27.0,25.0,536.0,34.0,52863.4,2018-04-21 09:33:45,2018.0,4.0,21.0,9.0,33.0,45.0,10.0,0.0,0.1,3.0,5.200000000004366,420.0,0.0,19.0,0.8,13.0,25540.800000000003,18224.0,1081832.9000000001,799713.0,2.0,97.0,0.0,0.09302325581395349,0.023255813953488372,0.8837209302325582,1,black,0.046511627906976744,0.8604651162790697,0.06976744186046512,0.023255813953488372
63651864835.0,42.0,532.9,61.0,94.0,27.0,25.0,536.0,53.0,52863.5,2018-04-21 09:33:55,2018.0,4.0,21.0,9.0,33.0,55.0,10.0,-1.0,0.1,4.0,5.30000000000291,430.0,-2.0,9.0,-1.8,4.0,32506.899999999998,28408.0,1114339.8,828121.0,2.0,97.0,0.0,0.09090909090909091,0.022727272727272728,0.8863636363636364,1,black,0.045454545454545456,0.8636363636363636,0.06818181818181818,0.022727272727272728
63651864845.0,50.0,531.1,65.0,93.0,27.0,25.0,534.0,62.0,52863.6,2018-04-21 09:34:05,2018.0,4.0,21.0,9.0,34.0,5.0,10.0,0.0,0.2,4.0,5.400000000001455,440.0,1.0,-16.0,0.5,-2.0,34521.5,33108.0,1148861.3,861229.0,2.0,97.0,0.0,0.08888888888888889,0.022222222222222223,0.8888888888888888,1,black,0.044444444444444446,0.8666666666666667,0.06666666666666667,0.022222222222222223
63651864855.0,49.0,531.6,63.0,93.0,27.0,25.0,535.0,46.0,52863.8,2018-04-21 09:34:15,2018.0,4.0,21.0,9.0,34.0,15.0,10.0,0.0,0.1,4.0,5.600000000005821,450.0,-1.0,15.0,-0.7,13.0,33490.8,24610.0,1182352.1,885839.0,2.0,97.0,0.0,0.08695652173913043,0.021739130434782608,0.8913043478260869,1,black,0.043478260869565216,0.8695652173913043,0.06521739130434782,0.021739130434782608
63651864865.0,50.0,530.9,76.0,93.0,27.0,25.0,534.0,61.0,52863.9,2018-04-21 09:34:25,2018.0,4.0,21.0,9.0,34.0,25.0,10.0,0.0,0.2,4.0,5.700000000004366,460.0,1.0,-14.0,0.6,-14.0,40348.4,32574.0,1222700.5,918413.0,2.0,97.0,0.0,0.0851063829787234,0.02127659574468085,0.8936170212765957,1,black,0.0425531914893617,0.8723404255319149,0.06382978723404255,0.02127659574468085
63651864875.0,50.0,531.5,62.0,93.0,27.0,25.0,535.0,47.0,52864.1,2018-04-21 09:34:35,2018.0,4.0,21.0,9.0,34.0,35.0,10.0,0.0,0.1,4.0,5.900000000001455,470.0,0.0,-9.0,0.6,-9.0,32953.0,25145.0,1255653.5,943558.0,2.0,97.0,0.0,0.08333333333333333,0.020833333333333332,0.8958333333333334,1,black,0.041666666666666664,0.875,0.0625,0.020833333333333332
63651864885.0,50.0,532.1,53.0,93.0,27.0,25.0,535.0,38.0,52864.2,2018-04-21 09:34:45,2018.0,4.0,21.0,9.0,34.0,45.0,10.0,0.0,0.1,4.0,6.0,480.0,1.0,0.0,0.7,-8.0,28201.300000000003,20330.0,1283854.8,963888.0,2.0,97.0,0.0,0.08163265306122448,0.02040816326530612,0.8979591836734694,1,black,0.04081632653061224,0.8775510204081632,0.061224489795918366,0.02040816326530612
63651864895.0,49.0,532.8,45.0,93.0,27.0,25.0,536.0,38.0,52864.3,2018-04-21 09:34:55,2018.0,4.0,21.0,9.0,34.0,55.0,10.0,0.0,0.2,4.0,6.100000000005821,490.0,-1.0,4.0,-0.9,11.0,23975.999999999996,20368.0,1307830.8,984256.0,2.0,97.0,0.0,0.08,0.02,0.9,1,black,0.04,0.88,0.06,0.02
63651864905.0,50.0,531.9,56.0,93.0,27.0,25.0,535.0,42.0,52864.5,2018-04-21 09:35:05,2018.0,4.0,21.0,9.0,35.0,5.0,10.0,0.0,0.1,4.0,6.30000000000291,500.0,2.0,-15.0,2.0,-27.0,29786.399999999998,22470.0,1337617.2,1006726.0,2.0,97.0,0.0,0.0784313725490196,0.0196078431372549,0.9019607843137255,1,black,0.0392156862745098,0.8823529411764706,0.058823529411764705,0.0196078431372549
63651864915.0,45.0,533.9,29.0,93.0,27.0,25.0,537.0,27.0,52864.6,2018-04-21 09:35:15,2018.0,4.0,21.0,9.0,35.0,15.0,10.0,0.0,0.1,4.0,6.400000000001455,510.0,-3.0,29.0,-3.1,41.0,15483.099999999999,14499.0,1353100.3,1021225.0,2.0,97.0,0.0,0.07692307692307693,0.019230769230769232,0.9038461538461539,1,black,0.038461538461538464,0.8846153846153846,0.057692307692307696,0.019230769230769232
63651864925.0,51.0,530.8,70.0,93.0,27.0,25.0,534.0,56.0,52864.7,2018-04-21 09:35:25,2018.0,4.0,21.0,9.0,35.0,25.0,10.0,0.0,0.2,4.0,6.5,520.0,1.0,-13.0,0.8,-14.0,37156.0,29904.0,1390256.3,1051129.0,2.0,97.0,0.0,0.07547169811320754,0.018867924528301886,0.9056603773584906,1,black,0.03773584905660377,0.8867924528301887,0.05660377358490566,0.018867924528301886
63651864935.0,51.0,531.6,56.0,93.0,27.0,25.0,535.0,43.0,52864.9,2018-04-21 09:35:35,2018.0,4.0,21.0,9.0,35.0,35.0,10.0,0.0,0.1,4.0,6.700000000004366,530.0,0.0,5.0,-0.2,6.0,29769.600000000002,23005.0,1420025.9000000001,1074134.0,2.0,97.0,0.0,0.07407407407407407,0.018518518518518517,0.9074074074074074,1,black,0.037037037037037035,0.8888888888888888,0.05555555555555555,0.018518518518518517
63651864945.0,49.0,531.4,62.0,93.0,27.0,25.0,535.0,48.0,52865.0,2018-04-21 09:35:45,2018.0,4.0,21.0,9.0,35.0,45.0,10.0,-1.0,0.1,5.0,6.80000000000291,540.0,1.0,-12.0,1.0,-10.0,32946.799999999996,25680.0,1452972.7000000002,1099814.0,2.0,97.0,0.0,0.07272727272727272,0.01818181818181818,0.9090909090909091,1,black,0.03636363636363636,0.8909090909090909,0.05454545454545454,0.01818181818181818
63651864955.0,47.0,532.4,52.0,92.0,27.0,25.0,536.0,36.0,52865.1,2018-04-21 09:35:55,2018.0,4.0,21.0,9.0,35.0,55.0,10.0,0.0,0.2,5.0,6.900000000001455,550.0,0.0,-3.0,0.1,-6.0,27684.8,19296.0,1480657.5000000002,1119110.0,2.0,97.0,0.0,0.07142857142857142,0.017857142857142856,0.9107142857142857,1,black,0.03571428571428571,0.8928571428571429,0.05357142857142857,0.017857142857142856
63651864965.0,49.0,532.5,46.0,92.0,27.0,25.0,536.0,33.0,52865.3,2018-04-21 09:36:05,2018.0,4.0,21.0,9.0,36.0,5.0,10.0,0.0,0.1,5.0,7.100000000005821,560.0,-1.0,16.0,-0.7,16.0,24495.0,17688.0,1505152.5000000002,1136798.0,2.0,97.0,0.0,0.07017543859649122,0.017543859649122806,0.9122807017543859,1,black,0.03508771929824561,0.8947368421052632,0.05263157894736842,0.017543859649122806
63651864975.0,47.0,531.8,62.0,92.0,27.0,25.0,535.0,49.0,52865.4,2018-04-21 09:36:15,2018.0,4.0,21.0,9.0,36.0,15.0,10.0,0.0,0.1,5.0,7.200000000004366,570.0,0.0,3.0,0.2,-6.0,32971.6,26215.0,1538124.1000000003,1163013.0,2.0,97.0,0.0,0.06896551724137931,0.017241379310344827,0.9137931034482759,1,black,0.034482758620689655,0.896551724137931,0.05172413793103448,0.017241379310344827
63651864985.0,49.0,532.0,56.0,92.0,27.0,25.0,535.0,52.0,52865.5,2018-04-21 09:36:25,2018.0,4.0,21.0,9.0,36.0,25.0,10.0,0.0,0.2,5.0,7.30000000000291,580.0,1.0,-31.0,-1.2,14.0,29792.0,27820.0,1567916.1000000003,1190833.0,2.0,97.0,0.0,0.06779661016949153,0.01694915254237288,0.9152542372881356,1,black,0.03389830508474576,0.8983050847457628,0.05084745762711865,0.01694915254237288
63651864995.0,49.0,530.8,70.0,92.0,27.0,25.0,536.0,21.0,52865.7,2018-04-21 09:36:35,2018.0,4.0,21.0,9.0,36.0,35.0,10.0,0.0,0.1,5.0,7.5,590.0,6.0,-35.0,7.5,-80.0,37156.0,11256.0,1605072.1000000003,1202089.0,2.0,97.0,0.0,0.06666666666666667,0.016666666666666666,0.9166666666666666,1,black,0.03333333333333333,0.9,0.05,0.016666666666666666
63651865005.0,6.0,538.3,-10.0,92.0,27.0,25.0,542.0,-14.0,52865.8,2018-04-21 09:36:45,2018.0,4.0,21.0,9.0,36.0,45.0,10.0,0.0,0.0,5.0,7.600000000005821,600.0,-5.0,66.0,-3.0,51.0,-5383.0,-7588.0,1602380.6000000003,1198295.0,2.0,97.0,0.0,0.08196721311475409,0.01639344262295082,0.9016393442622951,0,red,0.04918032786885246,0.8852459016393442,0.04918032786885246,0.01639344262295082
