time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658279030.0,35.0,531.2,115.0,72.0,38.0,37.0,532.0,83.0,53672.5,2018-07-05 15:17:10,2018.0,7.0,5.0,15.0,17.0,10.0,10.0,0.0,0.1,3.0,4.099999999998545,630.0,4.0,-93.0,3.4,-113.0,61088.00000000001,44156.0,1078009.45,713359.5,1.0,75.0,0.0,0.234375,0.3125,0.453125,2,green,0.375,0.25,0.234375,0.140625
63658279040.0,37.0,534.6,2.0,72.0,38.0,37.0,536.0,-10.0,53672.6,2018-07-05 15:17:20,2018.0,7.0,5.0,15.0,17.0,20.0,10.0,0.0,0.1,3.0,4.19999999999709,640.0,-2.0,9.0,-1.3,-2.0,1069.2,-5360.0,1079078.65,710679.5,1.0,75.0,0.0,0.24615384615384617,0.3076923076923077,0.4461538461538462,1,black,0.36923076923076925,0.26153846153846155,0.23076923076923078,0.13846153846153847
63658279050.0,47.0,533.3,0.0,72.0,38.0,37.0,534.0,-1.0,53672.7,2018-07-05 15:17:30,2018.0,7.0,5.0,15.0,17.0,30.0,10.0,0.0,0.1,3.0,4.299999999995634,650.0,-1.0,95.0,2.5,15.0,0.0,-534.0,1079078.65,710412.5,1.0,75.0,0.0,0.25757575757575757,0.30303030303030304,0.4393939393939394,3,orange,0.36363636363636365,0.25757575757575757,0.22727272727272727,0.15151515151515152
63658279060.0,18.0,535.8,15.0,72.0,38.0,37.0,533.0,94.0,53672.8,2018-07-05 15:17:40,2018.0,7.0,5.0,15.0,17.0,40.0,10.0,-1.0,0.1,4.0,4.400000000001455,660.0,-2.0,-7.0,-5.3,86.0,8036.999999999999,50102.0,1087115.65,760514.5,1.0,75.0,0.0,0.2537313432835821,0.29850746268656714,0.44776119402985076,2,green,0.3582089552238806,0.2537313432835821,0.23880597014925373,0.14925373134328357
63658279070.0,44.0,530.5,101.0,71.0,38.0,37.0,531.0,87.0,53672.9,2018-07-05 15:17:50,2018.0,7.0,5.0,15.0,17.0,50.0,10.0,0.0,0.1,4.0,4.5,670.0,4.0,-93.0,3.2,-102.0,53580.5,46197.0,1140696.15,806711.5,1.0,75.0,0.0,0.25,0.29411764705882354,0.45588235294117646,2,green,0.35294117647058826,0.25,0.25,0.14705882352941177
63658279080.0,46.0,533.7,-1.0,71.0,38.0,37.0,535.0,-6.0,53673.0,2018-07-05 15:18:00,2018.0,7.0,5.0,15.0,18.0,0.0,10.0,0.0,0.2,4.0,4.599999999998545,680.0,6.0,-133.0,5.0,-133.0,-533.7,-3210.0,1140429.2999999998,805106.5,1.0,75.0,0.0,0.2608695652173913,0.2898550724637681,0.4492753623188406,1,black,0.34782608695652173,0.2608695652173913,0.2463768115942029,0.14492753623188406
63658279090.0,37.0,538.7,-134.0,71.0,38.0,37.0,541.0,-139.0,53673.2,2018-07-05 15:18:10,2018.0,7.0,5.0,15.0,18.0,10.0,10.0,0.0,0.0,4.0,4.799999999995634,690.0,-4.0,119.0,-1.8,102.0,-72185.8,-75199.0,1104336.4,767507.0,1.0,75.0,0.0,0.2714285714285714,0.2857142857142857,0.44285714285714284,3,orange,0.34285714285714286,0.2571428571428571,0.24285714285714285,0.15714285714285714
63658279100.0,8.0,536.9,-32.0,71.0,38.0,37.0,537.0,-20.0,53673.2,2018-07-05 15:18:20,2018.0,7.0,5.0,15.0,18.0,20.0,10.0,0.0,0.0,4.0,4.799999999995634,700.0,-1.0,20.0,-1.6,46.0,-17180.8,-10740.0,1095746.0,762137.0,1.0,75.0,0.0,0.28169014084507044,0.28169014084507044,0.43661971830985913,0,red,0.352112676056338,0.2535211267605634,0.23943661971830985,0.15492957746478872
63658279110.0,0.0,535.3,14.0,71.0,38.0,37.0,536.0,0.0,53673.2,2018-07-05 15:18:30,2018.0,7.0,5.0,15.0,18.0,30.0,10.0,0.0,0.1,4.0,4.799999999995634,710.0,-2.0,20.0,-1.0,18.0,7494.199999999999,0.0,1103240.2,762137.0,1.0,75.0,0.0,0.2777777777777778,0.2916666666666667,0.4305555555555556,0,red,0.3611111111111111,0.25,0.2361111111111111,0.1527777777777778
63658279120.0,14.0,534.3,32.0,71.0,38.0,37.0,534.0,20.0,53673.3,2018-07-05 15:18:40,2018.0,7.0,5.0,15.0,18.0,40.0,10.0,0.0,0.0,4.0,4.900000000001455,720.0,-2.0,59.0,-2.8,57.0,17097.6,10680.0,1120337.8,772817.0,1.0,75.0,0.0,0.273972602739726,0.2876712328767123,0.4383561643835616,0,red,0.3698630136986301,0.2465753424657534,0.2328767123287671,0.1506849315068493
63658279130.0,33.0,531.5,89.0,71.0,38.0,37.0,532.0,79.0,53673.3,2018-07-05 15:18:50,2018.0,7.0,5.0,15.0,18.0,50.0,10.0,0.0,0.1,4.0,4.900000000001455,730.0,2.0,-56.0,1.6,-57.0,47303.5,42028.0,1167641.3,814845.0,1.0,75.0,0.0,0.2702702702702703,0.28378378378378377,0.44594594594594594,2,green,0.36486486486486486,0.24324324324324326,0.24324324324324326,0.14864864864864866
63658279140.0,38.0,533.1,32.0,71.0,38.0,37.0,534.0,23.0,53673.4,2018-07-05 15:19:00,2018.0,7.0,5.0,15.0,19.0,0.0,10.0,0.0,0.1,4.0,5.0,740.0,0.0,-2.0,0.1,-5.0,17059.2,12282.0,1184700.5,827127.0,1.0,75.0,0.0,0.26666666666666666,0.28,0.4533333333333333,1,black,0.36,0.25333333333333335,0.24,0.14666666666666667
63658279150.0,44.0,533.2,27.0,71.0,38.0,37.0,534.0,21.0,53673.5,2018-07-05 15:19:10,2018.0,7.0,5.0,15.0,19.0,10.0,10.0,0.0,0.2,4.0,5.099999999998545,750.0,1.0,-21.0,-0.5,24.0,14396.400000000001,11214.0,1199096.9,838341.0,1.0,75.0,0.0,0.2631578947368421,0.27631578947368424,0.4605263157894737,1,black,0.35526315789473684,0.2631578947368421,0.23684210526315788,0.14473684210526316
63658279160.0,42.0,532.7,51.0,71.0,38.0,37.0,535.0,0.0,53673.7,2018-07-05 15:19:20,2018.0,7.0,5.0,15.0,19.0,20.0,10.0,0.0,0.1,4.0,5.299999999995634,760.0,1.0,-11.0,1.9,-52.0,27167.7,0.0,1226264.5999999999,838341.0,1.0,75.0,0.0,0.2597402597402597,0.2857142857142857,0.45454545454545453,1,black,0.35064935064935066,0.2727272727272727,0.23376623376623376,0.14285714285714285
63658279170.0,38.0,534.6,-1.0,71.0,38.0,37.0,536.0,-11.0,53673.8,2018-07-05 15:19:30,2018.0,7.0,5.0,15.0,19.0,30.0,10.0,0.0,0.1,4.0,5.400000000001455,770.0,2.0,-35.0,3.2,-36.0,-534.6,-5896.0,1225997.2999999998,835393.0,1.0,75.0,0.0,0.2692307692307692,0.28205128205128205,0.44871794871794873,1,black,0.34615384615384615,0.28205128205128205,0.23076923076923078,0.14102564102564102
63658279180.0,14.0,537.8,-37.0,71.0,38.0,37.0,538.0,-46.0,53673.9,2018-07-05 15:19:40,2018.0,7.0,5.0,15.0,19.0,40.0,10.0,0.0,0.0,4.0,5.5,780.0,-2.0,46.0,-2.0,49.0,-19898.6,-24748.0,1216047.9999999998,823019.0,1.0,75.0,0.0,0.27848101265822783,0.27848101265822783,0.4430379746835443,3,orange,0.34177215189873417,0.27848101265822783,0.22784810126582278,0.1518987341772152
63658279190.0,0.0,535.8,12.0,71.0,38.0,37.0,536.0,0.0,53673.9,2018-07-05 15:19:50,2018.0,7.0,5.0,15.0,19.0,50.0,10.0,0.0,0.0,4.0,5.5,790.0,0.0,0.0,-0.2,0.0,6429.599999999999,0.0,1222477.5999999999,823019.0,1.0,75.0,0.0,0.275,0.2875,0.4375,0,red,0.35,0.275,0.225,0.15
63658279200.0,0.0,535.6,12.0,71.0,38.0,37.0,536.0,0.0,53673.9,2018-07-05 15:20:00,2018.0,7.0,5.0,15.0,20.0,0.0,10.0,0.0,0.0,4.0,5.5,800.0,0.0,0.0,-0.1,1.0,6427.200000000001,0.0,1228904.7999999998,823019.0,1.0,75.0,0.0,0.2716049382716049,0.2962962962962963,0.43209876543209874,0,red,0.35802469135802467,0.2716049382716049,0.2222222222222222,0.14814814814814814
63658279210.0,1.0,535.5,13.0,71.0,38.0,37.0,536.0,0.0,53673.9,2018-07-05 15:20:10,2018.0,7.0,5.0,15.0,20.0,10.0,10.0,0.0,0.0,4.0,5.5,810.0,0.0,0.0,0.1,-2.0,6961.5,0.0,1235866.2999999998,823019.0,1.0,75.0,0.0,0.2682926829268293,0.3048780487804878,0.4268292682926829,0,red,0.36585365853658536,0.2682926829268293,0.21951219512195122,0.14634146341463414
63658279220.0,0.0,535.6,11.0,71.0,38.0,37.0,536.0,0.0,53673.9,2018-07-05 15:20:20,2018.0,7.0,5.0,15.0,20.0,20.0,10.0,0.0,0.0,4.0,5.5,820.0,0.0,0.0,0.0,0.0,5891.6,0.0,1241757.9,823019.0,1.0,75.0,0.0,0.26506024096385544,0.3132530120481928,0.42168674698795183,0,red,0.37349397590361444,0.26506024096385544,0.21686746987951808,0.14457831325301204
63658279230.0,0.0,535.6,11.0,71.0,38.0,37.0,536.0,0.0,53673.9,2018-07-05 15:20:30,2018.0,7.0,5.0,15.0,20.0,30.0,10.0,0.0,0.0,4.0,5.5,830.0,0.0,0.0,0.1,0.0,5891.6,0.0,1247649.5,823019.0,1.0,75.0,0.0,0.2619047619047619,0.32142857142857145,0.4166666666666667,0,red,0.38095238095238093,0.2619047619047619,0.21428571428571427,0.14285714285714285
63658279240.0,0.0,535.7,11.0,71.0,38.0,37.0,536.0,0.0,53673.9,2018-07-05 15:20:40,2018.0,7.0,5.0,15.0,20.0,40.0,10.0,0.0,0.0,4.0,5.5,840.0,-3.0,77.0,-2.9,73.0,5892.700000000001,0.0,1253542.2,823019.0,1.0,75.0,0.0,0.25882352941176473,0.32941176470588235,0.4117647058823529,0,red,0.38823529411764707,0.25882352941176473,0.21176470588235294,0.1411764705882353
63658279250.0,18.0,532.8,84.0,71.0,38.0,37.0,533.0,77.0,53673.9,2018-07-05 15:20:50,2018.0,7.0,5.0,15.0,20.0,50.0,10.0,0.0,0.0,4.0,5.5,850.0,-2.0,38.0,0.0,-7.0,44755.2,41041.0,1298297.4,864060.0,1.0,75.0,0.0,0.2558139534883721,0.32558139534883723,0.4186046511627907,1,black,0.38372093023255816,0.26744186046511625,0.20930232558139536,0.13953488372093023
63658279260.0,28.0,532.8,77.0,71.0,38.0,37.0,531.0,115.0,53673.9,2018-07-05 15:21:00,2018.0,7.0,5.0,15.0,21.0,0.0,10.0,0.0,0.1,4.0,5.5,860.0,3.0,-93.0,0.8,-44.0,41025.6,61065.0,1339323.0,925125.0,1.0,75.0,0.0,0.25287356321839083,0.3218390804597701,0.42528735632183906,2,green,0.3793103448275862,0.26436781609195403,0.21839080459770116,0.13793103448275862
63658279270.0,35.0,533.6,33.0,71.0,38.0,37.0,534.0,22.0,53674.0,2018-07-05 15:21:10,2018.0,7.0,5.0,15.0,21.0,10.0,10.0,0.0,0.1,4.0,5.599999999998545,870.0,0.0,7.0,-0.5,3.0,17608.8,11748.0,1356931.8,936873.0,1.0,75.0,0.0,0.25,0.3181818181818182,0.4318181818181818,1,black,0.375,0.2727272727272727,0.2159090909090909,0.13636363636363635
63658279280.0,40.0,533.1,36.0,71.0,38.0,37.0,534.0,29.0,53674.1,2018-07-05 15:21:20,2018.0,7.0,5.0,15.0,21.0,20.0,10.0,0.0,0.1,4.0,5.69999999999709,880.0,1.0,-34.0,0.9,-8.0,19191.600000000002,15486.0,1376123.4000000001,952359.0,1.0,75.0,0.0,0.24719101123595505,0.3146067415730337,0.43820224719101125,1,black,0.3707865168539326,0.2808988764044944,0.21348314606741572,0.1348314606741573
63658279290.0,37.0,534.0,28.0,71.0,38.0,37.0,535.0,-5.0,53674.2,2018-07-05 15:21:30,2018.0,7.0,5.0,15.0,21.0,30.0,10.0,0.0,0.1,4.0,5.799999999995634,890.0,1.0,-1.0,1.4,-26.0,14952.0,-2675.0,1391075.4000000001,951021.5,1.0,75.0,0.0,0.25555555555555554,0.3111111111111111,0.43333333333333335,1,black,0.36666666666666664,0.28888888888888886,0.2111111111111111,0.13333333333333333
63658279300.0,31.0,535.4,2.0,71.0,38.0,37.0,536.0,-6.0,53674.3,2018-07-05 15:21:40,2018.0,7.0,5.0,15.0,21.0,40.0,10.0,0.0,0.1,4.0,5.900000000001455,900.0,0.0,15.0,0.4,20.0,1070.8,-3216.0,1392146.2000000002,949413.5,1.0,75.0,0.0,0.26373626373626374,0.3076923076923077,0.42857142857142855,1,black,0.3626373626373626,0.2967032967032967,0.2087912087912088,0.13186813186813187
63658279310.0,5.0,535.8,22.0,71.0,38.0,37.0,536.0,9.0,53674.4,2018-07-05 15:21:50,2018.0,7.0,5.0,15.0,21.0,50.0,10.0,0.0,0.0,4.0,6.0,910.0,-2.0,18.0,-2.0,17.0,11787.599999999999,4824.0,1403933.8000000003,954237.5,1.0,75.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,0,red,0.3695652173913043,0.29347826086956524,0.20652173913043478,0.13043478260869565
63658279320.0,27.0,533.8,39.0,71.0,38.0,37.0,534.0,27.0,53674.4,2018-07-05 15:22:00,2018.0,7.0,5.0,15.0,22.0,0.0,10.0,-1.0,0.1,5.0,6.0,920.0,2.0,-38.0,0.6,-41.0,20818.199999999997,14418.0,1424752.0000000002,968655.5,1.0,75.0,0.0,0.25806451612903225,0.3010752688172043,0.44086021505376344,1,black,0.3655913978494624,0.3010752688172043,0.20430107526881722,0.12903225806451613
63658279330.0,37.0,534.4,-2.0,70.0,38.0,37.0,536.0,-11.0,53674.5,2018-07-05 15:22:10,2018.0,7.0,5.0,15.0,22.0,10.0,10.0,0.0,0.1,5.0,6.099999999998545,930.0,4.0,-79.0,4.2,-78.0,-1068.8,-5896.0,1424217.6000000003,965707.5,1.0,75.0,0.0,0.26595744680851063,0.2978723404255319,0.43617021276595747,1,black,0.3617021276595745,0.30851063829787234,0.20212765957446807,0.1276595744680851
63658279340.0,24.0,538.6,-80.0,70.0,38.0,37.0,540.0,-90.0,53674.6,2018-07-05 15:22:20,2018.0,7.0,5.0,15.0,22.0,20.0,10.0,0.0,0.1,5.0,6.19999999999709,940.0,-5.0,118.0,-2.9,89.0,-43088.0,-48600.0,1402673.6000000003,941407.5,1.0,75.0,0.0,0.2736842105263158,0.29473684210526313,0.43157894736842106,3,orange,0.35789473684210527,0.30526315789473685,0.2,0.1368421052631579
63658279350.0,19.0,535.7,9.0,70.0,38.0,37.0,535.0,28.0,53674.7,2018-07-05 15:22:30,2018.0,7.0,5.0,15.0,22.0,30.0,10.0,0.0,0.0,5.0,6.299999999995634,950.0,2.0,-28.0,1.0,-17.0,4821.3,14980.0,1407494.9000000004,956387.5,1.0,75.0,0.0,0.2708333333333333,0.2916666666666667,0.4375,1,black,0.3541666666666667,0.3125,0.19791666666666666,0.13541666666666666
63658279360.0,8.0,536.7,-8.0,70.0,38.0,37.0,537.0,0.0,53674.7,2018-07-05 15:22:40,2018.0,7.0,5.0,15.0,22.0,40.0,10.0,0.0,0.0,5.0,6.299999999995634,960.0,0.0,0.0,-0.8,17.0,-4293.6,0.0,1405348.1000000003,956387.5,1.0,75.0,0.0,0.26804123711340205,0.29896907216494845,0.4329896907216495,0,red,0.36082474226804123,0.30927835051546393,0.1958762886597938,0.13402061855670103
63658279370.0,3.0,535.9,9.0,70.0,38.0,37.0,537.0,0.0,53674.7,2018-07-05 15:22:50,2018.0,7.0,5.0,15.0,22.0,50.0,10.0,0.0,0.0,5.0,6.299999999995634,970.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,1410171.2000000004,956387.5,1.0,75.0,0.0,0.2653061224489796,0.30612244897959184,0.42857142857142855,0,red,0.3673469387755102,0.30612244897959184,0.19387755102040816,0.1326530612244898
63658279380.0,0.0,535.9,9.0,70.0,38.0,37.0,537.0,0.0,53674.7,2018-07-05 15:23:00,2018.0,7.0,5.0,15.0,23.0,0.0,10.0,0.0,0.0,5.0,6.299999999995634,980.0,-1.0,0.0,-0.2,2.0,4823.099999999999,0.0,1414994.3000000005,956387.5,1.0,75.0,0.0,0.26262626262626265,0.31313131313131315,0.42424242424242425,0,red,0.37373737373737376,0.30303030303030304,0.1919191919191919,0.13131313131313133
63658279390.0,0.0,535.7,11.0,70.0,38.0,37.0,536.0,0.0,53674.7,2018-07-05 15:23:10,2018.0,7.0,5.0,15.0,23.0,10.0,10.0,0.0,0.0,5.0,6.299999999995634,990.0,0.0,0.0,-0.1,-2.0,5892.700000000001,0.0,1420887.0000000005,956387.5,1.0,75.0,0.0,0.26,0.32,0.42,0,red,0.38,0.3,0.19,0.13
63658279400.0,1.0,535.6,9.0,70.0,38.0,37.0,536.0,0.0,53674.7,2018-07-05 15:23:20,2018.0,7.0,5.0,15.0,23.0,20.0,10.0,0.0,0.1,5.0,6.299999999995634,1000.0,0.0,0.0,-0.2,10.0,4820.400000000001,0.0,1425707.4000000004,956387.5,1.0,75.0,0.0,0.25742574257425743,0.32673267326732675,0.4158415841584158,0,red,0.38613861386138615,0.297029702970297,0.18811881188118812,0.12871287128712872
63658279410.0,10.0,535.4,19.0,70.0,38.0,37.0,536.0,0.0,53674.8,2018-07-05 15:23:30,2018.0,7.0,5.0,15.0,23.0,30.0,10.0,0.0,0.0,5.0,6.400000000001455,1010.0,-3.0,83.0,-2.7,98.0,10172.6,0.0,1435880.0000000005,956387.5,1.0,75.0,0.0,0.2549019607843137,0.3333333333333333,0.4117647058823529,0,red,0.39215686274509803,0.29411764705882354,0.18627450980392157,0.12745098039215685
63658279420.0,18.0,532.7,117.0,70.0,38.0,37.0,533.0,83.0,53674.8,2018-07-05 15:23:40,2018.0,7.0,5.0,15.0,23.0,40.0,10.0,0.0,0.1,5.0,6.400000000001455,1020.0,-1.0,1.0,-0.5,-42.0,62325.90000000001,44239.0,1498205.9000000004,1000626.5,1.0,75.0,0.0,0.2524271844660194,0.3300970873786408,0.4174757281553398,2,green,0.3883495145631068,0.2912621359223301,0.1941747572815534,0.1262135922330097
63658279430.0,36.0,532.2,75.0,70.0,38.0,37.0,532.0,84.0,53674.9,2018-07-05 15:23:50,2018.0,7.0,5.0,15.0,23.0,50.0,10.0,0.0,0.1,5.0,6.5,1030.0,3.0,-92.0,2.0,-81.0,39915.0,44688.0,1538120.9000000004,1045314.5,1.0,75.0,0.0,0.25,0.3269230769230769,0.4230769230769231,2,green,0.38461538461538464,0.28846153846153844,0.20192307692307693,0.125
63658279440.0,42.0,534.2,-6.0,70.0,38.0,37.0,535.0,-8.0,53675.0,2018-07-05 15:24:00,2018.0,7.0,5.0,15.0,24.0,0.0,10.0,0.0,0.1,5.0,6.599999999998545,1040.0,5.0,-105.0,4.4,-110.0,-3205.2000000000003,-4280.0,1536518.3000000003,1043174.5,1.0,75.0,0.0,0.2571428571428571,0.3238095238095238,0.41904761904761906,1,black,0.38095238095238093,0.29523809523809524,0.2,0.12380952380952381
63658279450.0,31.0,538.6,-116.0,70.0,38.0,37.0,540.0,-113.0,53675.1,2018-07-05 15:24:10,2018.0,7.0,5.0,15.0,24.0,10.0,10.0,0.0,0.0,5.0,6.69999999999709,1050.0,-4.0,124.0,-2.6,127.0,-62477.600000000006,-61020.0,1505279.5000000002,1012664.5,1.0,75.0,0.0,0.2641509433962264,0.32075471698113206,0.41509433962264153,3,orange,0.37735849056603776,0.29245283018867924,0.19811320754716982,0.1320754716981132
63658279460.0,3.0,536.0,11.0,70.0,38.0,37.0,536.0,11.0,53675.1,2018-07-05 15:24:20,2018.0,7.0,5.0,15.0,24.0,20.0,10.0,0.0,0.1,5.0,6.69999999999709,1060.0,-2.0,13.0,-2.6,24.0,5896.0,5896.0,1511175.5000000002,1018560.5,1.0,75.0,0.0,0.2616822429906542,0.3177570093457944,0.4205607476635514,0,red,0.38317757009345793,0.2897196261682243,0.19626168224299065,0.1308411214953271
63658279470.0,29.0,533.4,35.0,70.0,38.0,37.0,534.0,24.0,53675.2,2018-07-05 15:24:30,2018.0,7.0,5.0,15.0,24.0,30.0,10.0,0.0,0.0,5.0,6.799999999995634,1070.0,-3.0,96.0,-1.1,67.0,18669.0,12816.0,1529844.5000000002,1031376.5,1.0,75.0,0.0,0.25925925925925924,0.3148148148148148,0.42592592592592593,3,orange,0.37962962962962965,0.28703703703703703,0.19444444444444445,0.1388888888888889
63658279480.0,27.0,532.3,102.0,70.0,38.0,37.0,531.0,120.0,53675.2,2018-07-05 15:24:40,2018.0,7.0,5.0,15.0,24.0,40.0,10.0,0.0,0.1,5.0,6.799999999995634,1080.0,5.0,-120.0,3.3,-93.0,54294.6,63720.0,1584139.1000000003,1095096.5,1.0,75.0,0.0,0.25688073394495414,0.3119266055045872,0.43119266055045874,2,green,0.3761467889908257,0.28440366972477066,0.2018348623853211,0.13761467889908258
63658279490.0,0.0,535.6,9.0,70.0,38.0,37.0,536.0,0.0,53675.3,2018-07-05 15:24:50,2018.0,7.0,5.0,15.0,24.0,50.0,10.0,0.0,0.0,5.0,6.900000000001455,1090.0,0.0,0.0,-0.1,0.0,4820.400000000001,0.0,1588959.5000000002,1095096.5,1.0,75.0,0.0,0.2545454545454545,0.3181818181818182,0.42727272727272725,0,red,0.38181818181818183,0.2818181818181818,0.2,0.13636363636363635
63658279500.0,0.0,535.5,9.0,70.0,38.0,37.0,536.0,0.0,53675.3,2018-07-05 15:25:00,2018.0,7.0,5.0,15.0,25.0,0.0,10.0,0.0,0.0,5.0,6.900000000001455,1100.0,0.0,0.0,0.0,0.0,4819.5,0.0,1593779.0000000002,1095096.5,1.0,75.0,0.0,0.25225225225225223,0.32432432432432434,0.42342342342342343,0,red,0.38738738738738737,0.27927927927927926,0.1981981981981982,0.13513513513513514
63658279510.0,0.0,535.5,9.0,70.0,38.0,37.0,536.0,0.0,53675.3,2018-07-05 15:25:10,2018.0,7.0,5.0,15.0,25.0,10.0,10.0,0.0,0.0,5.0,6.900000000001455,1110.0,0.0,0.0,0.1,0.0,4819.5,0.0,1598598.5000000002,1095096.5,1.0,75.0,0.0,0.25,0.33035714285714285,0.41964285714285715,0,red,0.39285714285714285,0.2767857142857143,0.19642857142857142,0.13392857142857142
63658279520.0,0.0,535.6,9.0,70.0,38.0,37.0,536.0,0.0,53675.3,2018-07-05 15:25:20,2018.0,7.0,5.0,15.0,25.0,20.0,10.0,0.0,0.0,5.0,6.900000000001455,1120.0,-3.0,72.0,-2.6,71.0,4820.400000000001,0.0,1603418.9000000001,1095096.5,1.0,75.0,0.0,0.24778761061946902,0.336283185840708,0.415929203539823,0,red,0.39823008849557523,0.2743362831858407,0.19469026548672566,0.13274336283185842
63658279530.0,15.0,533.0,80.0,70.0,38.0,37.0,533.0,72.0,53675.3,2018-07-05 15:25:30,2018.0,7.0,5.0,15.0,25.0,30.0,10.0,0.0,0.1,5.0,6.900000000001455,1130.0,2.0,-72.0,1.5,-77.0,42640.0,38376.0,1646058.9000000001,1133472.5,1.0,75.0,0.0,0.24561403508771928,0.3333333333333333,0.42105263157894735,2,green,0.39473684210526316,0.2719298245614035,0.20175438596491227,0.13157894736842105
63658279540.0,29.0,534.5,3.0,70.0,38.0,37.0,535.0,0.0,53675.4,2018-07-05 15:25:40,2018.0,7.0,5.0,15.0,25.0,40.0,10.0,0.0,0.1,5.0,7.0,1140.0,0.0,-10.0,0.0,-4.0,1603.5,0.0,1647662.4000000001,1133472.5,1.0,75.0,0.0,0.24347826086956523,0.3391304347826087,0.41739130434782606,1,black,0.391304347826087,0.2782608695652174,0.2,0.13043478260869565
63658279550.0,35.0,534.5,-1.0,70.0,38.0,37.0,535.0,-10.0,53675.5,2018-07-05 15:25:50,2018.0,7.0,5.0,15.0,25.0,50.0,10.0,0.0,0.1,5.0,7.099999999998545,1150.0,-1.0,37.0,-0.1,-4.0,-534.5,-5350.0,1647395.1500000001,1130797.5,1.0,75.0,0.0,0.25,0.33620689655172414,0.41379310344827586,1,black,0.3879310344827586,0.28448275862068967,0.19827586206896552,0.12931034482758622
63658279560.0,36.0,534.4,-5.0,70.0,38.0,37.0,534.0,27.0,53675.6,2018-07-05 15:26:00,2018.0,7.0,5.0,15.0,26.0,0.0,10.0,0.0,0.1,5.0,7.19999999999709,1160.0,6.0,-113.0,3.9,-72.0,-2672.0,14418.0,1646059.1500000001,1145215.5,1.0,75.0,0.0,0.24786324786324787,0.3333333333333333,0.4188034188034188,2,green,0.38461538461538464,0.28205128205128205,0.20512820512820512,0.1282051282051282
63658279570.0,23.0,538.3,-77.0,70.0,38.0,37.0,540.0,-86.0,53675.7,2018-07-05 15:26:10,2018.0,7.0,5.0,15.0,26.0,10.0,10.0,0.0,0.0,5.0,7.299999999995634,1170.0,-4.0,86.0,-2.5,85.0,-41449.1,-46440.0,1625334.6,1121995.5,1.0,75.0,0.0,0.2542372881355932,0.3305084745762712,0.4152542372881356,3,orange,0.3813559322033898,0.2796610169491525,0.2033898305084746,0.13559322033898305
63658279580.0,10.0,535.8,8.0,70.0,38.0,37.0,536.0,0.0,53675.7,2018-07-05 15:26:20,2018.0,7.0,5.0,15.0,26.0,20.0,10.0,0.0,0.0,5.0,7.299999999995634,1180.0,-1.0,47.0,-1.5,44.0,4286.4,0.0,1629621.0,1121995.5,1.0,75.0,0.0,0.25210084033613445,0.33613445378151263,0.4117647058823529,0,red,0.3865546218487395,0.2773109243697479,0.20168067226890757,0.13445378151260504
63658279590.0,9.0,534.3,52.0,70.0,38.0,37.0,535.0,47.0,53675.7,2018-07-05 15:26:30,2018.0,7.0,5.0,15.0,26.0,30.0,10.0,0.0,0.1,5.0,7.299999999995634,1190.0,2.0,-76.0,2.1,-73.0,27783.6,25145.0,1657404.6,1147140.5,1.0,75.0,0.0,0.25,0.3333333333333333,0.4166666666666667,2,green,0.38333333333333336,0.275,0.20833333333333334,0.13333333333333333
63658279600.0,10.0,536.4,-21.0,70.0,38.0,37.0,537.0,-29.0,53675.8,2018-07-05 15:26:40,2018.0,7.0,5.0,15.0,26.0,40.0,10.0,0.0,0.0,5.0,7.400000000001455,1200.0,-1.0,49.0,-1.0,29.0,-11264.4,-15573.0,1651772.4000000001,1139354.0,1.0,75.0,0.0,0.256198347107438,0.3305785123966942,0.4132231404958678,0,red,0.3884297520661157,0.2727272727272727,0.2066115702479339,0.1322314049586777
63658279610.0,10.0,535.4,8.0,70.0,38.0,37.0,536.0,20.0,53675.8,2018-07-05 15:26:50,2018.0,7.0,5.0,15.0,26.0,50.0,10.0,0.0,0.0,5.0,7.400000000001455,1210.0,-1.0,-1.0,-0.5,16.0,4283.2,10720.0,1656055.6,1150074.0,1.0,75.0,0.0,0.2540983606557377,0.32786885245901637,0.4180327868852459,0,red,0.39344262295081966,0.27049180327868855,0.20491803278688525,0.13114754098360656
63658279620.0,8.0,534.9,24.0,70.0,38.0,37.0,535.0,19.0,53675.8,2018-07-05 15:27:00,2018.0,7.0,5.0,15.0,27.0,0.0,10.0,0.0,0.1,5.0,7.400000000001455,1220.0,1.0,-19.0,0.2,-16.0,12837.599999999999,10165.0,1668893.2000000002,1160239.0,1.0,75.0,0.0,0.25203252032520324,0.3252032520325203,0.42276422764227645,0,red,0.3983739837398374,0.2682926829268293,0.2032520325203252,0.13008130081300814
