time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669083553.0,33.0,530.8,60.0,54.0,21.0,17.0,534.0,52.0,72823.7,2018-11-10 16:32:33,2018.0,11.0,10.0,16.0,32.0,33.0,10.0,0.0,0.1,0.0,0.8999999999941792,100.0,4.0,-68.0,4.1,-75.0,31847.999999999996,27768.0,-8421.250000000004,-4940.0,4.0,54.0,0.0,0.5454545454545454,0.36363636363636365,0.09090909090909091,2,green,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63669083563.0,45.0,534.9,-15.0,54.0,21.0,17.0,538.0,-16.0,72823.8,2018-11-10 16:32:43,2018.0,11.0,10.0,16.0,32.0,43.0,10.0,0.0,0.2,0.0,1.0,110.0,-1.0,0.0,-1.1,0.0,-8023.5,-8608.0,-12433.000000000004,-9244.0,4.0,54.0,0.0,0.5833333333333334,0.3333333333333333,0.08333333333333333,1,black,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63669083573.0,45.0,533.8,-15.0,54.0,21.0,17.0,537.0,-16.0,72824.0,2018-11-10 16:32:53,2018.0,11.0,10.0,16.0,32.0,53.0,10.0,0.0,0.1,0.0,1.1999999999970896,120.0,0.0,0.0,-0.8,0.0,-8006.999999999999,-8592.0,-16436.500000000004,-13540.0,4.0,54.0,0.0,0.6153846153846154,0.3076923076923077,0.07692307692307693,1,black,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.07692307692307693
63669083583.0,46.0,533.0,-15.0,54.0,21.0,17.0,537.0,-16.0,72824.1,2018-11-10 16:33:03,2018.0,11.0,10.0,16.0,33.0,3.0,10.0,0.0,0.1,0.0,1.3000000000029104,130.0,0.0,0.0,0.2,1.0,-7995.0,-8592.0,-20434.000000000004,-17836.0,4.0,54.0,0.0,0.6428571428571429,0.2857142857142857,0.07142857142857142,1,black,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.07142857142857142
63669083593.0,45.0,533.2,-14.0,54.0,21.0,17.0,537.0,-16.0,72824.2,2018-11-10 16:33:13,2018.0,11.0,10.0,16.0,33.0,13.0,10.0,0.0,0.1,0.0,1.3999999999941792,140.0,1.0,2.0,1.9,5.0,-7464.800000000001,-8592.0,-24166.400000000005,-22132.0,4.0,54.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,1,black,0.13333333333333333,0.7333333333333333,0.06666666666666667,0.06666666666666667
63669083603.0,36.0,535.1,-9.0,54.0,21.0,17.0,538.0,-14.0,72824.3,2018-11-10 16:33:23,2018.0,11.0,10.0,16.0,33.0,23.0,10.0,0.0,0.1,0.0,1.5,150.0,-1.0,0.0,-1.8,-2.0,-4815.900000000001,-7532.0,-26574.350000000006,-25898.0,4.0,54.0,0.0,0.6875,0.25,0.0625,1,black,0.125,0.75,0.0625,0.0625
63669083613.0,37.0,533.3,-11.0,54.0,21.0,17.0,537.0,-14.0,72824.4,2018-11-10 16:33:33,2018.0,11.0,10.0,16.0,33.0,33.0,10.0,0.0,0.1,0.0,1.5999999999912689,160.0,9.0,-8.0,8.2,-107.0,-5866.299999999999,-7518.0,-29507.500000000007,-29657.0,4.0,54.0,0.0,0.7058823529411765,0.23529411764705882,0.058823529411764705,1,black,0.11764705882352941,0.7647058823529411,0.058823529411764705,0.058823529411764705
63669083623.0,37.0,541.5,-118.0,54.0,21.0,17.0,546.0,-22.0,72824.5,2018-11-10 16:33:43,2018.0,11.0,10.0,16.0,33.0,43.0,10.0,0.0,0.1,0.0,1.6999999999970896,170.0,-8.0,6.0,-6.8,102.0,-63897.0,-12012.0,-61456.00000000001,-35663.0,4.0,54.0,0.0,0.7222222222222222,0.2222222222222222,0.05555555555555555,1,black,0.1111111111111111,0.7777777777777778,0.05555555555555555,0.05555555555555555
63669083633.0,45.0,534.7,-16.0,54.0,21.0,17.0,538.0,-16.0,72824.6,2018-11-10 16:33:53,2018.0,11.0,10.0,16.0,33.0,53.0,10.0,0.0,0.1,0.0,1.8000000000029104,180.0,-7.0,74.0,-6.2,88.0,-8555.2,-8608.0,-65733.6,-39967.0,4.0,54.0,0.0,0.7368421052631579,0.21052631578947367,0.05263157894736842,3,orange,0.10526315789473684,0.7368421052631579,0.05263157894736842,0.10526315789473684
63669083643.0,42.0,528.5,72.0,54.0,21.0,17.0,531.0,58.0,72824.7,2018-11-10 16:34:03,2018.0,11.0,10.0,16.0,34.0,3.0,10.0,0.0,0.1,0.0,1.8999999999941792,190.0,7.0,-73.0,5.9,-86.0,38052.0,30798.0,-27681.600000000006,-9169.0,4.0,54.0,0.0,0.7,0.2,0.1,2,green,0.1,0.7,0.1,0.1
63669083653.0,42.0,534.4,-14.0,54.0,21.0,17.0,538.0,-15.0,72824.8,2018-11-10 16:34:13,2018.0,11.0,10.0,16.0,34.0,13.0,10.0,0.0,0.2,0.0,2.0,200.0,-3.0,32.0,-2.6,36.0,-7481.599999999999,-8070.0,-31422.400000000005,-13204.0,4.0,54.0,0.0,0.7142857142857143,0.19047619047619047,0.09523809523809523,1,black,0.09523809523809523,0.7142857142857143,0.09523809523809523,0.09523809523809523
63669083663.0,42.0,531.8,22.0,54.0,21.0,17.0,535.0,17.0,72825.0,2018-11-10 16:34:23,2018.0,11.0,10.0,16.0,34.0,23.0,10.0,0.0,0.1,0.0,2.1999999999970896,210.0,2.0,-33.0,1.9,-37.0,11699.599999999999,9095.0,-19722.800000000007,-4109.0,4.0,54.0,0.0,0.6818181818181818,0.18181818181818182,0.13636363636363635,1,black,0.09090909090909091,0.7272727272727273,0.09090909090909091,0.09090909090909091
63669083673.0,44.0,533.7,-15.0,54.0,21.0,17.0,537.0,-16.0,72825.1,2018-11-10 16:34:33,2018.0,11.0,10.0,16.0,34.0,33.0,10.0,0.0,0.1,0.0,2.3000000000029104,220.0,0.0,1.0,-0.6,2.0,-8005.500000000001,-8592.0,-23725.550000000007,-8405.0,4.0,54.0,0.0,0.6956521739130435,0.17391304347826086,0.13043478260869565,1,black,0.08695652173913043,0.7391304347826086,0.08695652173913043,0.08695652173913043
63669083683.0,41.0,533.1,-13.0,54.0,21.0,17.0,537.0,-15.0,72825.2,2018-11-10 16:34:43,2018.0,11.0,10.0,16.0,34.0,43.0,10.0,0.0,0.1,0.0,2.3999999999941792,230.0,8.0,-70.0,8.0,-69.0,-6930.3,-8055.0,-27190.700000000008,-12432.5,4.0,54.0,0.0,0.7083333333333334,0.16666666666666666,0.125,1,black,0.08333333333333333,0.75,0.08333333333333333,0.08333333333333333
63669083693.0,23.0,541.1,-82.0,54.0,21.0,17.0,545.0,-85.0,72825.3,2018-11-10 16:34:53,2018.0,11.0,10.0,16.0,34.0,53.0,10.0,0.0,0.0,0.0,2.5,240.0,-8.0,85.0,-7.2,83.0,-44370.200000000004,-46325.0,-49375.80000000001,-35595.0,4.0,54.0,0.0,0.72,0.16,0.12,3,orange,0.08,0.72,0.08,0.12
63669083703.0,0.0,533.9,1.0,54.0,21.0,17.0,537.0,0.0,72825.3,2018-11-10 16:35:03,2018.0,11.0,10.0,16.0,35.0,3.0,10.0,0.0,0.0,0.0,2.5,250.0,0.0,0.0,-0.8,0.0,533.9,0.0,-48841.90000000001,-35595.0,4.0,54.0,0.0,0.6923076923076923,0.19230769230769232,0.11538461538461539,0,red,0.11538461538461539,0.6923076923076923,0.07692307692307693,0.11538461538461539
63669083713.0,0.0,533.1,1.0,54.0,21.0,17.0,537.0,0.0,72825.3,2018-11-10 16:35:13,2018.0,11.0,10.0,16.0,35.0,13.0,10.0,0.0,0.0,0.0,2.5,260.0,-1.0,0.0,-0.3,0.0,533.1,0.0,-48308.80000000001,-35595.0,4.0,54.0,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,0,red,0.14814814814814814,0.6666666666666666,0.07407407407407407,0.1111111111111111
63669083723.0,0.0,532.8,1.0,54.0,21.0,17.0,536.0,0.0,72825.3,2018-11-10 16:35:23,2018.0,11.0,10.0,16.0,35.0,23.0,10.0,0.0,0.0,0.0,2.5,270.0,-5.0,51.0,-4.2,52.0,532.8,0.0,-47776.00000000001,-35595.0,4.0,54.0,0.0,0.6428571428571429,0.25,0.10714285714285714,0,red,0.17857142857142858,0.6428571428571429,0.07142857142857142,0.10714285714285714
63669083733.0,12.0,528.6,53.0,54.0,21.0,17.0,531.0,51.0,72825.3,2018-11-10 16:35:33,2018.0,11.0,10.0,16.0,35.0,33.0,10.0,0.0,0.1,0.0,2.5,280.0,0.0,-20.0,-0.6,-18.0,28015.800000000003,27081.0,-19760.200000000004,-8514.0,4.0,54.0,0.0,0.6206896551724138,0.2413793103448276,0.13793103448275862,0,red,0.20689655172413793,0.6206896551724138,0.06896551724137931,0.10344827586206896
63669083743.0,35.0,528.0,35.0,54.0,21.0,17.0,531.0,31.0,72825.4,2018-11-10 16:35:43,2018.0,11.0,10.0,16.0,35.0,43.0,10.0,0.0,0.1,0.0,2.599999999991269,290.0,3.0,-47.0,1.9,-49.0,18480.0,16461.0,-1280.2000000000044,7947.0,4.0,54.0,0.0,0.6,0.23333333333333334,0.16666666666666666,1,black,0.2,0.6333333333333333,0.06666666666666667,0.1
63669083753.0,44.0,529.9,-14.0,54.0,21.0,17.0,534.0,-16.0,72825.5,2018-11-10 16:35:53,2018.0,11.0,10.0,16.0,35.0,53.0,10.0,0.0,0.1,0.0,2.6999999999970896,300.0,2.0,1.0,2.2,0.0,-7418.599999999999,-8544.0,-4989.500000000004,3675.0,4.0,54.0,0.0,0.6129032258064516,0.22580645161290322,0.16129032258064516,1,black,0.1935483870967742,0.6451612903225806,0.06451612903225806,0.0967741935483871
63669083763.0,42.0,532.1,-14.0,54.0,21.0,17.0,536.0,-15.0,72825.6,2018-11-10 16:36:03,2018.0,11.0,10.0,16.0,36.0,3.0,10.0,0.0,0.1,0.0,2.8000000000029104,310.0,-1.0,-1.0,-1.1,-1.0,-7449.400000000001,-8040.0,-8714.200000000004,-345.0,4.0,54.0,0.0,0.625,0.21875,0.15625,1,black,0.1875,0.65625,0.0625,0.09375
63669083773.0,46.0,531.0,-15.0,54.0,21.0,17.0,535.0,-16.0,72825.7,2018-11-10 16:36:13,2018.0,11.0,10.0,16.0,36.0,13.0,10.0,0.0,0.2,0.0,2.8999999999941792,320.0,2.0,1.0,2.1,2.0,-7965.0,-8560.0,-12696.700000000004,-4625.0,4.0,54.0,0.0,0.6363636363636364,0.21212121212121213,0.15151515151515152,1,black,0.18181818181818182,0.6666666666666666,0.06060606060606061,0.09090909090909091
63669083783.0,42.0,533.1,-13.0,54.0,21.0,17.0,537.0,-15.0,72825.9,2018-11-10 16:36:23,2018.0,11.0,10.0,16.0,36.0,23.0,10.0,0.0,0.1,0.0,3.099999999991269,330.0,0.0,-1.0,-0.2,0.0,-6930.3,-8055.0,-16161.850000000004,-8652.5,4.0,54.0,0.0,0.6470588235294118,0.20588235294117646,0.14705882352941177,1,black,0.17647058823529413,0.6764705882352942,0.058823529411764705,0.08823529411764706
63669083793.0,44.0,532.9,-13.0,54.0,21.0,17.0,537.0,-16.0,72826.0,2018-11-10 16:36:33,2018.0,11.0,10.0,16.0,36.0,33.0,10.0,0.0,0.1,0.0,3.1999999999970896,340.0,-11.0,108.0,-9.0,119.0,-6927.7,-8592.0,-19625.700000000004,-12948.5,4.0,54.0,0.0,0.6571428571428571,0.2,0.14285714285714285,3,orange,0.17142857142857143,0.6571428571428571,0.05714285714285714,0.11428571428571428
63669083803.0,44.0,523.9,106.0,54.0,21.0,17.0,526.0,92.0,72826.1,2018-11-10 16:36:43,2018.0,11.0,10.0,16.0,36.0,43.0,10.0,0.0,0.1,0.0,3.3000000000029104,350.0,7.0,-60.0,6.3,-75.0,55533.399999999994,48392.0,35907.69999999999,35443.5,4.0,54.0,0.0,0.6388888888888888,0.19444444444444445,0.16666666666666666,2,green,0.16666666666666666,0.6388888888888888,0.08333333333333333,0.1111111111111111
63669083813.0,42.0,530.2,31.0,54.0,21.0,17.0,533.0,32.0,72826.2,2018-11-10 16:36:53,2018.0,11.0,10.0,16.0,36.0,53.0,10.0,0.0,0.1,0.0,3.3999999999941792,360.0,3.0,-49.0,2.4,-47.0,16436.2,17056.0,52343.899999999994,52499.5,4.0,54.0,0.0,0.6216216216216216,0.1891891891891892,0.1891891891891892,1,black,0.16216216216216217,0.6486486486486487,0.08108108108108109,0.10810810810810811
63669083823.0,46.0,532.6,-16.0,54.0,21.0,17.0,536.0,-17.0,72826.3,2018-11-10 16:37:03,2018.0,11.0,10.0,16.0,37.0,3.0,10.0,0.0,0.1,0.0,3.5,370.0,7.0,-20.0,7.5,-49.0,-8521.6,-9112.0,48083.09999999999,47943.5,4.0,54.0,0.0,0.631578947368421,0.18421052631578946,0.18421052631578946,1,black,0.15789473684210525,0.6578947368421053,0.07894736842105263,0.10526315789473684
63669083833.0,21.0,540.1,-65.0,54.0,21.0,17.0,543.0,-37.0,72826.4,2018-11-10 16:37:13,2018.0,11.0,10.0,16.0,37.0,13.0,10.0,0.0,0.1,0.0,3.599999999991269,380.0,-6.0,37.0,-6.2,66.0,-35106.5,-20091.0,30529.84999999999,37898.0,4.0,54.0,0.0,0.6410256410256411,0.1794871794871795,0.1794871794871795,3,orange,0.15384615384615385,0.6410256410256411,0.07692307692307693,0.1282051282051282
63669083843.0,0.0,533.9,1.0,54.0,21.0,17.0,537.0,0.0,72826.5,2018-11-10 16:37:23,2018.0,11.0,10.0,16.0,37.0,23.0,10.0,0.0,0.0,0.0,3.6999999999970896,390.0,0.0,1.0,-1.0,1.0,533.9,0.0,31063.749999999993,37898.0,4.0,54.0,0.0,0.625,0.2,0.175,0,red,0.175,0.625,0.075,0.125
63669083853.0,1.0,532.9,2.0,54.0,21.0,17.0,537.0,1.0,72826.5,2018-11-10 16:37:33,2018.0,11.0,10.0,16.0,37.0,33.0,10.0,0.0,0.0,0.0,3.6999999999970896,400.0,-9.0,48.0,-9.8,100.0,1065.8,537.0,32129.549999999992,38435.0,4.0,54.0,0.0,0.6097560975609756,0.1951219512195122,0.1951219512195122,0,red,0.1951219512195122,0.6097560975609756,0.07317073170731707,0.12195121951219512
63669083863.0,31.0,523.1,102.0,54.0,21.0,17.0,528.0,49.0,72826.5,2018-11-10 16:37:43,2018.0,11.0,10.0,16.0,37.0,43.0,10.0,0.0,0.1,0.0,3.6999999999970896,410.0,4.0,-30.0,6.0,-83.0,53356.200000000004,25872.0,85485.75,64307.0,4.0,54.0,0.0,0.5952380952380952,0.19047619047619047,0.21428571428571427,1,black,0.19047619047619047,0.6190476190476191,0.07142857142857142,0.11904761904761904
63669083873.0,38.0,529.1,19.0,54.0,21.0,17.0,532.0,19.0,72826.6,2018-11-10 16:37:53,2018.0,11.0,10.0,16.0,37.0,53.0,10.0,0.0,0.1,0.0,3.8000000000029104,420.0,1.0,-4.0,1.7,-11.0,10052.9,10108.0,95538.65,74415.0,4.0,54.0,0.0,0.5813953488372093,0.18604651162790697,0.23255813953488372,1,black,0.18604651162790697,0.627906976744186,0.06976744186046512,0.11627906976744186
63669083883.0,41.0,530.8,8.0,54.0,21.0,17.0,533.0,15.0,72826.7,2018-11-10 16:38:03,2018.0,11.0,10.0,16.0,38.0,3.0,10.0,0.0,0.1,0.0,3.8999999999941792,430.0,2.0,-31.0,0.7,-22.0,4246.4,7995.0,99785.04999999999,82410.0,4.0,54.0,0.0,0.5681818181818182,0.18181818181818182,0.25,1,black,0.18181818181818182,0.6363636363636364,0.06818181818181818,0.11363636363636363
63669083893.0,45.0,531.5,-14.0,54.0,21.0,17.0,535.0,-16.0,72826.8,2018-11-10 16:38:13,2018.0,11.0,10.0,16.0,38.0,13.0,10.0,0.0,0.2,0.0,4.0,440.0,1.0,1.0,1.0,0.0,-7441.0,-8560.0,96064.54999999999,78130.0,4.0,54.0,0.0,0.5777777777777777,0.17777777777777778,0.24444444444444444,1,black,0.17777777777777778,0.6444444444444445,0.06666666666666667,0.1111111111111111
63669083903.0,41.0,532.5,-14.0,54.0,21.0,17.0,536.0,-15.0,72827.0,2018-11-10 16:38:23,2018.0,11.0,10.0,16.0,38.0,23.0,10.0,0.0,0.1,0.0,4.19999999999709,450.0,8.0,-71.0,7.9,-66.0,-7455.0,-8040.0,92337.04999999999,74110.0,4.0,54.0,0.0,0.5869565217391305,0.17391304347826086,0.2391304347826087,1,black,0.17391304347826086,0.6521739130434783,0.06521739130434782,0.10869565217391304
63669083913.0,23.0,540.4,-80.0,54.0,21.0,17.0,544.0,-86.0,72827.1,2018-11-10 16:38:33,2018.0,11.0,10.0,16.0,38.0,33.0,10.0,0.0,0.0,0.0,4.30000000000291,460.0,-7.0,86.0,-6.9,81.0,-43232.0,-46784.0,70721.04999999999,50718.0,4.0,54.0,0.0,0.5957446808510638,0.1702127659574468,0.23404255319148937,3,orange,0.1702127659574468,0.6382978723404256,0.06382978723404255,0.1276595744680851
63669083923.0,0.0,533.5,1.0,54.0,21.0,17.0,537.0,0.0,72827.1,2018-11-10 16:38:43,2018.0,11.0,10.0,16.0,38.0,43.0,10.0,0.0,0.0,0.0,4.30000000000291,470.0,-9.0,79.0,-8.1,82.0,533.5,0.0,71254.54999999999,50718.0,4.0,54.0,0.0,0.5833333333333334,0.1875,0.22916666666666666,0,red,0.1875,0.625,0.0625,0.125
63669083933.0,22.0,525.4,83.0,54.0,21.0,17.0,528.0,79.0,72827.1,2018-11-10 16:38:53,2018.0,11.0,10.0,16.0,38.0,53.0,10.0,0.0,0.1,0.0,4.30000000000291,480.0,-1.0,-33.0,-3.0,-10.0,43608.2,41712.0,114862.74999999999,92430.0,4.0,54.0,0.0,0.5714285714285714,0.1836734693877551,0.24489795918367346,2,green,0.1836734693877551,0.6122448979591837,0.08163265306122448,0.12244897959183673
63669083943.0,42.0,522.4,73.0,54.0,21.0,17.0,527.0,46.0,72827.2,2018-11-10 16:39:03,2018.0,11.0,10.0,16.0,39.0,3.0,10.0,0.0,0.1,0.0,4.399999999994179,490.0,3.0,-18.0,4.9,-33.0,38135.2,24242.0,152997.94999999998,116672.0,4.0,54.0,0.0,0.56,0.18,0.26,1,black,0.18,0.62,0.08,0.12
63669083953.0,46.0,527.3,40.0,54.0,21.0,17.0,530.0,28.0,72827.3,2018-11-10 16:39:13,2018.0,11.0,10.0,16.0,39.0,13.0,10.0,0.0,0.1,0.0,4.5,500.0,5.0,-45.0,3.5,-58.0,21092.0,14840.0,174089.94999999998,131512.0,4.0,54.0,0.0,0.5490196078431373,0.17647058823529413,0.27450980392156865,1,black,0.17647058823529413,0.6274509803921569,0.0784313725490196,0.11764705882352941
63669083963.0,47.0,530.8,-18.0,54.0,21.0,17.0,535.0,-17.0,72827.4,2018-11-10 16:39:23,2018.0,11.0,10.0,16.0,39.0,23.0,10.0,0.0,0.2,0.0,4.599999999991269,510.0,0.0,-1.0,0.2,1.0,-9554.4,-9095.0,169312.74999999997,126964.5,4.0,54.0,0.0,0.5576923076923077,0.17307692307692307,0.2692307692307692,1,black,0.17307692307692307,0.6346153846153846,0.07692307692307693,0.11538461538461539
63669083973.0,49.0,531.0,-17.0,54.0,21.0,17.0,535.0,-18.0,72827.6,2018-11-10 16:39:33,2018.0,11.0,10.0,16.0,39.0,33.0,10.0,0.0,0.1,0.0,4.80000000000291,520.0,0.0,0.0,0.1,2.0,-9027.0,-9630.0,164799.24999999997,122149.5,4.0,54.0,0.0,0.5660377358490566,0.16981132075471697,0.2641509433962264,1,black,0.16981132075471697,0.6415094339622641,0.07547169811320754,0.11320754716981132
63669083983.0,50.0,531.1,-15.0,54.0,21.0,17.0,535.0,-18.0,72827.7,2018-11-10 16:39:43,2018.0,11.0,10.0,16.0,39.0,43.0,10.0,0.0,0.1,0.0,4.899999999994179,530.0,-3.0,39.0,-2.6,39.0,-7966.5,-9630.0,160815.99999999997,117334.5,4.0,54.0,0.0,0.5740740740740741,0.16666666666666666,0.25925925925925924,1,black,0.16666666666666666,0.6481481481481481,0.07407407407407407,0.1111111111111111
63669083993.0,49.0,528.5,24.0,54.0,21.0,17.0,532.0,21.0,72827.8,2018-11-10 16:39:53,2018.0,11.0,10.0,16.0,39.0,53.0,10.0,0.0,0.2,0.0,5.0,540.0,3.0,-39.0,3.0,-40.0,12684.0,11172.0,173499.99999999997,128506.5,4.0,54.0,0.0,0.5636363636363636,0.16363636363636364,0.2727272727272727,1,black,0.16363636363636364,0.6545454545454545,0.07272727272727272,0.10909090909090909
63669084003.0,49.0,531.5,-16.0,54.0,21.0,17.0,535.0,-18.0,72828.0,2018-11-10 16:40:03,2018.0,11.0,10.0,16.0,40.0,3.0,10.0,0.0,0.1,0.0,5.19999999999709,550.0,-4.0,15.0,-4.7,45.0,-8504.0,-9630.0,169247.99999999997,123691.5,4.0,54.0,0.0,0.5714285714285714,0.16071428571428573,0.26785714285714285,1,black,0.16071428571428573,0.6607142857142857,0.07142857142857142,0.10714285714285714
63669084013.0,51.0,526.8,29.0,54.0,21.0,17.0,531.0,-3.0,72828.1,2018-11-10 16:40:13,2018.0,11.0,10.0,16.0,40.0,13.0,10.0,0.0,0.2,0.0,5.30000000000291,560.0,1.0,24.0,1.6,-3.0,15277.199999999999,-1593.0,184525.19999999998,122895.0,4.0,54.0,0.0,0.5789473684210527,0.15789473684210525,0.2631578947368421,1,black,0.15789473684210525,0.6666666666666666,0.07017543859649122,0.10526315789473684
63669084023.0,47.0,528.4,26.0,54.0,21.0,17.0,532.0,21.0,72828.3,2018-11-10 16:40:23,2018.0,11.0,10.0,16.0,40.0,23.0,10.0,0.0,0.1,0.0,5.5,570.0,-1.0,3.0,-0.6,6.0,13738.4,11172.0,198263.59999999998,134067.0,4.0,54.0,0.0,0.5689655172413793,0.15517241379310345,0.27586206896551724,1,black,0.15517241379310345,0.6724137931034483,0.06896551724137931,0.10344827586206896
63669084033.0,47.0,527.8,32.0,54.0,21.0,17.0,531.0,24.0,72828.4,2018-11-10 16:40:33,2018.0,11.0,10.0,16.0,40.0,33.0,10.0,0.0,0.1,0.0,5.599999999991269,580.0,4.0,-42.0,3.7,-48.0,16889.6,12744.0,215153.19999999998,146811.0,4.0,54.0,0.0,0.559322033898305,0.15254237288135594,0.288135593220339,1,black,0.15254237288135594,0.6779661016949152,0.06779661016949153,0.1016949152542373
63669084043.0,50.0,531.5,-16.0,54.0,21.0,17.0,535.0,-18.0,72828.5,2018-11-10 16:40:43,2018.0,11.0,10.0,16.0,40.0,43.0,10.0,0.0,0.1,0.0,5.69999999999709,590.0,1.0,2.0,0.9,-1.0,-8504.0,-9630.0,210901.19999999998,141996.0,4.0,54.0,0.0,0.5666666666666667,0.15,0.2833333333333333,1,black,0.15,0.6833333333333333,0.06666666666666667,0.1
