time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659330490.0,36.0,530.9,-10.0,51.0,30.0,28.0,532.0,-11.0,55049.0,2018-07-17 19:21:30,2018.0,7.0,17.0,19.0,21.0,30.0,10.0,0.0,0.1,1.0,0.8000000000029104,120.0,-4.0,62.0,-3.3,62.0,-5309.0,-5852.0,280531.75,296897.0,2.0,52.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,3,orange,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.23076923076923078
63659330500.0,38.0,527.6,52.0,51.0,30.0,28.0,528.0,51.0,55049.1,2018-07-17 19:21:40,2018.0,7.0,17.0,19.0,21.0,40.0,10.0,0.0,0.1,1.0,0.9000000000014552,130.0,-2.0,10.0,-1.3,6.0,27435.2,26928.0,307966.95,323825.0,2.0,52.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.21428571428571427
63659330510.0,47.0,526.3,58.0,51.0,30.0,28.0,526.0,61.0,55049.2,2018-07-17 19:21:50,2018.0,7.0,17.0,19.0,21.0,50.0,10.0,0.0,0.1,1.0,1.0,140.0,1.0,-11.0,0.5,-15.0,30525.399999999998,32086.0,338492.35000000003,355911.0,2.0,52.0,0.0,0.2,0.2,0.6,1,black,0.4,0.26666666666666666,0.13333333333333333,0.2
63659330520.0,47.0,526.8,43.0,51.0,30.0,28.0,527.0,50.0,55049.3,2018-07-17 19:22:00,2018.0,7.0,17.0,19.0,22.0,0.0,10.0,0.0,0.1,1.0,1.1000000000058208,150.0,1.0,-14.0,0.7,-13.0,22652.399999999998,26350.0,361144.75000000006,382261.0,2.0,52.0,0.0,0.1875,0.1875,0.625,1,black,0.375,0.3125,0.125,0.1875
63659330530.0,46.0,527.5,30.0,51.0,30.0,28.0,528.0,36.0,55049.4,2018-07-17 19:22:10,2018.0,7.0,17.0,19.0,22.0,10.0,10.0,0.0,0.2,1.0,1.2000000000043656,160.0,0.0,1.0,0.1,0.0,15825.0,19008.0,376969.75000000006,401269.0,2.0,52.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.17647058823529413
63659330540.0,45.0,527.6,30.0,51.0,30.0,28.0,528.0,37.0,55049.6,2018-07-17 19:22:20,2018.0,7.0,17.0,19.0,22.0,20.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,-4.0,94.0,-2.2,79.0,15828.0,19536.0,392797.75000000006,420805.0,2.0,52.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.3333333333333333,0.3888888888888889,0.1111111111111111,0.16666666666666666
63659330550.0,44.0,525.4,109.0,51.0,30.0,28.0,524.0,131.0,55049.7,2018-07-17 19:22:30,2018.0,7.0,17.0,19.0,22.0,30.0,10.0,0.0,0.1,1.0,1.5,180.0,3.0,-87.0,1.4,-67.0,57268.6,68644.0,450066.35000000003,489449.0,2.0,52.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,2,green,0.3157894736842105,0.3684210526315789,0.15789473684210525,0.15789473684210525
63659330560.0,46.0,526.8,42.0,51.0,30.0,28.0,527.0,44.0,55049.8,2018-07-17 19:22:40,2018.0,7.0,17.0,19.0,22.0,40.0,10.0,0.0,0.1,1.0,1.6000000000058208,190.0,2.0,-47.0,0.8,-22.0,22125.6,23188.0,472191.95,512637.0,2.0,52.0,0.0,0.15,0.15,0.7,1,black,0.3,0.4,0.15,0.15
63659330570.0,46.0,527.6,20.0,51.0,30.0,28.0,529.0,-3.0,55049.9,2018-07-17 19:22:50,2018.0,7.0,17.0,19.0,22.0,50.0,10.0,0.0,0.2,1.0,1.7000000000043656,200.0,-2.0,58.0,-0.9,31.0,10552.0,-1587.0,482743.95,511843.5,2.0,52.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63659330580.0,46.0,526.7,51.0,51.0,30.0,28.0,527.0,55.0,55050.1,2018-07-17 19:23:00,2018.0,7.0,17.0,19.0,23.0,0.0,10.0,0.0,0.1,1.0,1.9000000000014552,210.0,3.0,-60.0,2.4,-60.0,26861.7,28985.0,509605.65,540828.5,2.0,52.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,2,green,0.2727272727272727,0.4090909090909091,0.18181818181818182,0.13636363636363635
63659330590.0,44.0,529.1,-9.0,51.0,30.0,28.0,530.0,-5.0,55050.2,2018-07-17 19:23:10,2018.0,7.0,17.0,19.0,23.0,10.0,10.0,0.0,0.1,1.0,2.0,220.0,-4.0,110.0,-0.9,82.0,-4761.900000000001,-2650.0,507224.7,539503.5,2.0,52.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,3,orange,0.2608695652173913,0.391304347826087,0.17391304347826086,0.17391304347826086
63659330600.0,26.0,528.2,73.0,51.0,30.0,28.0,526.0,105.0,55050.3,2018-07-17 19:23:20,2018.0,7.0,17.0,19.0,23.0,20.0,10.0,0.0,0.1,1.0,2.1000000000058208,230.0,3.0,-111.0,-1.0,-69.0,38558.600000000006,55230.0,545783.3,594733.5,2.0,52.0,0.0,0.20833333333333334,0.125,0.6666666666666666,2,green,0.25,0.375,0.20833333333333334,0.16666666666666666
63659330610.0,44.0,527.2,4.0,51.0,30.0,28.0,529.0,-6.0,55050.4,2018-07-17 19:23:30,2018.0,7.0,17.0,19.0,23.0,30.0,10.0,0.0,0.1,1.0,2.2000000000043656,240.0,2.0,-14.0,6.5,-128.0,2108.8,-3174.0,547892.1000000001,593146.5,2.0,52.0,0.0,0.24,0.12,0.64,1,black,0.24,0.4,0.2,0.16
63659330620.0,37.0,533.7,-124.0,51.0,30.0,28.0,531.0,-20.0,55050.5,2018-07-17 19:23:40,2018.0,7.0,17.0,19.0,23.0,40.0,10.0,0.0,0.1,1.0,2.3000000000029104,250.0,-8.0,148.0,-12.9,311.0,-66178.8,-10620.0,514802.70000000007,587836.5,2.0,52.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,3,orange,0.23076923076923078,0.38461538461538464,0.19230769230769232,0.19230769230769232
63659330630.0,38.0,520.8,187.0,51.0,30.0,28.0,523.0,128.0,55050.6,2018-07-17 19:23:50,2018.0,7.0,17.0,19.0,23.0,50.0,10.0,0.0,0.1,1.0,2.400000000001455,260.0,4.0,-78.0,5.5,-135.0,97389.59999999999,66944.0,612192.3,654780.5,2.0,52.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,2,green,0.2222222222222222,0.37037037037037035,0.2222222222222222,0.18518518518518517
63659330640.0,45.0,526.3,52.0,51.0,30.0,28.0,527.0,50.0,55050.7,2018-07-17 19:24:00,2018.0,7.0,17.0,19.0,24.0,0.0,10.0,-1.0,0.1,2.0,2.5,270.0,1.0,-31.0,1.4,-33.0,27367.6,26350.0,639559.9,681130.5,2.0,52.0,0.0,0.25,0.10714285714285714,0.6428571428571429,1,black,0.21428571428571427,0.39285714285714285,0.21428571428571427,0.17857142857142858
63659330650.0,45.0,527.7,19.0,50.0,30.0,28.0,528.0,19.0,55050.8,2018-07-17 19:24:10,2018.0,7.0,17.0,19.0,24.0,10.0,10.0,0.0,0.2,2.0,2.6000000000058208,280.0,-1.0,22.0,-0.6,19.0,10026.300000000001,10032.0,649586.2000000001,691162.5,2.0,52.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,1,black,0.20689655172413793,0.41379310344827586,0.20689655172413793,0.1724137931034483
63659330660.0,46.0,527.1,38.0,50.0,30.0,28.0,527.0,41.0,55051.0,2018-07-17 19:24:20,2018.0,7.0,17.0,19.0,24.0,20.0,10.0,0.0,0.1,2.0,2.8000000000029104,290.0,3.0,-49.0,2.5,-46.0,20029.8,21607.0,669616.0000000001,712769.5,2.0,52.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.2,0.43333333333333335,0.2,0.16666666666666666
63659330670.0,42.0,529.6,-8.0,50.0,30.0,28.0,530.0,-8.0,55051.1,2018-07-17 19:24:30,2018.0,7.0,17.0,19.0,24.0,30.0,10.0,0.0,0.1,2.0,2.900000000001455,300.0,0.0,4.0,-0.4,17.0,-4236.8,-4240.0,667497.6000000001,710649.5,2.0,52.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,1,black,0.1935483870967742,0.45161290322580644,0.1935483870967742,0.16129032258064516
63659330680.0,28.0,529.2,9.0,50.0,30.0,28.0,530.0,-4.0,55051.2,2018-07-17 19:24:40,2018.0,7.0,17.0,19.0,24.0,40.0,10.0,0.0,0.1,2.0,3.0,310.0,-2.0,12.0,-3.1,26.0,4762.8,-2120.0,672260.4000000001,709589.5,2.0,52.0,0.0,0.28125,0.09375,0.625,1,black,0.1875,0.46875,0.1875,0.15625
63659330690.0,49.0,526.1,35.0,50.0,30.0,28.0,528.0,8.0,55051.3,2018-07-17 19:24:50,2018.0,7.0,17.0,19.0,24.0,50.0,10.0,0.0,0.1,2.0,3.1000000000058208,320.0,-2.0,63.0,-0.4,31.0,18413.5,4224.0,690673.9000000001,713813.5,2.0,52.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.18181818181818182,0.48484848484848486,0.18181818181818182,0.15151515151515152
63659330700.0,46.0,525.7,66.0,50.0,30.0,28.0,526.0,71.0,55051.4,2018-07-17 19:25:00,2018.0,7.0,17.0,19.0,25.0,0.0,10.0,0.0,0.1,2.0,3.2000000000043656,330.0,4.0,-75.0,3.2,-80.0,34696.200000000004,37346.0,725370.1000000001,751159.5,2.0,52.0,0.0,0.2647058823529412,0.08823529411764706,0.6470588235294118,2,green,0.17647058823529413,0.47058823529411764,0.20588235294117646,0.14705882352941177
63659330710.0,46.0,528.9,-14.0,50.0,30.0,28.0,530.0,-4.0,55051.5,2018-07-17 19:25:10,2018.0,7.0,17.0,19.0,25.0,10.0,10.0,0.0,0.2,2.0,3.3000000000029104,340.0,1.0,-20.0,1.2,4.0,-7404.599999999999,-2120.0,721667.8,750099.5,2.0,52.0,0.0,0.2857142857142857,0.08571428571428572,0.6285714285714286,1,black,0.17142857142857143,0.4857142857142857,0.2,0.14285714285714285
63659330720.0,37.0,530.1,-10.0,50.0,30.0,28.0,531.0,-24.0,55051.7,2018-07-17 19:25:20,2018.0,7.0,17.0,19.0,25.0,20.0,10.0,0.0,0.0,2.0,3.5,350.0,1.0,24.0,1.5,10.0,-5301.0,-12744.0,719017.3,743727.5,2.0,52.0,0.0,0.3055555555555556,0.08333333333333333,0.6111111111111112,1,black,0.16666666666666666,0.5,0.19444444444444445,0.1388888888888889
63659330730.0,10.0,531.6,0.0,50.0,30.0,28.0,532.0,0.0,55051.7,2018-07-17 19:25:30,2018.0,7.0,17.0,19.0,25.0,30.0,10.0,0.0,0.0,2.0,3.5,360.0,0.0,0.0,-0.7,1.0,0.0,0.0,719017.3,743727.5,2.0,52.0,0.0,0.2972972972972973,0.10810810810810811,0.5945945945945946,0,red,0.1891891891891892,0.4864864864864865,0.1891891891891892,0.13513513513513514
63659330740.0,0.0,530.9,1.0,50.0,30.0,28.0,532.0,0.0,55051.7,2018-07-17 19:25:40,2018.0,7.0,17.0,19.0,25.0,40.0,10.0,0.0,0.0,2.0,3.5,370.0,-1.0,0.0,0.0,0.0,530.9,0.0,719548.2000000001,743727.5,2.0,52.0,0.0,0.2894736842105263,0.13157894736842105,0.5789473684210527,0,red,0.21052631578947367,0.47368421052631576,0.18421052631578946,0.13157894736842105
63659330750.0,0.0,530.9,1.0,50.0,30.0,28.0,531.0,0.0,55051.7,2018-07-17 19:25:50,2018.0,7.0,17.0,19.0,25.0,50.0,10.0,0.0,0.1,2.0,3.5,380.0,-4.0,63.0,-3.5,55.0,530.9,0.0,720079.1000000001,743727.5,2.0,52.0,0.0,0.28205128205128205,0.15384615384615385,0.5641025641025641,0,red,0.23076923076923078,0.46153846153846156,0.1794871794871795,0.1282051282051282
63659330760.0,24.0,527.4,56.0,50.0,30.0,28.0,527.0,63.0,55051.8,2018-07-17 19:26:00,2018.0,7.0,17.0,19.0,26.0,0.0,10.0,0.0,0.1,2.0,3.6000000000058208,390.0,1.0,-35.0,-0.2,-30.0,29534.399999999998,33201.0,749613.5000000001,776928.5,2.0,52.0,0.0,0.275,0.15,0.575,2,green,0.225,0.45,0.2,0.125
63659330770.0,40.0,527.2,26.0,50.0,30.0,28.0,528.0,28.0,55051.9,2018-07-17 19:26:10,2018.0,7.0,17.0,19.0,26.0,10.0,10.0,0.0,0.1,2.0,3.7000000000043656,400.0,-2.0,32.0,-0.2,24.0,13707.2,14784.0,763320.7000000001,791712.5,2.0,52.0,0.0,0.2682926829268293,0.14634146341463414,0.5853658536585366,1,black,0.21951219512195122,0.4634146341463415,0.1951219512195122,0.12195121951219512
63659330780.0,41.0,527.0,50.0,50.0,30.0,28.0,526.0,60.0,55052.0,2018-07-17 19:26:20,2018.0,7.0,17.0,19.0,26.0,20.0,10.0,0.0,0.1,2.0,3.8000000000029104,410.0,3.0,-37.0,1.3,-35.0,26350.0,31560.0,789670.7000000001,823272.5,2.0,52.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,1,black,0.21428571428571427,0.47619047619047616,0.19047619047619047,0.11904761904761904
63659330790.0,42.0,528.3,15.0,50.0,30.0,28.0,529.0,23.0,55052.1,2018-07-17 19:26:30,2018.0,7.0,17.0,19.0,26.0,30.0,10.0,0.0,0.1,2.0,3.900000000001455,420.0,6.0,-102.0,6.3,-93.0,7924.499999999999,12167.0,797595.2000000001,835439.5,2.0,52.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,2,green,0.20930232558139536,0.46511627906976744,0.20930232558139536,0.11627906976744186
63659330800.0,22.0,534.6,-78.0,50.0,30.0,28.0,535.0,-79.0,55052.2,2018-07-17 19:26:40,2018.0,7.0,17.0,19.0,26.0,40.0,10.0,0.0,0.0,2.0,4.0,430.0,-8.0,169.0,-6.2,133.0,-41698.8,-42265.0,776745.8,814307.0,2.0,52.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,3,orange,0.20454545454545456,0.45454545454545453,0.20454545454545456,0.13636363636363635
63659330810.0,17.0,528.4,55.0,50.0,30.0,28.0,527.0,90.0,55052.2,2018-07-17 19:26:50,2018.0,7.0,17.0,19.0,26.0,50.0,10.0,0.0,0.1,2.0,4.0,440.0,0.0,-46.0,-1.2,-11.0,29062.0,47430.0,805807.8,861737.0,2.0,52.0,0.0,0.26666666666666666,0.13333333333333333,0.6,2,green,0.2,0.4444444444444444,0.2222222222222222,0.13333333333333333
63659330820.0,37.0,527.2,44.0,50.0,30.0,28.0,527.0,44.0,55052.3,2018-07-17 19:27:00,2018.0,7.0,17.0,19.0,27.0,0.0,10.0,0.0,0.1,2.0,4.100000000005821,450.0,2.0,-29.0,1.3,-33.0,23196.800000000003,23188.0,829004.6000000001,884925.0,2.0,52.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,1,black,0.1956521739130435,0.45652173913043476,0.21739130434782608,0.13043478260869565
63659330830.0,40.0,528.5,11.0,50.0,30.0,28.0,529.0,15.0,55052.4,2018-07-17 19:27:10,2018.0,7.0,17.0,19.0,27.0,10.0,10.0,0.0,0.1,2.0,4.200000000004366,460.0,2.0,-27.0,1.5,-23.0,5813.5,7935.0,834818.1000000001,892860.0,2.0,52.0,0.0,0.2553191489361702,0.1276595744680851,0.6170212765957447,1,black,0.19148936170212766,0.46808510638297873,0.2127659574468085,0.1276595744680851
63659330840.0,38.0,530.0,-12.0,50.0,30.0,28.0,531.0,-12.0,55052.5,2018-07-17 19:27:20,2018.0,7.0,17.0,19.0,27.0,20.0,10.0,0.0,0.1,2.0,4.30000000000291,470.0,0.0,4.0,0.7,4.0,-6360.0,-6372.0,831638.1000000001,889674.0,2.0,52.0,0.0,0.2708333333333333,0.125,0.6041666666666666,1,black,0.1875,0.4791666666666667,0.20833333333333334,0.125
63659330850.0,31.0,530.7,-8.0,50.0,30.0,28.0,531.0,-8.0,55052.6,2018-07-17 19:27:30,2018.0,7.0,17.0,19.0,27.0,30.0,10.0,0.0,0.1,2.0,4.400000000001455,480.0,-2.0,51.0,-2.1,57.0,-4245.6,-4248.0,829515.3,887550.0,2.0,52.0,0.0,0.2857142857142857,0.12244897959183673,0.5918367346938775,1,black,0.1836734693877551,0.4897959183673469,0.20408163265306123,0.12244897959183673
63659330860.0,29.0,528.6,49.0,50.0,30.0,28.0,529.0,43.0,55052.7,2018-07-17 19:27:40,2018.0,7.0,17.0,19.0,27.0,40.0,10.0,0.0,0.0,2.0,4.5,490.0,2.0,-30.0,1.9,-27.0,25901.4,22747.0,855416.7000000001,910297.0,2.0,52.0,0.0,0.28,0.12,0.6,1,black,0.18,0.5,0.2,0.12
63659330870.0,15.0,530.5,22.0,50.0,30.0,28.0,531.0,13.0,55052.7,2018-07-17 19:27:50,2018.0,7.0,17.0,19.0,27.0,50.0,10.0,-1.0,0.1,3.0,4.5,500.0,-5.0,47.0,-5.3,34.0,11671.0,6903.0,867087.7000000001,917200.0,2.0,52.0,0.0,0.27450980392156865,0.11764705882352941,0.6078431372549019,0,red,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.11764705882352941
63659330880.0,49.0,525.2,56.0,49.0,30.0,28.0,526.0,60.0,55052.8,2018-07-17 19:28:00,2018.0,7.0,17.0,19.0,28.0,0.0,10.0,0.0,0.2,3.0,4.600000000005821,510.0,4.0,-58.0,2.4,-36.0,29411.200000000004,31560.0,896498.9,948760.0,2.0,52.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,2,green,0.19230769230769232,0.4807692307692308,0.21153846153846154,0.11538461538461539
63659330890.0,46.0,527.6,20.0,49.0,30.0,28.0,530.0,2.0,55053.0,2018-07-17 19:28:10,2018.0,7.0,17.0,19.0,28.0,10.0,10.0,0.0,0.1,3.0,4.80000000000291,520.0,0.0,-8.0,2.1,-34.0,10552.0,1060.0,907050.9,949820.0,2.0,52.0,0.0,0.2641509433962264,0.11320754716981132,0.6226415094339622,1,black,0.18867924528301888,0.49056603773584906,0.20754716981132076,0.11320754716981132
63659330900.0,44.0,529.7,-14.0,49.0,30.0,28.0,530.0,-6.0,55053.1,2018-07-17 19:28:20,2018.0,7.0,17.0,19.0,28.0,20.0,10.0,0.0,0.1,3.0,4.900000000001455,530.0,-5.0,123.0,-3.7,105.0,-7415.800000000001,-3180.0,903343.0,948230.0,2.0,52.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,3,orange,0.18518518518518517,0.48148148148148145,0.2037037037037037,0.12962962962962962
63659330910.0,41.0,526.0,91.0,49.0,30.0,28.0,525.0,117.0,55053.2,2018-07-17 19:28:30,2018.0,7.0,17.0,19.0,28.0,30.0,10.0,0.0,0.1,3.0,5.0,540.0,3.0,-71.0,1.5,-49.0,47866.0,61425.0,951209.0,1009655.0,2.0,52.0,0.0,0.2727272727272727,0.10909090909090909,0.6181818181818182,2,green,0.18181818181818182,0.4727272727272727,0.21818181818181817,0.12727272727272726
63659330920.0,44.0,527.5,42.0,49.0,30.0,28.0,528.0,46.0,55053.3,2018-07-17 19:28:40,2018.0,7.0,17.0,19.0,28.0,40.0,10.0,0.0,0.1,3.0,5.100000000005821,550.0,0.0,-8.0,0.6,-11.0,22155.0,24288.0,973364.0,1033943.0,2.0,52.0,0.0,0.26785714285714285,0.10714285714285714,0.625,1,black,0.17857142857142858,0.48214285714285715,0.21428571428571427,0.125
63659330930.0,44.0,528.1,31.0,49.0,30.0,28.0,528.0,38.0,55053.4,2018-07-17 19:28:50,2018.0,7.0,17.0,19.0,28.0,50.0,10.0,0.0,0.2,3.0,5.200000000004366,560.0,0.0,9.0,0.3,-2.0,16371.1,20064.0,989735.1,1054007.0,2.0,52.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.17543859649122806,0.49122807017543857,0.21052631578947367,0.12280701754385964
63659330940.0,45.0,528.4,29.0,49.0,30.0,28.0,528.0,47.0,55053.6,2018-07-17 19:29:00,2018.0,7.0,17.0,19.0,29.0,0.0,10.0,0.0,0.1,3.0,5.400000000001455,570.0,0.0,-7.0,-1.2,4.0,15323.599999999999,24816.0,1005058.7,1078823.0,2.0,52.0,0.0,0.25862068965517243,0.10344827586206896,0.6379310344827587,1,black,0.1724137931034483,0.5,0.20689655172413793,0.1206896551724138
63659330950.0,47.0,527.2,33.0,49.0,30.0,28.0,528.0,40.0,55053.7,2018-07-17 19:29:10,2018.0,7.0,17.0,19.0,29.0,10.0,10.0,0.0,0.1,3.0,5.5,580.0,1.0,-14.0,1.2,-10.0,17397.600000000002,21120.0,1022456.2999999999,1099943.0,2.0,52.0,0.0,0.2542372881355932,0.1016949152542373,0.6440677966101694,1,black,0.1694915254237288,0.5084745762711864,0.2033898305084746,0.11864406779661017
63659330960.0,45.0,528.4,23.0,49.0,30.0,28.0,529.0,26.0,55053.8,2018-07-17 19:29:20,2018.0,7.0,17.0,19.0,29.0,20.0,10.0,0.0,0.1,3.0,5.600000000005821,590.0,2.0,-35.0,1.5,-37.0,12153.199999999999,13754.0,1034609.4999999999,1113697.0,2.0,52.0,0.0,0.25,0.1,0.65,1,black,0.16666666666666666,0.5166666666666667,0.2,0.11666666666666667
63659330970.0,42.0,529.9,-14.0,49.0,30.0,28.0,531.0,-9.0,55053.9,2018-07-17 19:29:30,2018.0,7.0,17.0,19.0,29.0,30.0,10.0,0.0,0.1,3.0,5.700000000004366,600.0,0.0,0.0,-0.2,0.0,-7418.599999999999,-4779.0,1030900.1999999998,1111307.5,2.0,52.0,0.0,0.26229508196721313,0.09836065573770492,0.639344262295082,1,black,0.16393442622950818,0.5245901639344263,0.19672131147540983,0.11475409836065574
