time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660171309.0,0.0,537.9,2.0,98.0,33.0,31.0,538.0,0.0,56672.2,2018-07-27 12:55:09,2018.0,7.0,27.0,12.0,55.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.1,0.0,1075.8,0.0,444884.7,395256.0,2.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6515151515151515,0.2878787878787879,0.045454545454545456,0.015151515151515152
63660171319.0,0.0,538.0,2.0,98.0,33.0,31.0,538.0,0.0,56672.2,2018-07-27 12:55:19,2018.0,7.0,27.0,12.0,55.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,1076.0,0.0,445960.7,395256.0,2.0,100.0,0.0,0.0,0.7313432835820896,0.26865671641791045,0,red,0.6567164179104478,0.2835820895522388,0.04477611940298507,0.014925373134328358
63660171329.0,0.0,538.0,2.0,98.0,33.0,31.0,538.0,0.0,56672.2,2018-07-27 12:55:29,2018.0,7.0,27.0,12.0,55.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,1076.0,0.0,447036.7,395256.0,2.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,0,red,0.6617647058823529,0.27941176470588236,0.04411764705882353,0.014705882352941176
63660171339.0,0.0,538.0,2.0,98.0,33.0,31.0,538.0,0.0,56672.2,2018-07-27 12:55:39,2018.0,7.0,27.0,12.0,55.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,680.0,0.0,0.0,0.0,1.0,1076.0,0.0,448112.7,395256.0,2.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,0,red,0.6666666666666666,0.2753623188405797,0.043478260869565216,0.014492753623188406
63660171349.0,0.0,538.0,3.0,98.0,33.0,31.0,538.0,0.0,56672.2,2018-07-27 12:55:49,2018.0,7.0,27.0,12.0,55.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,690.0,-1.0,0.0,-0.2,4.0,1614.0,0.0,449726.7,395256.0,2.0,100.0,0.0,0.0,0.7428571428571429,0.2571428571428571,0,red,0.6714285714285714,0.2714285714285714,0.04285714285714286,0.014285714285714285
63660171359.0,0.0,537.8,7.0,98.0,33.0,31.0,537.0,0.0,56672.2,2018-07-27 12:55:59,2018.0,7.0,27.0,12.0,55.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,700.0,0.0,0.0,-0.2,2.0,3764.5999999999995,0.0,453491.3,395256.0,2.0,100.0,0.0,0.0,0.7464788732394366,0.2535211267605634,0,red,0.676056338028169,0.2676056338028169,0.04225352112676056,0.014084507042253521
63660171369.0,0.0,537.6,9.0,98.0,33.0,31.0,537.0,0.0,56672.2,2018-07-27 12:56:09,2018.0,7.0,27.0,12.0,56.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,0.0,0.0,-0.1,0.0,4838.400000000001,0.0,458329.7,395256.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6805555555555556,0.2638888888888889,0.041666666666666664,0.013888888888888888
63660171379.0,0.0,537.5,9.0,98.0,33.0,31.0,537.0,0.0,56672.2,2018-07-27 12:56:19,2018.0,7.0,27.0,12.0,56.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,4837.5,0.0,463167.2,395256.0,2.0,100.0,0.0,0.0,0.7534246575342466,0.2465753424657534,0,red,0.684931506849315,0.2602739726027397,0.0410958904109589,0.0136986301369863
63660171389.0,0.0,537.5,9.0,98.0,33.0,31.0,537.0,0.0,56672.2,2018-07-27 12:56:29,2018.0,7.0,27.0,12.0,56.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,-0.1,0.0,4837.5,0.0,468004.7,395256.0,2.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,0,red,0.6891891891891891,0.25675675675675674,0.04054054054054054,0.013513513513513514
63660171399.0,0.0,537.4,9.0,98.0,33.0,31.0,537.0,0.0,56672.2,2018-07-27 12:56:39,2018.0,7.0,27.0,12.0,56.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.0,0.0,4836.599999999999,0.0,472841.3,395256.0,2.0,100.0,0.0,0.0,0.76,0.24,0,red,0.6933333333333334,0.25333333333333335,0.04,0.013333333333333334
63660171409.0,0.0,537.4,9.0,98.0,33.0,31.0,537.0,0.0,56672.2,2018-07-27 12:56:49,2018.0,7.0,27.0,12.0,56.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,-0.1,3.0,4836.599999999999,0.0,477677.89999999997,395256.0,2.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,0,red,0.6973684210526315,0.25,0.039473684210526314,0.013157894736842105
63660171419.0,0.0,537.3,12.0,98.0,33.0,31.0,537.0,0.0,56672.2,2018-07-27 12:56:59,2018.0,7.0,27.0,12.0,56.0,59.0,10.0,0.0,0.1,2.0,2.2999999999956344,760.0,-2.0,27.0,-1.7,28.0,6447.599999999999,0.0,484125.49999999994,395256.0,2.0,100.0,0.0,0.0,0.7662337662337663,0.23376623376623376,0,red,0.7012987012987013,0.24675324675324675,0.03896103896103896,0.012987012987012988
63660171429.0,19.0,535.6,40.0,98.0,33.0,31.0,535.0,27.0,56672.3,2018-07-27 12:57:09,2018.0,7.0,27.0,12.0,57.0,9.0,10.0,0.0,0.0,2.0,2.400000000001455,770.0,1.0,-27.0,0.6,-30.0,21424.0,14445.0,505549.49999999994,409701.0,2.0,100.0,0.0,0.0,0.7564102564102564,0.24358974358974358,1,black,0.6923076923076923,0.2564102564102564,0.038461538461538464,0.01282051282051282
63660171439.0,24.0,536.2,10.0,98.0,33.0,31.0,536.0,0.0,56672.3,2018-07-27 12:57:19,2018.0,7.0,27.0,12.0,57.0,19.0,10.0,0.0,0.1,2.0,2.400000000001455,780.0,0.0,4.0,0.3,3.0,5362.0,0.0,510911.49999999994,409701.0,2.0,100.0,0.0,0.0,0.759493670886076,0.24050632911392406,1,black,0.6835443037974683,0.26582278481012656,0.0379746835443038,0.012658227848101266
63660171449.0,10.0,536.5,13.0,98.0,33.0,31.0,536.0,4.0,56672.4,2018-07-27 12:57:29,2018.0,7.0,27.0,12.0,57.0,29.0,10.0,0.0,0.0,2.0,2.5,790.0,0.0,-4.0,0.0,1.0,6974.5,2144.0,517885.99999999994,411845.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6875,0.2625,0.0375,0.0125
63660171459.0,4.0,536.5,14.0,98.0,33.0,31.0,536.0,0.0,56672.4,2018-07-27 12:57:39,2018.0,7.0,27.0,12.0,57.0,39.0,10.0,0.0,0.0,2.0,2.5,800.0,-2.0,42.0,-1.6,45.0,7511.0,0.0,525397.0,411845.0,2.0,100.0,0.0,0.0,0.7530864197530864,0.24691358024691357,0,red,0.691358024691358,0.25925925925925924,0.037037037037037035,0.012345679012345678
63660171469.0,10.0,534.9,59.0,98.0,33.0,31.0,534.0,42.0,56672.4,2018-07-27 12:57:49,2018.0,7.0,27.0,12.0,57.0,49.0,10.0,0.0,0.0,2.0,2.5,810.0,1.0,-35.0,0.9,-24.0,31559.1,22428.0,556956.1,434273.0,2.0,100.0,0.0,0.0,0.7439024390243902,0.25609756097560976,0,red,0.6951219512195121,0.25609756097560976,0.036585365853658534,0.012195121951219513
63660171479.0,1.0,535.8,35.0,98.0,33.0,31.0,535.0,7.0,56672.4,2018-07-27 12:57:59,2018.0,7.0,27.0,12.0,57.0,59.0,10.0,0.0,0.1,2.0,2.5,820.0,-2.0,45.0,-1.8,45.0,18753.0,3745.0,575709.1,438018.0,2.0,100.0,0.0,0.0,0.7349397590361446,0.26506024096385544,0,red,0.6987951807228916,0.25301204819277107,0.03614457831325301,0.012048192771084338
63660171489.0,22.0,534.0,80.0,98.0,33.0,31.0,533.0,52.0,56672.5,2018-07-27 12:58:09,2018.0,7.0,27.0,12.0,58.0,9.0,10.0,0.0,0.0,2.0,2.599999999998545,830.0,5.0,-117.0,3.9,-119.0,42720.0,27716.0,618429.1,465734.0,2.0,100.0,0.0,0.0,0.7261904761904762,0.27380952380952384,2,green,0.6904761904761905,0.25,0.047619047619047616,0.011904761904761904
63660171499.0,18.0,537.9,-39.0,98.0,33.0,31.0,538.0,-65.0,56672.5,2018-07-27 12:58:19,2018.0,7.0,27.0,12.0,58.0,19.0,10.0,0.0,0.1,2.0,2.599999999998545,840.0,-6.0,156.0,-4.4,139.0,-20978.1,-34970.0,607940.0499999999,448249.0,2.0,100.0,0.0,0.011764705882352941,0.7176470588235294,0.27058823529411763,3,orange,0.6823529411764706,0.24705882352941178,0.047058823529411764,0.023529411764705882
63660171509.0,10.0,533.5,100.0,98.0,33.0,31.0,532.0,91.0,56672.6,2018-07-27 12:58:29,2018.0,7.0,27.0,12.0,58.0,29.0,10.0,0.0,0.0,2.0,2.6999999999970896,850.0,2.0,-60.0,1.1,-67.0,53350.0,48412.0,661290.0499999999,496661.0,2.0,100.0,0.0,0.011627906976744186,0.7093023255813954,0.27906976744186046,2,green,0.6744186046511628,0.2441860465116279,0.05813953488372093,0.023255813953488372
63660171519.0,28.0,534.6,33.0,98.0,33.0,31.0,534.0,31.0,56672.6,2018-07-27 12:58:39,2018.0,7.0,27.0,12.0,58.0,39.0,10.0,0.0,0.1,2.0,2.6999999999970896,860.0,1.0,-46.0,-0.9,18.0,17641.8,16554.0,678931.85,513215.0,2.0,100.0,0.0,0.011494252873563218,0.7011494252873564,0.28735632183908044,1,black,0.6666666666666666,0.25287356321839083,0.05747126436781609,0.022988505747126436
63660171529.0,37.0,533.7,51.0,98.0,33.0,31.0,535.0,-15.0,56672.7,2018-07-27 12:58:49,2018.0,7.0,27.0,12.0,58.0,49.0,10.0,-1.0,0.1,3.0,2.7999999999956344,870.0,-3.0,77.0,-0.9,35.0,27218.7,-8025.0,706150.5499999999,509202.5,2.0,100.0,0.0,0.022727272727272728,0.6931818181818182,0.2840909090909091,3,orange,0.6590909090909091,0.25,0.056818181818181816,0.03409090909090909
63660171539.0,37.0,532.8,86.0,97.0,33.0,31.0,532.0,62.0,56672.8,2018-07-27 12:58:59,2018.0,7.0,27.0,12.0,58.0,59.0,10.0,0.0,0.1,3.0,2.900000000001455,880.0,3.0,-68.0,1.1,-35.0,45820.799999999996,32984.0,751971.35,542186.5,2.0,100.0,0.0,0.02247191011235955,0.6853932584269663,0.29213483146067415,2,green,0.651685393258427,0.24719101123595505,0.06741573033707865,0.033707865168539325
63660171549.0,41.0,533.9,51.0,97.0,33.0,31.0,535.0,-6.0,56672.9,2018-07-27 12:59:09,2018.0,7.0,27.0,12.0,59.0,9.0,10.0,0.0,0.1,3.0,3.0,890.0,1.0,-7.0,1.9,-47.0,27228.899999999998,-3210.0,779200.25,540581.5,2.0,100.0,0.0,0.03333333333333333,0.6777777777777778,0.28888888888888886,1,black,0.6444444444444445,0.25555555555555554,0.06666666666666667,0.03333333333333333
63660171559.0,38.0,535.8,4.0,97.0,33.0,31.0,536.0,-13.0,56673.0,2018-07-27 12:59:19,2018.0,7.0,27.0,12.0,59.0,19.0,10.0,0.0,0.1,3.0,3.099999999998545,900.0,-4.0,94.0,-3.6,95.0,2143.2,-6968.0,781343.45,537097.5,2.0,100.0,0.0,0.04395604395604396,0.6703296703296703,0.2857142857142857,3,orange,0.6373626373626373,0.25274725274725274,0.06593406593406594,0.04395604395604396
63660171569.0,41.0,532.2,99.0,97.0,33.0,31.0,532.0,81.0,56673.1,2018-07-27 12:59:29,2018.0,7.0,27.0,12.0,59.0,29.0,10.0,0.0,0.1,3.0,3.1999999999970896,910.0,2.0,-54.0,2.2,-61.0,52687.8,43092.0,834031.25,580189.5,2.0,100.0,0.0,0.043478260869565216,0.6630434782608695,0.29347826086956524,2,green,0.6304347826086957,0.25,0.07608695652173914,0.043478260869565216
63660171579.0,44.0,534.4,38.0,97.0,33.0,31.0,534.0,27.0,56673.2,2018-07-27 12:59:39,2018.0,7.0,27.0,12.0,59.0,39.0,10.0,0.0,0.1,3.0,3.2999999999956344,920.0,2.0,-34.0,1.6,-35.0,20307.2,14418.0,854338.45,594607.5,2.0,100.0,0.0,0.043010752688172046,0.6559139784946236,0.3010752688172043,1,black,0.6236559139784946,0.25806451612903225,0.07526881720430108,0.043010752688172046
63660171589.0,42.0,536.0,3.0,97.0,33.0,31.0,536.0,-7.0,56673.3,2018-07-27 12:59:49,2018.0,7.0,27.0,12.0,59.0,49.0,10.0,0.0,0.2,3.0,3.400000000001455,930.0,0.0,0.0,-0.1,-1.0,1608.0,-3752.0,855946.45,592731.5,2.0,100.0,0.0,0.05319148936170213,0.648936170212766,0.2978723404255319,1,black,0.6170212765957447,0.26595744680851063,0.07446808510638298,0.0425531914893617
63660171599.0,41.0,535.9,2.0,97.0,33.0,31.0,536.0,-7.0,56673.5,2018-07-27 12:59:59,2018.0,7.0,27.0,12.0,59.0,59.0,10.0,0.0,0.1,3.0,3.599999999998545,940.0,2.0,-69.0,1.0,-48.0,1071.8,-3752.0,857018.25,590855.5,2.0,100.0,0.0,0.06315789473684211,0.6421052631578947,0.29473684210526313,1,black,0.6105263157894737,0.2736842105263158,0.07368421052631578,0.042105263157894736
63660171609.0,40.0,536.9,-46.0,97.0,33.0,31.0,538.0,-76.0,56673.6,2018-07-27 13:00:09,2018.0,7.0,27.0,13.0,0.0,9.0,10.0,0.0,0.1,3.0,3.6999999999970896,950.0,-7.0,194.0,-5.7,200.0,-24697.399999999998,-40888.0,844669.55,570411.5,2.0,100.0,0.0,0.07291666666666667,0.6354166666666666,0.2916666666666667,3,orange,0.6041666666666666,0.2708333333333333,0.07291666666666667,0.052083333333333336
63660171619.0,36.0,531.2,154.0,97.0,33.0,31.0,531.0,118.0,56673.7,2018-07-27 13:00:19,2018.0,7.0,27.0,13.0,0.0,19.0,10.0,0.0,0.1,3.0,3.7999999999956344,960.0,3.0,-86.0,2.9,-111.0,81804.8,62658.0,926474.3500000001,633069.5,2.0,100.0,0.0,0.07216494845360824,0.6288659793814433,0.29896907216494845,2,green,0.5979381443298969,0.26804123711340205,0.08247422680412371,0.05154639175257732
63660171629.0,42.0,534.1,43.0,97.0,33.0,31.0,534.0,32.0,56673.8,2018-07-27 13:00:29,2018.0,7.0,27.0,13.0,0.0,29.0,10.0,0.0,0.1,3.0,3.900000000001455,970.0,1.0,-40.0,1.1,-43.0,22966.3,17088.0,949440.6500000001,650157.5,2.0,100.0,0.0,0.07142857142857142,0.6224489795918368,0.30612244897959184,1,black,0.5918367346938775,0.2755102040816326,0.08163265306122448,0.05102040816326531
63660171639.0,42.0,535.2,0.0,97.0,33.0,31.0,535.0,-8.0,56673.9,2018-07-27 13:00:39,2018.0,7.0,27.0,13.0,0.0,39.0,10.0,0.0,0.1,3.0,4.0,980.0,-7.0,216.0,-2.2,126.0,0.0,-4280.0,949440.6500000001,648017.5,2.0,100.0,0.0,0.08080808080808081,0.6161616161616161,0.30303030303030304,3,orange,0.5858585858585859,0.2727272727272727,0.08080808080808081,0.06060606060606061
63660171649.0,29.0,533.0,126.0,97.0,33.0,31.0,528.0,208.0,56674.0,2018-07-27 13:00:49,2018.0,7.0,27.0,13.0,0.0,49.0,10.0,0.0,0.1,3.0,4.099999999998545,990.0,4.0,-155.0,-0.2,-62.0,67158.0,109824.0,1016598.6500000001,757841.5,2.0,100.0,0.0,0.08,0.61,0.31,2,green,0.58,0.27,0.09,0.06
63660171659.0,45.0,532.8,64.0,97.0,33.0,31.0,532.0,53.0,56674.1,2018-07-27 13:00:59,2018.0,7.0,27.0,13.0,0.0,59.0,10.0,0.0,0.1,3.0,4.19999999999709,1000.0,3.0,-56.0,2.3,-64.0,34099.2,28196.0,1050697.85,786037.5,2.0,100.0,0.0,0.07920792079207921,0.6039603960396039,0.31683168316831684,2,green,0.5742574257425742,0.26732673267326734,0.09900990099009901,0.0594059405940594
63660171669.0,45.0,535.1,0.0,97.0,33.0,31.0,535.0,-3.0,56674.2,2018-07-27 13:01:09,2018.0,7.0,27.0,13.0,1.0,9.0,10.0,-1.0,0.1,4.0,4.299999999995634,1010.0,-1.0,28.0,-1.1,40.0,0.0,-1605.0,1050697.85,785235.0,2.0,100.0,0.0,0.08823529411764706,0.5980392156862745,0.3137254901960784,1,black,0.5686274509803921,0.27450980392156865,0.09803921568627451,0.058823529411764705
63660171679.0,44.0,534.0,40.0,96.0,33.0,31.0,534.0,25.0,56674.3,2018-07-27 13:01:19,2018.0,7.0,27.0,13.0,1.0,19.0,10.0,0.0,0.1,4.0,4.400000000001455,1020.0,-5.0,121.0,-4.2,137.0,21360.0,13350.0,1072057.85,798585.0,2.0,100.0,0.0,0.08737864077669903,0.5922330097087378,0.32038834951456313,3,orange,0.5631067961165048,0.27184466019417475,0.0970873786407767,0.06796116504854369
63660171689.0,37.0,529.8,177.0,96.0,33.0,31.0,529.0,146.0,56674.4,2018-07-27 13:01:29,2018.0,7.0,27.0,13.0,1.0,29.0,10.0,0.0,0.2,4.0,4.5,1030.0,4.0,-112.0,5.4,-177.0,93774.59999999999,77234.0,1165832.4500000002,875819.0,2.0,100.0,0.0,0.08653846153846154,0.5865384615384616,0.3269230769230769,2,green,0.5576923076923077,0.2692307692307692,0.10576923076923077,0.0673076923076923
63660171699.0,44.0,535.2,0.0,96.0,33.0,31.0,533.0,34.0,56674.6,2018-07-27 13:01:39,2018.0,7.0,27.0,13.0,1.0,39.0,10.0,0.0,0.1,4.0,4.69999999999709,1040.0,3.0,-42.0,0.5,1.0,0.0,18122.0,1165832.4500000002,893941.0,2.0,100.0,0.0,0.08571428571428572,0.580952380952381,0.3333333333333333,1,black,0.5523809523809524,0.2761904761904762,0.10476190476190476,0.06666666666666667
63660171709.0,41.0,535.7,1.0,96.0,33.0,31.0,536.0,-8.0,56674.7,2018-07-27 13:01:49,2018.0,7.0,27.0,13.0,1.0,49.0,10.0,0.0,0.1,4.0,4.799999999995634,1050.0,-6.0,160.0,-4.8,176.0,535.7,-4288.0,1166368.1500000001,891797.0,2.0,100.0,0.0,0.09433962264150944,0.5754716981132075,0.330188679245283,3,orange,0.5471698113207547,0.27358490566037735,0.10377358490566038,0.07547169811320754
63660171719.0,32.0,530.9,177.0,96.0,33.0,31.0,530.0,152.0,56674.8,2018-07-27 13:01:59,2018.0,7.0,27.0,13.0,1.0,59.0,10.0,0.0,0.1,4.0,4.900000000001455,1060.0,4.0,-124.0,3.3,-135.0,93969.3,80560.0,1260337.4500000002,972357.0,2.0,100.0,0.0,0.09345794392523364,0.5700934579439252,0.3364485981308411,2,green,0.5420560747663551,0.27102803738317754,0.11214953271028037,0.07476635514018691
63660171729.0,40.0,534.2,42.0,96.0,33.0,31.0,534.0,28.0,56674.9,2018-07-27 13:02:09,2018.0,7.0,27.0,13.0,2.0,9.0,10.0,0.0,0.1,4.0,5.0,1070.0,1.0,-27.0,0.2,-3.0,22436.4,14952.0,1282773.85,987309.0,2.0,100.0,0.0,0.09259259259259259,0.5648148148148148,0.3425925925925926,1,black,0.5370370370370371,0.2777777777777778,0.1111111111111111,0.07407407407407407
63660171739.0,41.0,534.4,39.0,96.0,33.0,31.0,535.0,1.0,56675.0,2018-07-27 13:02:19,2018.0,7.0,27.0,13.0,2.0,19.0,10.0,0.0,0.1,4.0,5.099999999998545,1080.0,6.0,-129.0,5.6,-156.0,20841.6,535.0,1303615.4500000002,987844.0,2.0,100.0,0.0,0.09174311926605505,0.5596330275229358,0.3486238532110092,1,black,0.5321100917431193,0.28440366972477066,0.11009174311926606,0.07339449541284404
63660171749.0,33.0,540.0,-117.0,96.0,33.0,31.0,541.0,-128.0,56675.1,2018-07-27 13:02:29,2018.0,7.0,27.0,13.0,2.0,29.0,10.0,0.0,0.0,4.0,5.19999999999709,1090.0,-7.0,177.0,-4.2,163.0,-63180.0,-69248.0,1272025.4500000002,953220.0,2.0,100.0,0.0,0.1,0.5545454545454546,0.34545454545454546,3,orange,0.5272727272727272,0.2818181818181818,0.10909090909090909,0.08181818181818182
63660171759.0,6.0,535.8,46.0,96.0,33.0,31.0,534.0,49.0,56675.1,2018-07-27 13:02:39,2018.0,7.0,27.0,13.0,2.0,39.0,10.0,0.0,0.1,4.0,5.19999999999709,1100.0,0.0,13.0,0.4,-30.0,24646.8,26166.0,1296672.2500000002,979386.0,2.0,100.0,0.0,0.0990990990990991,0.5495495495495496,0.35135135135135137,0,red,0.5315315315315315,0.27927927927927926,0.10810810810810811,0.08108108108108109
63660171769.0,22.0,536.2,16.0,96.0,33.0,31.0,534.0,62.0,56675.2,2018-07-27 13:02:49,2018.0,7.0,27.0,13.0,2.0,49.0,10.0,0.0,0.1,4.0,5.299999999995634,1110.0,-1.0,-12.0,-1.1,-11.0,8579.2,33108.0,1305251.4500000002,1012494.0,2.0,100.0,0.0,0.09821428571428571,0.5446428571428571,0.35714285714285715,1,black,0.5267857142857143,0.2857142857142857,0.10714285714285714,0.08035714285714286
63660171779.0,38.0,535.1,5.0,96.0,33.0,31.0,533.0,50.0,56675.3,2018-07-27 13:02:59,2018.0,7.0,27.0,13.0,2.0,59.0,10.0,0.0,0.1,4.0,5.400000000001455,1120.0,2.0,-56.0,0.3,-5.0,2675.5,26650.0,1307926.9500000002,1039144.0,2.0,100.0,0.0,0.09734513274336283,0.5398230088495575,0.36283185840707965,2,green,0.5221238938053098,0.2831858407079646,0.11504424778761062,0.07964601769911504
63660171789.0,41.0,535.4,0.0,96.0,33.0,31.0,535.0,-6.0,56675.4,2018-07-27 13:03:09,2018.0,7.0,27.0,13.0,3.0,9.0,10.0,0.0,0.1,4.0,5.5,1130.0,2.0,1.0,2.2,3.0,0.0,-3210.0,1307926.9500000002,1037539.0,2.0,100.0,0.0,0.10526315789473684,0.5350877192982456,0.35964912280701755,1,black,0.5175438596491229,0.2894736842105263,0.11403508771929824,0.07894736842105263
63660171799.0,28.0,537.6,3.0,96.0,33.0,31.0,537.0,-5.0,56675.5,2018-07-27 13:03:19,2018.0,7.0,27.0,13.0,3.0,19.0,10.0,0.0,0.1,4.0,5.599999999998545,1140.0,-4.0,54.0,-4.1,65.0,1612.8000000000002,-2685.0,1309539.7500000002,1036196.5,2.0,100.0,0.0,0.11304347826086956,0.5304347826086957,0.3565217391304348,1,black,0.5130434782608696,0.2956521739130435,0.11304347826086956,0.0782608695652174
63660171809.0,36.0,533.5,68.0,96.0,33.0,31.0,533.0,49.0,56675.6,2018-07-27 13:03:29,2018.0,7.0,27.0,13.0,3.0,29.0,10.0,-1.0,0.1,5.0,5.69999999999709,1150.0,0.0,1.0,0.0,-6.0,36278.0,26117.0,1345817.7500000002,1062313.5,2.0,100.0,0.0,0.11206896551724138,0.5258620689655172,0.3620689655172414,1,black,0.5086206896551724,0.3017241379310345,0.11206896551724138,0.07758620689655173
63660171819.0,42.0,533.5,62.0,95.0,33.0,31.0,533.0,50.0,56675.7,2018-07-27 13:03:39,2018.0,7.0,27.0,13.0,3.0,39.0,10.0,0.0,0.1,5.0,5.799999999995634,1160.0,1.0,-24.0,1.2,-26.0,33077.0,26650.0,1378894.7500000002,1088963.5,2.0,100.0,0.0,0.1111111111111111,0.5213675213675214,0.36752136752136755,1,black,0.5042735042735043,0.3076923076923077,0.1111111111111111,0.07692307692307693
63660171829.0,42.0,534.7,36.0,95.0,33.0,31.0,534.0,26.0,56675.8,2018-07-27 13:03:49,2018.0,7.0,27.0,13.0,3.0,49.0,10.0,0.0,0.1,5.0,5.900000000001455,1170.0,7.0,-147.0,5.4,-141.0,19249.2,13884.0,1398143.9500000002,1102847.5,2.0,100.0,0.0,0.11016949152542373,0.5169491525423728,0.3728813559322034,2,green,0.5,0.3050847457627119,0.11864406779661017,0.07627118644067797
63660171839.0,32.0,540.1,-105.0,95.0,33.0,31.0,541.0,-121.0,56675.9,2018-07-27 13:03:59,2018.0,7.0,27.0,13.0,3.0,59.0,10.0,0.0,0.1,5.0,6.0,1180.0,-8.0,193.0,-7.4,213.0,-56710.5,-65461.0,1369788.7000000002,1070117.0,2.0,100.0,0.0,0.11764705882352941,0.5126050420168067,0.3697478991596639,3,orange,0.4957983193277311,0.3025210084033613,0.11764705882352941,0.08403361344537816
63660171849.0,24.0,532.7,108.0,95.0,33.0,31.0,533.0,72.0,56676.0,2018-07-27 13:04:09,2018.0,7.0,27.0,13.0,4.0,9.0,10.0,0.0,0.0,5.0,6.099999999998545,1190.0,-1.0,-23.0,-0.9,-10.0,57531.600000000006,38376.0,1427320.3000000003,1108493.0,2.0,100.0,0.0,0.11666666666666667,0.5083333333333333,0.375,2,green,0.49166666666666664,0.3,0.125,0.08333333333333333
63660171859.0,37.0,531.8,98.0,95.0,33.0,31.0,532.0,49.0,56676.0,2018-07-27 13:04:19,2018.0,7.0,27.0,13.0,4.0,19.0,10.0,0.0,0.1,5.0,6.099999999998545,1200.0,2.0,-23.0,2.8,-60.0,52116.399999999994,26068.0,1479436.7000000002,1134561.0,2.0,100.0,0.0,0.11570247933884298,0.5041322314049587,0.38016528925619836,1,black,0.48760330578512395,0.30578512396694213,0.12396694214876033,0.08264462809917356
63660171869.0,40.0,534.6,38.0,95.0,33.0,31.0,534.0,26.0,56676.1,2018-07-27 13:04:29,2018.0,7.0,27.0,13.0,4.0,29.0,10.0,0.0,0.1,5.0,6.19999999999709,1210.0,2.0,-36.0,1.7,-36.0,20314.8,13884.0,1499751.5000000002,1148445.0,2.0,100.0,0.0,0.11475409836065574,0.5,0.38524590163934425,1,black,0.48360655737704916,0.3114754098360656,0.12295081967213115,0.08196721311475409
63660171879.0,35.0,536.3,2.0,95.0,33.0,31.0,536.0,-10.0,56676.2,2018-07-27 13:04:39,2018.0,7.0,27.0,13.0,4.0,39.0,10.0,0.0,0.1,5.0,6.299999999995634,1220.0,3.0,-34.0,2.5,-36.0,1072.6,-5360.0,1500824.1000000003,1145765.0,2.0,100.0,0.0,0.12195121951219512,0.4959349593495935,0.3821138211382114,1,black,0.4796747967479675,0.3170731707317073,0.12195121951219512,0.08130081300813008
63660171889.0,13.0,538.8,-34.0,95.0,33.0,31.0,539.0,-44.0,56676.3,2018-07-27 13:04:49,2018.0,7.0,27.0,13.0,4.0,49.0,10.0,0.0,0.0,5.0,6.400000000001455,1230.0,-2.0,44.0,-2.1,50.0,-18319.199999999997,-23716.0,1491664.5000000002,1133907.0,2.0,100.0,0.0,0.12903225806451613,0.49193548387096775,0.3790322580645161,0,red,0.4838709677419355,0.31451612903225806,0.12096774193548387,0.08064516129032258
63660171899.0,0.0,536.7,16.0,95.0,33.0,31.0,537.0,0.0,56676.3,2018-07-27 13:04:59,2018.0,7.0,27.0,13.0,4.0,59.0,10.0,0.0,0.0,5.0,6.400000000001455,1240.0,-2.0,31.0,-2.5,65.0,8587.2,0.0,1500251.7000000002,1133907.0,2.0,100.0,0.0,0.128,0.496,0.376,0,red,0.488,0.312,0.12,0.08
