time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644177734.0,9.0,526.8,63.0,57.0,20.0,13.0,526.0,82.0,37287.8,2018-01-22 10:15:34,2018.0,1.0,22.0,10.0,15.0,34.0,10.0,0.0,0.1,0.0,0.9000000000014552,100.0,1.0,-80.0,-2.5,-39.0,33188.399999999994,43132.0,108359.275,40406.125,7.0,57.0,0.0,0.5454545454545454,0.0,0.45454545454545453,2,green,0.0,0.6363636363636364,0.09090909090909091,0.2727272727272727
63644177744.0,44.0,524.3,24.0,57.0,21.0,13.0,527.0,2.0,37287.9,2018-01-22 10:15:44,2018.0,1.0,22.0,10.0,15.0,44.0,10.0,0.0,0.1,0.0,1.0,110.0,10.0,-11.0,10.2,-131.0,12583.199999999999,1054.0,120942.47499999999,41460.125,8.0,57.0,0.0,0.5,0.0,0.5,1,black,0.0,0.6666666666666666,0.08333333333333333,0.25
63644177754.0,31.0,534.5,-107.0,57.0,20.0,13.0,537.0,-9.0,37288.0,2018-01-22 10:15:54,2018.0,1.0,22.0,10.0,15.0,54.0,10.0,0.0,0.0,0.0,1.0999999999985448,120.0,-5.0,9.0,-4.7,110.0,-57191.5,-4833.0,92346.72499999999,39043.625,7.0,57.0,0.0,0.5384615384615384,0.0,0.46153846153846156,1,black,0.0,0.6923076923076923,0.07692307692307693,0.23076923076923078
63644177764.0,3.0,529.8,3.0,57.0,20.0,13.0,532.0,0.0,37288.0,2018-01-22 10:16:04,2018.0,1.0,22.0,10.0,16.0,4.0,10.0,0.0,0.0,0.0,1.0999999999985448,130.0,0.0,0.0,-0.1,-1.0,1589.3999999999999,0.0,93936.12499999999,39043.625,7.0,57.0,0.0,0.5,0.07142857142857142,0.42857142857142855,0,red,0.07142857142857142,0.6428571428571429,0.07142857142857142,0.21428571428571427
63644177774.0,0.0,529.7,2.0,57.0,20.0,13.0,532.0,0.0,37288.0,2018-01-22 10:16:14,2018.0,1.0,22.0,10.0,16.0,14.0,10.0,0.0,0.0,0.0,1.0999999999985448,140.0,0.0,0.0,0.0,0.0,1059.4,0.0,94995.52499999998,39043.625,7.0,57.0,0.0,0.4666666666666667,0.13333333333333333,0.4,0,red,0.13333333333333333,0.6,0.06666666666666667,0.2
63644177784.0,0.0,529.7,2.0,57.0,20.0,13.0,532.0,0.0,37288.0,2018-01-22 10:16:24,2018.0,1.0,22.0,10.0,16.0,24.0,10.0,0.0,0.1,0.0,1.0999999999985448,150.0,-8.0,76.0,-7.7,95.0,1059.4,0.0,96054.92499999997,39043.625,7.0,57.0,0.0,0.4375,0.1875,0.375,0,red,0.1875,0.5625,0.0625,0.1875
63644177794.0,23.0,522.0,97.0,57.0,20.0,13.0,524.0,76.0,37288.1,2018-01-22 10:16:34,2018.0,1.0,22.0,10.0,16.0,34.0,10.0,-1.0,0.0,1.0,1.1999999999970896,160.0,-8.0,-4.0,-7.4,117.0,50634.0,39824.0,146688.925,78867.625,7.0,57.0,0.0,0.4117647058823529,0.17647058823529413,0.4117647058823529,2,green,0.17647058823529413,0.5294117647058824,0.11764705882352941,0.17647058823529413
63644177804.0,38.0,514.6,214.0,56.0,20.0,13.0,516.0,72.0,37288.1,2018-01-22 10:16:44,2018.0,1.0,22.0,10.0,16.0,44.0,10.0,0.0,0.2,1.0,1.1999999999970896,170.0,9.0,-38.0,9.0,-169.0,110124.40000000001,37152.0,256813.325,116019.625,7.0,57.0,0.0,0.3888888888888889,0.16666666666666666,0.4444444444444444,2,green,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666
63644177814.0,47.0,523.6,45.0,56.0,20.0,13.0,525.0,34.0,37288.3,2018-01-22 10:16:54,2018.0,1.0,22.0,10.0,16.0,54.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,-1.0,40.0,-0.8,38.0,23562.0,17850.0,280375.325,133869.625,7.0,57.0,0.0,0.3684210526315789,0.15789473684210525,0.47368421052631576,1,black,0.15789473684210525,0.5263157894736842,0.15789473684210525,0.15789473684210525
63644177824.0,47.0,522.8,83.0,56.0,20.0,13.0,524.0,74.0,37288.4,2018-01-22 10:17:04,2018.0,1.0,22.0,10.0,17.0,4.0,10.0,0.0,0.1,1.0,1.5,190.0,14.0,-90.0,12.7,-194.0,43392.399999999994,38776.0,323767.725,172645.625,7.0,57.0,0.0,0.35,0.15,0.5,2,green,0.15,0.5,0.2,0.15
63644177834.0,32.0,535.5,-111.0,56.0,20.0,13.0,538.0,-16.0,37288.5,2018-01-22 10:17:14,2018.0,1.0,22.0,10.0,17.0,14.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,-22.0,72.0,-20.2,303.0,-59440.5,-8608.0,294047.475,168341.625,7.0,57.0,0.0,0.38095238095238093,0.14285714285714285,0.47619047619047616,3,orange,0.14285714285714285,0.47619047619047616,0.19047619047619047,0.19047619047619047
63644177844.0,42.0,515.3,192.0,56.0,20.0,13.0,516.0,56.0,37288.6,2018-01-22 10:17:24,2018.0,1.0,22.0,10.0,17.0,24.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,9.0,-33.0,8.3,-163.0,98937.59999999999,28896.0,392985.07499999995,197237.625,7.0,57.0,0.0,0.36363636363636365,0.13636363636363635,0.5,1,black,0.13636363636363635,0.5,0.18181818181818182,0.18181818181818182
63644177854.0,50.0,523.6,29.0,56.0,20.0,13.0,525.0,23.0,37288.7,2018-01-22 10:17:34,2018.0,1.0,22.0,10.0,17.0,34.0,10.0,0.0,0.1,1.0,1.7999999999956344,220.0,12.0,-119.0,11.0,-116.0,15184.400000000001,12075.0,408169.475,209312.625,7.0,57.0,0.0,0.34782608695652173,0.13043478260869565,0.5217391304347826,2,green,0.13043478260869565,0.4782608695652174,0.21739130434782608,0.17391304347826086
63644177864.0,26.0,534.6,-87.0,56.0,20.0,13.0,537.0,-96.0,37288.8,2018-01-22 10:17:44,2018.0,1.0,22.0,10.0,17.0,44.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,-5.0,96.0,-5.0,90.0,-46510.200000000004,-51552.0,384914.375,183536.625,7.0,57.0,0.0,0.375,0.125,0.5,3,orange,0.125,0.4583333333333333,0.20833333333333334,0.20833333333333334
63644177874.0,1.0,529.6,3.0,56.0,20.0,13.0,532.0,0.0,37288.9,2018-01-22 10:17:54,2018.0,1.0,22.0,10.0,17.0,54.0,10.0,0.0,0.0,1.0,2.0,240.0,-17.0,98.0,-14.3,216.0,1588.8000000000002,0.0,386503.175,183536.625,7.0,57.0,0.0,0.36,0.16,0.48,0,red,0.16,0.44,0.2,0.2
63644177884.0,36.0,515.3,219.0,56.0,20.0,13.0,515.0,98.0,37288.9,2018-01-22 10:18:04,2018.0,1.0,22.0,10.0,18.0,4.0,10.0,0.0,0.1,1.0,2.0,250.0,9.0,-62.0,7.7,-172.0,112850.7,50470.0,499353.875,234006.625,7.0,57.0,0.0,0.34615384615384615,0.15384615384615385,0.5,2,green,0.15384615384615385,0.4230769230769231,0.23076923076923078,0.19230769230769232
63644177894.0,49.0,523.0,47.0,56.0,21.0,13.0,524.0,36.0,37289.0,2018-01-22 10:18:14,2018.0,1.0,22.0,10.0,18.0,14.0,10.0,0.0,0.2,1.0,2.099999999998545,260.0,5.0,-51.0,3.7,-58.0,24581.0,18864.0,523934.875,252870.625,8.0,57.0,0.0,0.3333333333333333,0.14814814814814814,0.5185185185185185,1,black,0.14814814814814814,0.4444444444444444,0.2222222222222222,0.18518518518518517
63644177904.0,49.0,526.7,-11.0,56.0,20.0,13.0,529.0,-15.0,37289.2,2018-01-22 10:18:24,2018.0,1.0,22.0,10.0,18.0,24.0,10.0,0.0,0.1,1.0,2.2999999999956344,270.0,8.0,-79.0,8.4,-79.0,-5793.700000000001,-7935.0,521038.025,248903.125,7.0,57.0,0.0,0.35714285714285715,0.14285714285714285,0.5,1,black,0.14285714285714285,0.4642857142857143,0.21428571428571427,0.17857142857142858
63644177914.0,26.0,535.1,-90.0,56.0,21.0,13.0,537.0,-94.0,37289.3,2018-01-22 10:18:34,2018.0,1.0,22.0,10.0,18.0,34.0,10.0,0.0,0.0,1.0,2.400000000001455,280.0,-5.0,94.0,-5.4,92.0,-48159.0,-50478.0,496958.525,223664.125,8.0,57.0,0.0,0.3793103448275862,0.13793103448275862,0.4827586206896552,3,orange,0.13793103448275862,0.4482758620689655,0.20689655172413793,0.20689655172413793
63644177924.0,1.0,529.7,2.0,56.0,20.0,13.0,532.0,0.0,37289.3,2018-01-22 10:18:44,2018.0,1.0,22.0,10.0,18.0,44.0,10.0,0.0,0.0,1.0,2.400000000001455,290.0,-1.0,0.0,-0.1,0.0,1059.4,0.0,498017.92500000005,223664.125,7.0,57.0,0.0,0.36666666666666664,0.16666666666666666,0.4666666666666667,0,red,0.16666666666666666,0.43333333333333335,0.2,0.2
63644177934.0,1.0,529.6,2.0,56.0,20.0,13.0,531.0,0.0,37289.3,2018-01-22 10:18:54,2018.0,1.0,22.0,10.0,18.0,54.0,10.0,0.0,0.0,1.0,2.400000000001455,300.0,-2.0,35.0,-0.7,16.0,1059.2,0.0,499077.12500000006,223664.125,7.0,57.0,0.0,0.3548387096774194,0.1935483870967742,0.45161290322580644,0,red,0.1935483870967742,0.41935483870967744,0.1935483870967742,0.1935483870967742
63644177944.0,5.0,528.9,18.0,56.0,20.0,13.0,529.0,35.0,37289.3,2018-01-22 10:19:04,2018.0,1.0,22.0,10.0,19.0,4.0,10.0,0.0,0.1,1.0,2.400000000001455,310.0,-6.0,16.0,-7.5,50.0,9520.199999999999,18515.0,508597.32500000007,242179.125,7.0,57.0,0.0,0.34375,0.1875,0.46875,0,red,0.21875,0.40625,0.1875,0.1875
63644177954.0,47.0,521.4,68.0,56.0,20.0,13.0,523.0,51.0,37289.4,2018-01-22 10:19:14,2018.0,1.0,22.0,10.0,19.0,14.0,10.0,0.0,0.1,1.0,2.5,320.0,2.0,-23.0,2.4,-27.0,35455.2,26673.0,544052.525,268852.125,7.0,57.0,0.0,0.3333333333333333,0.18181818181818182,0.48484848484848486,1,black,0.21212121212121213,0.42424242424242425,0.18181818181818182,0.18181818181818182
63644177964.0,53.0,523.8,41.0,56.0,20.0,13.0,525.0,28.0,37289.5,2018-01-22 10:19:24,2018.0,1.0,22.0,10.0,19.0,24.0,10.0,-1.0,0.2,2.0,2.599999999998545,330.0,2.0,13.0,3.8,-44.0,21475.8,14700.0,565528.3250000001,283552.125,7.0,57.0,0.0,0.3235294117647059,0.17647058823529413,0.5,1,black,0.20588235294117646,0.4411764705882353,0.17647058823529413,0.17647058823529413
63644177974.0,50.0,527.6,-3.0,55.0,20.0,13.0,527.0,41.0,37289.7,2018-01-22 10:19:34,2018.0,1.0,22.0,10.0,19.0,34.0,10.0,0.0,0.1,2.0,2.7999999999956344,340.0,-6.0,-41.0,-7.7,134.0,-1582.8000000000002,21607.0,564736.925,305159.125,7.0,57.0,0.0,0.3142857142857143,0.17142857142857143,0.5142857142857142,1,black,0.2,0.45714285714285713,0.17142857142857143,0.17142857142857143
63644177984.0,49.0,519.9,131.0,55.0,20.0,13.0,521.0,0.0,37289.8,2018-01-22 10:19:44,2018.0,1.0,22.0,10.0,19.0,44.0,10.0,0.0,0.2,2.0,2.900000000001455,350.0,3.0,50.0,2.5,-67.0,68106.9,0.0,632843.8250000001,305159.125,7.0,57.0,0.0,0.3055555555555556,0.19444444444444445,0.5,1,black,0.19444444444444445,0.4722222222222222,0.16666666666666666,0.16666666666666666
63644177994.0,50.0,522.4,64.0,55.0,20.0,13.0,524.0,50.0,37290.0,2018-01-22 10:19:54,2018.0,1.0,22.0,10.0,19.0,54.0,10.0,0.0,0.1,2.0,3.099999999998545,360.0,0.0,-5.0,-0.1,-3.0,33433.6,26200.0,666277.425,331359.125,7.0,57.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,1,black,0.1891891891891892,0.4864864864864865,0.16216216216216217,0.16216216216216217
63644178004.0,53.0,522.3,61.0,55.0,20.0,13.0,524.0,45.0,37290.1,2018-01-22 10:20:04,2018.0,1.0,22.0,10.0,20.0,4.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,1.0,-14.0,1.5,-19.0,31860.299999999996,23580.0,698137.7250000001,354939.125,7.0,57.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,1,black,0.18421052631578946,0.5,0.15789473684210525,0.15789473684210525
63644178014.0,50.0,523.8,42.0,55.0,20.0,13.0,525.0,31.0,37290.2,2018-01-22 10:20:14,2018.0,1.0,22.0,10.0,20.0,14.0,10.0,0.0,0.2,2.0,3.2999999999956344,380.0,7.0,-41.0,6.7,-54.0,21999.6,16275.0,720137.3250000001,371214.125,7.0,57.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,1,black,0.1794871794871795,0.5128205128205128,0.15384615384615385,0.15384615384615385
63644178024.0,33.0,530.5,-12.0,55.0,20.0,13.0,532.0,-10.0,37290.4,2018-01-22 10:20:24,2018.0,1.0,22.0,10.0,20.0,24.0,10.0,0.0,0.1,2.0,3.5,390.0,-10.0,80.0,-9.5,96.0,-6366.0,-5320.0,716954.3250000001,368554.125,7.0,57.0,0.0,0.3,0.175,0.525,3,orange,0.175,0.5,0.15,0.175
63644178034.0,47.0,521.0,84.0,55.0,20.0,13.0,522.0,70.0,37290.5,2018-01-22 10:20:34,2018.0,1.0,22.0,10.0,20.0,34.0,10.0,0.0,0.1,2.0,3.599999999998545,400.0,7.0,-87.0,6.3,-96.0,43764.0,36540.0,760718.3250000001,405094.125,7.0,57.0,0.0,0.2926829268292683,0.17073170731707318,0.5365853658536586,2,green,0.17073170731707318,0.4878048780487805,0.17073170731707318,0.17073170731707318
63644178044.0,46.0,527.3,-12.0,55.0,20.0,13.0,529.0,-17.0,37290.6,2018-01-22 10:20:44,2018.0,1.0,22.0,10.0,20.0,44.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,0.0,17.0,-1.6,14.0,-6327.599999999999,-8993.0,757554.525,400597.625,7.0,57.0,0.0,0.30952380952380953,0.16666666666666666,0.5238095238095238,1,black,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666
63644178054.0,36.0,525.7,2.0,55.0,20.0,13.0,529.0,0.0,37290.7,2018-01-22 10:20:54,2018.0,1.0,22.0,10.0,20.0,54.0,10.0,0.0,0.1,2.0,3.7999999999956344,420.0,-5.0,63.0,-2.9,71.0,1051.4,0.0,758605.925,400597.625,7.0,57.0,0.0,0.3023255813953488,0.18604651162790697,0.5116279069767442,1,black,0.16279069767441862,0.5116279069767442,0.16279069767441862,0.16279069767441862
63644178064.0,35.0,522.8,73.0,55.0,20.0,13.0,524.0,63.0,37290.8,2018-01-22 10:21:04,2018.0,1.0,22.0,10.0,21.0,4.0,10.0,0.0,0.1,2.0,3.900000000001455,430.0,10.0,-121.0,9.5,-123.0,38164.399999999994,33012.0,796770.3250000001,433609.625,7.0,57.0,0.0,0.29545454545454547,0.18181818181818182,0.5227272727272727,2,green,0.1590909090909091,0.5,0.18181818181818182,0.1590909090909091
63644178074.0,17.0,532.3,-50.0,55.0,20.0,13.0,534.0,-58.0,37290.9,2018-01-22 10:21:14,2018.0,1.0,22.0,10.0,21.0,14.0,10.0,0.0,0.0,2.0,4.0,440.0,-3.0,58.0,-3.2,51.0,-26614.999999999996,-30972.0,783462.8250000001,418123.625,7.0,57.0,0.0,0.3111111111111111,0.17777777777777778,0.5111111111111111,3,orange,0.15555555555555556,0.4888888888888889,0.17777777777777778,0.17777777777777778
63644178084.0,0.0,529.1,1.0,55.0,20.0,13.0,531.0,0.0,37290.9,2018-01-22 10:21:24,2018.0,1.0,22.0,10.0,21.0,24.0,0.0,0.0,0.0,2.0,4.0,450.0,0.0,0.0,0.0,0.0,529.1,0.0,783991.925,418123.625,7.0,57.0,0.0,0.30434782608695654,0.1956521739130435,0.5,0,red,0.17391304347826086,0.4782608695652174,0.17391304347826086,0.17391304347826086
