time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644534402.0,0.0,534.2,10.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:20:02,2018.0,1.0,26.0,13.0,20.0,2.0,10.0,0.0,0.0,1.0,0.09999999999854481,130.0,0.0,0.0,0.0,0.0,5342.0,0.0,93303.1,36447.0,4.0,98.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.9285714285714286,0.0,0.07142857142857142,0.0
63644534412.0,0.0,534.2,10.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:20:12,2018.0,1.0,26.0,13.0,20.0,12.0,10.0,0.0,0.0,1.0,0.09999999999854481,140.0,0.0,0.0,0.0,0.0,5342.0,0.0,98645.1,36447.0,4.0,98.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.9333333333333333,0.0,0.06666666666666667,0.0
63644534422.0,0.0,534.2,10.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:20:22,2018.0,1.0,26.0,13.0,20.0,22.0,10.0,0.0,0.0,1.0,0.09999999999854481,150.0,0.0,0.0,0.0,0.0,5342.0,0.0,103987.1,36447.0,4.0,98.0,0.0,0.0,0.875,0.125,0,red,0.9375,0.0,0.0625,0.0
63644534432.0,0.0,534.2,10.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:20:32,2018.0,1.0,26.0,13.0,20.0,32.0,10.0,0.0,0.0,1.0,0.09999999999854481,160.0,0.0,0.0,0.0,0.0,5342.0,0.0,109329.1,36447.0,4.0,98.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,0.9411764705882353,0.0,0.058823529411764705,0.0
63644534442.0,0.0,534.2,10.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:20:42,2018.0,1.0,26.0,13.0,20.0,42.0,10.0,0.0,0.0,1.0,0.09999999999854481,170.0,0.0,0.0,0.0,0.0,5342.0,0.0,114671.1,36447.0,4.0,98.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,0.9444444444444444,0.0,0.05555555555555555,0.0
63644534452.0,0.0,534.2,10.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:20:52,2018.0,1.0,26.0,13.0,20.0,52.0,10.0,0.0,0.0,1.0,0.09999999999854481,180.0,0.0,0.0,0.1,0.0,5342.0,0.0,120013.1,36447.0,4.0,98.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,0.9473684210526315,0.0,0.05263157894736842,0.0
63644534462.0,0.0,534.3,10.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:21:02,2018.0,1.0,26.0,13.0,21.0,2.0,10.0,0.0,0.0,1.0,0.09999999999854481,190.0,0.0,0.0,0.0,0.0,5343.0,0.0,125356.1,36447.0,4.0,98.0,0.0,0.0,0.9,0.1,0,red,0.95,0.0,0.05,0.0
63644534472.0,0.0,534.3,10.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:21:12,2018.0,1.0,26.0,13.0,21.0,12.0,10.0,0.0,0.0,1.0,0.09999999999854481,200.0,0.0,0.0,0.0,0.0,5343.0,0.0,130699.1,36447.0,4.0,98.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,0.9523809523809523,0.0,0.047619047619047616,0.0
63644534482.0,0.0,534.3,10.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:21:22,2018.0,1.0,26.0,13.0,21.0,22.0,10.0,0.0,0.0,1.0,0.09999999999854481,210.0,0.0,0.0,0.0,0.0,5343.0,0.0,136042.1,36447.0,4.0,98.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,0.9545454545454546,0.0,0.045454545454545456,0.0
63644534492.0,0.0,534.3,10.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:21:32,2018.0,1.0,26.0,13.0,21.0,32.0,10.0,0.0,0.0,1.0,0.09999999999854481,220.0,0.0,0.0,0.0,0.0,5343.0,0.0,141385.1,36447.0,4.0,98.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,0.9565217391304348,0.0,0.043478260869565216,0.0
63644534502.0,0.0,534.3,10.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:21:42,2018.0,1.0,26.0,13.0,21.0,42.0,10.0,0.0,0.0,1.0,0.09999999999854481,230.0,0.0,0.0,-0.1,0.0,5343.0,0.0,146728.1,36447.0,4.0,98.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,0.9583333333333334,0.0,0.041666666666666664,0.0
63644534512.0,0.0,534.2,10.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:21:52,2018.0,1.0,26.0,13.0,21.0,52.0,10.0,0.0,0.0,1.0,0.09999999999854481,240.0,0.0,0.0,-0.1,1.0,5342.0,0.0,152070.1,36447.0,4.0,98.0,0.0,0.0,0.92,0.08,0,red,0.96,0.0,0.04,0.0
63644534522.0,0.0,534.1,11.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:22:02,2018.0,1.0,26.0,13.0,22.0,2.0,10.0,0.0,0.0,1.0,0.09999999999854481,250.0,0.0,0.0,0.0,0.0,5875.1,0.0,157945.2,36447.0,4.0,98.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.9615384615384616,0.0,0.038461538461538464,0.0
63644534532.0,0.0,534.1,11.0,97.0,5.0,1.0,534.0,0.0,36553.4,2018-01-26 13:22:12,2018.0,1.0,26.0,13.0,22.0,12.0,10.0,0.0,0.0,1.0,0.09999999999854481,260.0,-3.0,16.0,-3.2,21.0,5875.1,0.0,163820.30000000002,36447.0,4.0,98.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,0.9629629629629629,0.0,0.037037037037037035,0.0
63644534542.0,14.0,530.9,32.0,97.0,5.0,1.0,531.0,16.0,36553.4,2018-01-26 13:22:22,2018.0,1.0,26.0,13.0,22.0,22.0,10.0,0.0,0.0,1.0,0.09999999999854481,270.0,2.0,-16.0,0.4,-11.0,16988.8,8496.0,180809.1,44943.0,4.0,98.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,0.9642857142857143,0.0,0.03571428571428571,0.0
63644534552.0,18.0,531.3,21.0,97.0,5.0,1.0,533.0,0.0,36553.4,2018-01-26 13:22:32,2018.0,1.0,26.0,13.0,22.0,32.0,10.0,0.0,0.1,1.0,0.09999999999854481,280.0,0.0,0.0,1.8,-9.0,11157.3,0.0,191966.4,44943.0,4.0,98.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,0.9655172413793104,0.0,0.034482758620689655,0.0
63644534562.0,9.0,533.1,12.0,97.0,5.0,1.0,533.0,0.0,36553.5,2018-01-26 13:22:42,2018.0,1.0,26.0,13.0,22.0,42.0,10.0,0.0,0.0,1.0,0.19999999999708962,290.0,0.0,0.0,0.1,0.0,6397.200000000001,0.0,198363.6,44943.0,4.0,98.0,0.0,0.0,0.9,0.1,0,red,0.9666666666666667,0.0,0.03333333333333333,0.0
63644534572.0,0.0,533.2,12.0,97.0,5.0,1.0,533.0,0.0,36553.5,2018-01-26 13:22:52,2018.0,1.0,26.0,13.0,22.0,52.0,10.0,0.0,0.0,1.0,0.19999999999708962,300.0,-3.0,29.0,-0.8,12.0,6398.400000000001,0.0,204762.0,44943.0,4.0,98.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,0.967741935483871,0.0,0.03225806451612903,0.0
63644534582.0,5.0,532.4,24.0,97.0,5.0,1.0,530.0,29.0,36553.5,2018-01-26 13:23:02,2018.0,1.0,26.0,13.0,23.0,2.0,10.0,0.0,0.0,1.0,0.19999999999708962,310.0,3.0,-29.0,1.0,-12.0,12777.599999999999,15370.0,217539.6,60313.0,4.0,98.0,0.0,0.0,0.875,0.125,0,red,0.96875,0.0,0.03125,0.0
63644534592.0,0.0,533.4,12.0,97.0,5.0,1.0,533.0,0.0,36553.5,2018-01-26 13:23:12,2018.0,1.0,26.0,13.0,23.0,12.0,10.0,0.0,0.0,1.0,0.19999999999708962,320.0,0.0,0.0,0.1,0.0,6400.799999999999,0.0,223940.4,60313.0,4.0,98.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0,red,0.9696969696969697,0.0,0.030303030303030304,0.0
63644534602.0,0.0,533.5,12.0,97.0,5.0,1.0,533.0,0.0,36553.5,2018-01-26 13:23:22,2018.0,1.0,26.0,13.0,23.0,22.0,10.0,0.0,0.0,1.0,0.19999999999708962,330.0,0.0,0.0,-0.7,15.0,6402.0,0.0,230342.4,60313.0,4.0,98.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,0.9705882352941176,0.0,0.029411764705882353,0.0
63644534612.0,0.0,532.8,27.0,97.0,5.0,1.0,533.0,0.0,36553.5,2018-01-26 13:23:32,2018.0,1.0,26.0,13.0,23.0,32.0,10.0,0.0,0.0,1.0,0.19999999999708962,340.0,-1.0,0.0,-0.2,-7.0,14385.599999999999,0.0,244728.0,60313.0,4.0,98.0,0.0,0.0,0.8857142857142857,0.11428571428571428,0,red,0.9714285714285714,0.0,0.02857142857142857,0.0
63644534622.0,0.0,532.6,20.0,97.0,5.0,1.0,532.0,0.0,36553.5,2018-01-26 13:23:42,2018.0,1.0,26.0,13.0,23.0,42.0,10.0,0.0,0.0,1.0,0.19999999999708962,350.0,-1.0,8.0,-1.8,24.0,10652.0,0.0,255380.0,60313.0,4.0,98.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,0.9722222222222222,0.0,0.027777777777777776,0.0
63644534632.0,6.0,530.8,44.0,97.0,6.0,1.0,531.0,8.0,36553.5,2018-01-26 13:23:52,2018.0,1.0,26.0,13.0,23.0,52.0,10.0,0.0,0.0,1.0,0.19999999999708962,360.0,-5.0,51.0,1.2,-19.0,23355.199999999997,4248.0,278735.2,64561.0,5.0,98.0,0.0,0.0,0.8648648648648649,0.13513513513513514,0,red,0.972972972972973,0.0,0.02702702702702703,0.0
63644534642.0,8.0,532.0,25.0,97.0,6.0,1.0,526.0,59.0,36553.5,2018-01-26 13:24:02,2018.0,1.0,26.0,13.0,24.0,2.0,10.0,0.0,0.0,1.0,0.19999999999708962,370.0,7.0,-59.0,0.8,-13.0,13300.0,31034.0,292035.2,95595.0,5.0,98.0,0.0,0.0,0.8421052631578947,0.15789473684210525,2,green,0.9473684210526315,0.0,0.05263157894736842,0.0
63644534652.0,0.0,532.8,12.0,97.0,6.0,1.0,533.0,0.0,36553.5,2018-01-26 13:24:12,2018.0,1.0,26.0,13.0,24.0,12.0,10.0,0.0,0.0,1.0,0.19999999999708962,380.0,-8.0,71.0,-6.2,69.0,6393.599999999999,0.0,298428.8,95595.0,5.0,98.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.9487179487179487,0.0,0.05128205128205128,0.0
63644534662.0,12.0,526.6,81.0,97.0,6.0,1.0,525.0,71.0,36553.5,2018-01-26 13:24:22,2018.0,1.0,26.0,13.0,24.0,22.0,10.0,0.0,0.1,1.0,0.19999999999708962,390.0,7.0,-71.0,5.0,-71.0,42654.6,37275.0,341083.39999999997,132870.0,5.0,98.0,0.0,0.0,0.825,0.175,2,green,0.925,0.0,0.075,0.0
63644534672.0,28.0,531.6,10.0,97.0,6.0,1.0,532.0,0.0,36553.6,2018-01-26 13:24:32,2018.0,1.0,26.0,13.0,24.0,32.0,10.0,0.0,0.1,1.0,0.2999999999956344,400.0,-10.0,105.0,-8.8,90.0,5316.0,0.0,346399.39999999997,132870.0,5.0,98.0,0.0,0.0,0.8292682926829268,0.17073170731707318,3,orange,0.9024390243902439,0.0,0.07317073170731707,0.024390243902439025
63644534682.0,32.0,522.8,100.0,97.0,6.0,1.0,522.0,105.0,36553.7,2018-01-26 13:24:42,2018.0,1.0,26.0,13.0,24.0,42.0,10.0,0.0,0.1,1.0,0.39999999999417923,410.0,9.0,-105.0,8.4,-89.0,52279.99999999999,54810.0,398679.39999999997,187680.0,5.0,98.0,0.0,0.0,0.8095238095238095,0.19047619047619047,2,green,0.8809523809523809,0.0,0.09523809523809523,0.023809523809523808
63644534692.0,37.0,531.2,11.0,97.0,6.0,2.0,531.0,0.0,36553.8,2018-01-26 13:24:52,2018.0,1.0,26.0,13.0,24.0,52.0,10.0,-1.0,0.1,2.0,0.5,420.0,-11.0,124.0,-10.1,111.0,5843.200000000001,0.0,404522.6,187680.0,4.0,98.0,0.0,0.0,0.813953488372093,0.18604651162790697,3,orange,0.8604651162790697,0.0,0.09302325581395349,0.046511627906976744
63644534702.0,36.0,521.1,122.0,96.0,6.0,2.0,520.0,124.0,36553.9,2018-01-26 13:25:02,2018.0,1.0,26.0,13.0,25.0,2.0,10.0,0.0,0.1,2.0,0.5999999999985448,430.0,6.0,-86.0,-0.3,-26.0,63574.200000000004,64480.0,468096.8,252160.0,4.0,98.0,0.0,0.0,0.7954545454545454,0.20454545454545456,2,green,0.8409090909090909,0.0,0.11363636363636363,0.045454545454545456
63644534712.0,44.0,520.8,96.0,96.0,6.0,2.0,526.0,38.0,36554.0,2018-01-26 13:25:12,2018.0,1.0,26.0,13.0,25.0,12.0,10.0,0.0,0.1,2.0,0.6999999999970896,440.0,-6.0,65.0,1.5,1.0,49996.799999999996,19988.0,518093.6,272148.0,4.0,98.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8222222222222222,0.022222222222222223,0.1111111111111111,0.044444444444444446
63644534722.0,47.0,522.3,97.0,96.0,6.0,2.0,520.0,103.0,36554.1,2018-01-26 13:25:22,2018.0,1.0,26.0,13.0,25.0,22.0,10.0,0.0,0.2,2.0,0.7999999999956344,450.0,4.0,-42.0,2.6,-36.0,50663.1,53560.0,568756.7,325708.0,4.0,98.0,0.0,0.0,0.7608695652173914,0.2391304347826087,2,green,0.8043478260869565,0.021739130434782608,0.13043478260869565,0.043478260869565216
63644534732.0,47.0,524.9,61.0,96.0,6.0,2.0,524.0,61.0,36554.3,2018-01-26 13:25:32,2018.0,1.0,26.0,13.0,25.0,32.0,10.0,0.0,0.1,2.0,1.0,460.0,2.0,-10.0,1.2,-17.0,32018.899999999998,31964.0,600775.6,357672.0,4.0,98.0,0.0,0.0,0.7446808510638298,0.2553191489361702,1,black,0.7872340425531915,0.0425531914893617,0.1276595744680851,0.0425531914893617
63644534742.0,46.0,526.1,44.0,96.0,6.0,2.0,526.0,51.0,36554.4,2018-01-26 13:25:42,2018.0,1.0,26.0,13.0,25.0,42.0,10.0,0.0,0.1,2.0,1.0999999999985448,470.0,-3.0,27.0,-2.4,27.0,23148.4,26826.0,623924.0,384498.0,4.0,98.0,0.0,0.0,0.7291666666666666,0.2708333333333333,1,black,0.7708333333333334,0.0625,0.125,0.041666666666666664
63644534752.0,50.0,523.7,71.0,96.0,6.0,2.0,523.0,78.0,36554.5,2018-01-26 13:25:52,2018.0,1.0,26.0,13.0,25.0,52.0,10.0,0.0,0.1,2.0,1.1999999999970896,480.0,-1.0,7.0,-1.4,16.0,37182.700000000004,40794.0,661106.7,425292.0,4.0,98.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7551020408163265,0.08163265306122448,0.12244897959183673,0.04081632653061224
63644534762.0,47.0,522.3,87.0,96.0,6.0,2.0,522.0,85.0,36554.6,2018-01-26 13:26:02,2018.0,1.0,26.0,13.0,26.0,2.0,10.0,0.0,0.2,2.0,1.2999999999956344,490.0,0.0,-7.0,0.9,-10.0,45440.1,44370.0,706546.7999999999,469662.0,4.0,98.0,0.0,0.0,0.7,0.3,2,green,0.74,0.08,0.14,0.04
63644534772.0,49.0,523.2,77.0,96.0,6.0,2.0,522.0,78.0,36554.8,2018-01-26 13:26:12,2018.0,1.0,26.0,13.0,26.0,12.0,10.0,0.0,0.1,2.0,1.5,500.0,4.0,-24.0,6.6,-68.0,40286.4,40716.0,746833.2,510378.0,4.0,98.0,0.0,0.0,0.6862745098039216,0.3137254901960784,2,green,0.7254901960784313,0.0784313725490196,0.1568627450980392,0.0392156862745098
63644534782.0,49.0,529.8,9.0,96.0,6.0,2.0,526.0,54.0,36554.9,2018-01-26 13:26:22,2018.0,1.0,26.0,13.0,26.0,22.0,10.0,-1.0,0.1,3.0,1.5999999999985448,510.0,-2.0,12.0,-5.3,56.0,4768.2,28404.0,751601.3999999999,538782.0,4.0,98.0,0.0,0.0,0.6730769230769231,0.3269230769230769,1,black,0.7115384615384616,0.09615384615384616,0.15384615384615385,0.038461538461538464
63644534792.0,49.0,524.5,65.0,95.0,6.0,2.0,524.0,66.0,36555.0,2018-01-26 13:26:32,2018.0,1.0,26.0,13.0,26.0,32.0,10.0,0.0,0.2,3.0,1.6999999999970896,520.0,5.0,-66.0,4.9,-58.0,34092.5,34584.0,785693.8999999999,573366.0,4.0,98.0,0.0,0.0,0.660377358490566,0.33962264150943394,2,green,0.6981132075471698,0.09433962264150944,0.16981132075471697,0.03773584905660377
63644534802.0,50.0,529.4,7.0,95.0,6.0,2.0,529.0,0.0,36555.2,2018-01-26 13:26:42,2018.0,1.0,26.0,13.0,26.0,42.0,10.0,0.0,0.1,3.0,1.8999999999941792,530.0,2.0,0.0,1.5,2.0,3705.7999999999997,0.0,789399.7,573366.0,4.0,98.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6851851851851852,0.1111111111111111,0.16666666666666666,0.037037037037037035
63644534812.0,42.0,530.9,9.0,95.0,7.0,2.0,531.0,0.0,36555.3,2018-01-26 13:26:52,2018.0,1.0,26.0,13.0,26.0,52.0,10.0,0.0,0.0,3.0,2.0,540.0,0.0,0.0,0.6,3.0,4778.099999999999,0.0,794177.7999999999,573366.0,5.0,98.0,0.0,0.0,0.6727272727272727,0.32727272727272727,1,black,0.6727272727272727,0.12727272727272726,0.16363636363636364,0.03636363636363636
63644534822.0,0.0,531.5,12.0,95.0,7.0,2.0,531.0,0.0,36555.3,2018-01-26 13:27:02,2018.0,1.0,26.0,13.0,27.0,2.0,10.0,0.0,0.1,3.0,2.0,550.0,-20.0,213.0,-19.6,194.0,6378.0,0.0,800555.7999999999,573366.0,5.0,98.0,0.0,0.0,0.6785714285714286,0.32142857142857145,3,orange,0.6607142857142857,0.125,0.16071428571428573,0.05357142857142857
63644534832.0,35.0,511.9,206.0,95.0,7.0,2.0,511.0,213.0,36555.4,2018-01-26 13:27:12,2018.0,1.0,26.0,13.0,27.0,12.0,10.0,0.0,0.1,3.0,2.099999999998545,560.0,18.0,-213.0,16.9,-194.0,105451.4,108843.0,906007.2,682209.0,5.0,98.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6491228070175439,0.12280701754385964,0.17543859649122806,0.05263157894736842
63644534842.0,45.0,528.8,12.0,95.0,7.0,2.0,529.0,0.0,36555.5,2018-01-26 13:27:22,2018.0,1.0,26.0,13.0,27.0,22.0,10.0,0.0,0.1,3.0,2.1999999999970896,570.0,2.0,0.0,1.9,-1.0,6345.599999999999,0.0,912352.7999999999,682209.0,5.0,98.0,0.0,0.0,0.6724137931034483,0.3275862068965517,1,black,0.6379310344827587,0.13793103448275862,0.1724137931034483,0.05172413793103448
63644534852.0,31.0,530.7,11.0,95.0,7.0,2.0,531.0,0.0,36555.6,2018-01-26 13:27:32,2018.0,1.0,26.0,13.0,27.0,32.0,10.0,0.0,0.1,3.0,2.2999999999956344,580.0,-8.0,72.0,-7.3,58.0,5837.700000000001,0.0,918190.4999999999,682209.0,5.0,98.0,0.0,0.0,0.6779661016949152,0.3220338983050847,3,orange,0.6271186440677966,0.13559322033898305,0.1694915254237288,0.06779661016949153
63644534862.0,47.0,523.4,69.0,95.0,7.0,2.0,523.0,72.0,36555.7,2018-01-26 13:27:42,2018.0,1.0,26.0,13.0,27.0,42.0,10.0,0.0,0.1,3.0,2.3999999999941792,590.0,8.0,-85.0,8.0,-69.0,36114.6,37656.0,954305.0999999999,719865.0,5.0,98.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6166666666666667,0.13333333333333333,0.18333333333333332,0.06666666666666667
63644534872.0,38.0,531.4,0.0,95.0,7.0,3.0,531.0,-13.0,36555.8,2018-01-26 13:27:52,2018.0,1.0,26.0,13.0,27.0,52.0,10.0,-1.0,0.1,4.0,2.5,600.0,-18.0,193.0,-18.6,184.0,0.0,-6903.0,954305.0999999999,716413.5,4.0,98.0,0.0,0.01639344262295082,0.6557377049180327,0.32786885245901637,3,orange,0.6065573770491803,0.13114754098360656,0.18032786885245902,0.08196721311475409
63644534882.0,44.0,512.8,184.0,94.0,7.0,3.0,513.0,180.0,36555.9,2018-01-26 13:28:02,2018.0,1.0,26.0,13.0,28.0,2.0,10.0,0.0,0.2,4.0,2.599999999998545,610.0,13.0,-145.0,13.4,-143.0,94355.2,92340.0,1048660.2999999998,808753.5,4.0,98.0,0.0,0.016129032258064516,0.6451612903225806,0.3387096774193548,2,green,0.5967741935483871,0.12903225806451613,0.1935483870967742,0.08064516129032258
63644534892.0,47.0,526.2,41.0,94.0,7.0,3.0,526.0,35.0,36556.1,2018-01-26 13:28:12,2018.0,1.0,26.0,13.0,28.0,12.0,10.0,0.0,0.1,4.0,2.7999999999956344,620.0,0.0,10.0,-1.1,24.0,21574.2,18410.0,1070234.4999999998,827163.5,4.0,98.0,0.0,0.015873015873015872,0.6349206349206349,0.3492063492063492,1,black,0.5873015873015873,0.14285714285714285,0.19047619047619047,0.07936507936507936
