time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658294384.0,47.0,525.0,91.0,40.0,36.0,32.0,525.0,98.0,53737.9,2018-07-05 19:33:04,2018.0,7.0,5.0,19.0,33.0,4.0,10.0,0.0,0.2,1.0,3.5,450.0,5.0,-99.0,4.0,-107.0,47775.0,51450.0,733436.3999999999,859310.0,4.0,41.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,2,green,0.30434782608695654,0.1956521739130435,0.2608695652173913,0.2391304347826087
63658294394.0,47.0,529.0,-16.0,40.0,36.0,32.0,530.0,-1.0,53738.1,2018-07-05 19:33:14,2018.0,7.0,5.0,19.0,33.0,14.0,10.0,0.0,0.1,1.0,3.6999999999970896,460.0,6.0,-100.0,5.6,-90.0,-8464.0,-530.0,729204.3999999999,859045.0,4.0,41.0,0.0,0.2765957446808511,0.2127659574468085,0.5106382978723404,1,black,0.2978723404255319,0.2127659574468085,0.2553191489361702,0.23404255319148937
63658294404.0,27.0,534.6,-106.0,40.0,36.0,32.0,536.0,-101.0,53738.2,2018-07-05 19:33:24,2018.0,7.0,5.0,19.0,33.0,24.0,10.0,0.0,0.0,1.0,3.7999999999956344,470.0,-15.0,337.0,-12.9,334.0,-56667.600000000006,-54136.0,700870.5999999999,831977.0,4.0,41.0,0.0,0.2916666666666667,0.20833333333333334,0.5,3,orange,0.2916666666666667,0.20833333333333334,0.25,0.25
63658294414.0,35.0,521.7,228.0,40.0,36.0,32.0,521.0,236.0,53738.2,2018-07-05 19:33:34,2018.0,7.0,5.0,19.0,33.0,34.0,10.0,0.0,0.1,1.0,3.7999999999956344,480.0,6.0,-185.0,5.2,-195.0,118947.6,122956.0,819818.1999999998,954933.0,4.0,41.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,2,green,0.2857142857142857,0.20408163265306123,0.2653061224489796,0.24489795918367346
63658294424.0,47.0,526.9,33.0,40.0,36.0,32.0,527.0,51.0,53738.3,2018-07-05 19:33:44,2018.0,7.0,5.0,19.0,33.0,44.0,10.0,-1.0,0.2,2.0,3.900000000001455,490.0,3.0,-51.0,2.1,-48.0,17387.7,26877.0,837205.8999999998,981810.0,4.0,41.0,0.0,0.28,0.2,0.52,1,black,0.28,0.22,0.26,0.24
63658294434.0,47.0,529.0,-15.0,39.0,36.0,32.0,530.0,0.0,53738.5,2018-07-05 19:33:54,2018.0,7.0,5.0,19.0,33.0,54.0,10.0,0.0,0.1,2.0,4.099999999998545,500.0,1.0,-9.0,1.3,2.0,-7935.0,0.0,833238.3999999998,981810.0,4.0,41.0,0.0,0.27450980392156865,0.21568627450980393,0.5098039215686274,1,black,0.27450980392156865,0.23529411764705882,0.2549019607843137,0.23529411764705882
63658294444.0,41.0,530.3,-13.0,39.0,36.0,32.0,531.0,-9.0,53738.6,2018-07-05 19:34:04,2018.0,7.0,5.0,19.0,34.0,4.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,4.0,-130.0,-0.7,0.0,-6893.9,-4779.0,829791.4499999998,979420.5,4.0,41.0,0.0,0.28846153846153844,0.21153846153846154,0.5,1,black,0.2692307692307692,0.25,0.25,0.23076923076923078
63658294454.0,42.0,529.6,-13.0,39.0,36.0,32.0,535.0,-139.0,53738.7,2018-07-05 19:34:14,2018.0,7.0,5.0,19.0,34.0,14.0,10.0,0.0,0.1,2.0,4.299999999995634,520.0,0.0,59.0,4.8,-74.0,-6884.8,-74365.0,826349.0499999998,942238.0,4.0,41.0,0.0,0.3018867924528302,0.20754716981132076,0.49056603773584906,3,orange,0.2641509433962264,0.24528301886792453,0.24528301886792453,0.24528301886792453
63658294464.0,22.0,534.4,-87.0,39.0,36.0,32.0,535.0,-80.0,53738.8,2018-07-05 19:34:24,2018.0,7.0,5.0,19.0,34.0,24.0,10.0,0.0,0.0,2.0,4.400000000001455,530.0,-3.0,80.0,-3.1,88.0,-46492.799999999996,-42800.0,803102.6499999998,920838.0,4.0,41.0,0.0,0.3148148148148148,0.2037037037037037,0.48148148148148145,3,orange,0.25925925925925924,0.24074074074074073,0.24074074074074073,0.25925925925925924
63658294474.0,0.0,531.3,1.0,39.0,36.0,32.0,532.0,0.0,53738.8,2018-07-05 19:34:34,2018.0,7.0,5.0,19.0,34.0,34.0,10.0,0.0,0.0,2.0,4.400000000001455,540.0,-1.0,0.0,-0.4,1.0,531.3,0.0,803633.9499999998,920838.0,4.0,41.0,0.0,0.3090909090909091,0.21818181818181817,0.4727272727272727,0,red,0.2727272727272727,0.23636363636363636,0.23636363636363636,0.2545454545454545
63658294484.0,0.0,530.9,2.0,39.0,36.0,32.0,531.0,0.0,53738.8,2018-07-05 19:34:44,2018.0,7.0,5.0,19.0,34.0,44.0,10.0,0.0,0.0,2.0,4.400000000001455,550.0,0.0,0.0,-0.1,-2.0,1061.8,0.0,804695.7499999999,920838.0,4.0,41.0,0.0,0.30357142857142855,0.23214285714285715,0.4642857142857143,0,red,0.2857142857142857,0.23214285714285715,0.23214285714285715,0.25
63658294494.0,0.0,530.8,0.0,39.0,36.0,32.0,531.0,0.0,53738.8,2018-07-05 19:34:54,2018.0,7.0,5.0,19.0,34.0,54.0,10.0,0.0,0.0,2.0,4.400000000001455,560.0,0.0,0.0,0.0,1.0,0.0,0.0,804695.7499999999,920838.0,4.0,41.0,0.0,0.2982456140350877,0.24561403508771928,0.45614035087719296,0,red,0.2982456140350877,0.22807017543859648,0.22807017543859648,0.24561403508771928
63658294504.0,0.0,530.8,1.0,39.0,36.0,32.0,531.0,0.0,53738.8,2018-07-05 19:35:04,2018.0,7.0,5.0,19.0,35.0,4.0,10.0,0.0,0.0,2.0,4.400000000001455,570.0,1.0,0.0,0.2,0.0,530.8,0.0,805226.5499999999,920838.0,4.0,41.0,0.0,0.29310344827586204,0.25862068965517243,0.4482758620689655,0,red,0.3103448275862069,0.22413793103448276,0.22413793103448276,0.2413793103448276
63658294514.0,0.0,531.0,1.0,39.0,36.0,32.0,532.0,0.0,53738.8,2018-07-05 19:35:14,2018.0,7.0,5.0,19.0,35.0,14.0,10.0,0.0,0.1,2.0,4.400000000001455,580.0,-3.0,45.0,-2.2,38.0,531.0,0.0,805757.5499999999,920838.0,4.0,41.0,0.0,0.288135593220339,0.2711864406779661,0.4406779661016949,0,red,0.3220338983050847,0.22033898305084745,0.22033898305084745,0.23728813559322035
63658294524.0,22.0,528.8,39.0,39.0,36.0,32.0,529.0,45.0,53738.9,2018-07-05 19:35:24,2018.0,7.0,5.0,19.0,35.0,24.0,10.0,0.0,0.1,2.0,4.5,590.0,0.0,-46.0,-2.2,-22.0,20623.199999999997,23805.0,826380.7499999999,944643.0,4.0,41.0,0.0,0.2833333333333333,0.26666666666666666,0.45,1,black,0.31666666666666665,0.23333333333333334,0.21666666666666667,0.23333333333333334
63658294534.0,49.0,526.6,17.0,39.0,36.0,32.0,529.0,-1.0,53739.0,2018-07-05 19:35:34,2018.0,7.0,5.0,19.0,35.0,34.0,10.0,0.0,0.1,2.0,4.599999999998545,600.0,-2.0,64.0,2.9,-25.0,8952.2,-529.0,835332.9499999998,944378.5,4.0,41.0,0.0,0.29508196721311475,0.26229508196721313,0.4426229508196721,1,black,0.3114754098360656,0.2459016393442623,0.21311475409836064,0.22950819672131148
