time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644017217.0,47.0,533.1,25.0,75.0,17.0,14.0,534.0,22.0,44962.4,2018-01-20 13:40:17,2018.0,1.0,20.0,13.0,40.0,17.0,10.0,-0.5,0.15,0.5,1.0,100.0,-1.0,6.5,-1.5,10.0,13327.5,11748.0,171375.3,144970.0,3.0,75.0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,1,black,0.18181818181818182,0.7272727272727273,0.09090909090909091,0.0
63644017227.0,48.5,531.6,35.0,74.5,17.0,14.0,533.0,28.5,44962.55,,,,,,,,10.0,-0.5,0.15,1.0,1.1500000000014552,110.0,-1.0,6.5,-1.5,10.0,18606.0,15190.5,189981.3,160160.5,3.0,75.0,,0.08333333333333333,0.08333333333333333,0.8333333333333334,1,black,0.16666666666666666,0.75,0.08333333333333333,0.0
63644017237.0,50.0,530.1,45.0,74.0,17.0,14.0,532.0,35.0,44962.7,2018-01-20 13:40:37,2018.0,1.0,20.0,13.0,40.0,37.0,10.0,0.0,0.1,1.0,1.2999999999956344,120.0,0.0,-3.0,0.2,-5.0,23854.5,18620.0,213835.8,178780.5,3.0,75.0,0.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,1,black,0.15384615384615385,0.7692307692307693,0.07692307692307693,0.0
63644017247.0,51.0,530.3,40.0,74.0,17.0,14.0,532.0,32.0,44962.8,2018-01-20 13:40:47,2018.0,1.0,20.0,13.0,40.0,47.0,10.0,0.0,0.1,1.0,1.4000000000014552,130.0,1.0,-8.0,1.2,-9.0,21212.0,17024.0,235047.8,195804.5,3.0,75.0,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,1,black,0.14285714285714285,0.7857142857142857,0.07142857142857142,0.0
63644017257.0,50.0,531.5,31.0,74.0,17.0,14.0,533.0,24.0,44962.9,2018-01-20 13:40:57,2018.0,1.0,20.0,13.0,40.0,57.0,10.0,0.0,0.2,1.0,1.5,140.0,18.0,-54.0,16.6,-159.0,16476.5,12792.0,251524.3,208596.5,3.0,75.0,0.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,1,black,0.13333333333333333,0.8,0.06666666666666667,0.0
63644017267.0,36.0,548.1,-128.0,74.0,17.0,14.0,551.0,-30.0,44963.1,2018-01-20 13:41:07,2018.0,1.0,20.0,13.0,41.0,7.0,10.0,0.0,0.05,1.0,1.6999999999970896,150.0,-6.5,18.0,-5.75,64.5,-70156.8,-16530.0,216445.9,200331.5,3.0,75.0,0.0,0.125,0.0625,0.8125,1,black,0.125,0.8125,0.0625,0.0
63644017277.0,31.0,542.35,-63.5,74.0,17.0,14.0,544.5,-12.0,44963.149999999994,,,,,,,,10.0,0.0,0.05,1.0,1.749999999992724,160.0,-6.5,18.0,-5.75,64.5,-34439.225,-6534.0,199226.2875,197064.5,3.0,75.0,,0.17647058823529413,0.058823529411764705,0.7647058823529411,1,black,0.11764705882352941,0.8235294117647058,0.058823529411764705,0.0
63644017287.0,26.0,536.6,1.0,74.0,17.0,14.0,538.0,6.0,44963.2,2018-01-20 13:41:27,2018.0,1.0,20.0,13.0,41.0,27.0,10.0,0.0,0.1,1.0,1.7999999999956344,170.0,-5.0,26.0,-5.0,40.0,536.6,3228.0,199762.8875,200292.5,3.0,75.0,0.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,1,black,0.1111111111111111,0.8333333333333334,0.05555555555555555,0.0
63644017297.0,37.0,531.6,41.0,74.0,17.0,14.0,533.0,32.0,44963.3,2018-01-20 13:41:37,2018.0,1.0,20.0,13.0,41.0,37.0,10.0,0.0,0.1,1.0,1.9000000000014552,180.0,-7.0,72.0,-3.7,54.0,21795.600000000002,17056.0,221558.48750000002,217348.5,3.0,75.0,0.0,0.15789473684210525,0.05263157894736842,0.7894736842105263,1,black,0.10526315789473684,0.8421052631578947,0.05263157894736842,0.0
63644017307.0,44.0,527.9,95.0,74.0,17.0,14.0,526.0,104.0,44963.4,2018-01-20 13:41:47,2018.0,1.0,20.0,13.0,41.0,47.0,10.0,0.0,0.1,1.0,2.0,190.0,5.0,-68.0,1.5,-48.0,50150.5,54704.0,271708.98750000005,272052.5,3.0,75.0,0.0,0.15,0.05,0.8,2,green,0.1,0.8,0.1,0.0
63644017317.0,49.0,529.4,47.0,74.0,17.0,14.0,531.0,36.0,44963.5,2018-01-20 13:41:57,2018.0,1.0,20.0,13.0,41.0,57.0,10.0,0.0,0.2,1.0,2.099999999998545,200.0,4.0,-54.0,2.9,-57.0,24881.8,19116.0,296590.78750000003,291168.5,3.0,75.0,0.0,0.14285714285714285,0.047619047619047616,0.8095238095238095,1,black,0.09523809523809523,0.8095238095238095,0.09523809523809523,0.0
63644017327.0,53.0,532.3,-10.0,74.0,17.0,14.0,535.0,-18.0,44963.7,2018-01-20 13:42:07,2018.0,1.0,20.0,13.0,42.0,7.0,10.0,0.0,0.1,1.0,2.2999999999956344,210.0,-3.0,47.0,-1.4,48.0,-5323.0,-9630.0,293929.28750000003,286353.5,3.0,75.0,0.0,0.18181818181818182,0.045454545454545456,0.7727272727272727,1,black,0.09090909090909091,0.8181818181818182,0.09090909090909091,0.0
63644017337.0,50.0,530.9,38.0,74.0,17.0,14.0,532.0,29.0,44963.8,2018-01-20 13:42:17,2018.0,1.0,20.0,13.0,42.0,17.0,10.0,0.0,0.15,1.0,2.400000000001455,220.0,2.5,-22.0,1.95,-27.5,20174.2,15428.0,314103.48750000005,301781.5,3.0,75.0,0.0,0.17391304347826086,0.043478260869565216,0.782608695652174,1,black,0.08695652173913043,0.8260869565217391,0.08695652173913043,0.0
63644017347.0,51.5,532.8499999999999,10.5,74.0,17.0,14.0,534.5,7.0,44963.95,,,,,,,,10.0,0.0,0.15,1.0,2.5499999999956344,230.0,2.5,-22.0,1.95,-27.5,5594.924999999999,3741.5,319698.41250000003,305523.0,3.0,75.0,,0.16666666666666666,0.041666666666666664,0.7916666666666666,1,black,0.08333333333333333,0.8333333333333334,0.08333333333333333,0.0
63644017357.0,53.0,534.8,-17.0,74.0,17.0,14.0,537.0,-15.0,44964.1,2018-01-20 13:42:37,2018.0,1.0,20.0,13.0,42.0,37.0,10.0,0.0,0.2,1.0,2.6999999999970896,240.0,-4.0,43.0,-3.2,44.0,-9091.599999999999,-8055.0,315152.61250000005,301495.5,3.0,75.0,0.0,0.2,0.04,0.76,1,black,0.08,0.84,0.08,0.0
63644017367.0,53.0,531.6,27.0,74.0,17.0,14.0,533.0,28.0,44964.3,2018-01-20 13:42:47,2018.0,1.0,20.0,13.0,42.0,47.0,10.0,0.0,0.1,1.0,2.900000000001455,250.0,-3.0,17.0,-2.7,30.0,14353.2,14924.0,329505.81250000006,316419.5,3.0,75.0,0.0,0.19230769230769232,0.038461538461538464,0.7692307692307693,1,black,0.07692307692307693,0.8461538461538461,0.07692307692307693,0.0
63644017377.0,51.0,528.9,57.0,74.0,17.0,14.0,530.0,45.0,44964.4,2018-01-20 13:42:57,2018.0,1.0,20.0,13.0,42.0,57.0,10.0,0.0,0.15,1.0,3.0,260.0,1.5,-12.5,1.45,-16.5,30147.3,23850.0,359653.11250000005,340269.5,3.0,75.0,0.0,0.18518518518518517,0.037037037037037035,0.7777777777777778,1,black,0.07407407407407407,0.8518518518518519,0.07407407407407407,0.0
63644017387.0,50.5,530.3499999999999,40.5,74.0,17.0,14.0,531.5,32.5,44964.55,,,,,,,,10.0,0.0,0.15,1.0,3.150000000001455,270.0,1.5,-12.5,1.45,-16.5,21479.174999999996,17273.75,381132.28750000003,357543.25,3.0,75.0,,0.17857142857142858,0.03571428571428571,0.7857142857142857,1,black,0.07142857142857142,0.8571428571428571,0.07142857142857142,0.0
63644017397.0,50.0,531.8,24.0,74.0,17.0,14.0,533.0,20.0,44964.7,2018-01-20 13:43:17,2018.0,1.0,20.0,13.0,43.0,17.0,10.0,0.0,0.1,1.0,3.2999999999956344,280.0,-0.5,-2.5,-1.2,13.0,12763.199999999999,10660.0,393895.48750000005,368203.25,3.0,75.0,0.0,0.1724137931034483,0.034482758620689655,0.7931034482758621,1,black,0.06896551724137931,0.8620689655172413,0.06896551724137931,0.0
63644017407.0,49.5,530.5999999999999,37.0,74.0,17.0,14.0,532.5,17.5,44964.8,,,,,,,,10.0,0.0,0.1,1.0,3.400000000001455,290.0,-0.5,-2.5,-1.2,13.0,19632.199999999997,9318.75,413527.68750000006,377522.0,3.0,75.0,,0.16666666666666666,0.03333333333333333,0.8,1,black,0.06666666666666667,0.8666666666666667,0.06666666666666667,0.0
63644017417.0,49.0,529.4,50.0,74.0,17.0,14.0,532.0,15.0,44964.9,2018-01-20 13:43:37,2018.0,1.0,20.0,13.0,43.0,37.0,10.0,0.0,0.2,1.0,3.5,300.0,-1.0,13.0,0.7,-14.0,26470.0,7980.0,439997.68750000006,385502.0,3.0,75.0,0.0,0.16129032258064516,0.03225806451612903,0.8064516129032258,1,black,0.06451612903225806,0.8709677419354839,0.06451612903225806,0.0
63644017427.0,50.0,530.1,36.0,74.0,17.0,14.0,531.0,28.0,44965.1,2018-01-20 13:43:47,2018.0,1.0,20.0,13.0,43.0,47.0,10.0,0.0,0.1,1.0,3.6999999999970896,310.0,-2.0,27.0,-2.4,32.0,19083.600000000002,14868.0,459081.28750000003,400370.0,3.0,75.0,0.0,0.15625,0.03125,0.8125,1,black,0.0625,0.875,0.0625,0.0
63644017437.0,50.0,527.7,68.0,74.0,17.0,14.0,529.0,55.0,44965.2,2018-01-20 13:43:57,2018.0,1.0,20.0,13.0,43.0,57.0,10.0,0.0,0.2,1.0,3.7999999999956344,320.0,3.0,-30.0,3.0,-35.0,35883.600000000006,29095.0,494964.88750000007,429465.0,3.0,75.0,0.0,0.15151515151515152,0.030303030303030304,0.8181818181818182,1,black,0.06060606060606061,0.8787878787878788,0.06060606060606061,0.0
63644017447.0,49.0,530.7,33.0,74.0,17.0,14.0,532.0,25.0,44965.4,2018-01-20 13:44:07,2018.0,1.0,20.0,13.0,44.0,7.0,10.0,0.0,0.1,1.0,4.0,330.0,-0.5,2.0,-0.65,2.0,17513.100000000002,13300.0,512477.98750000005,442765.0,3.0,75.0,0.0,0.14705882352941177,0.029411764705882353,0.8235294117647058,1,black,0.058823529411764705,0.8823529411764706,0.058823529411764705,0.0
63644017457.0,50.0,530.05,35.0,74.0,17.0,14.0,531.5,27.0,44965.5,,,,,,,,10.0,0.0,0.1,1.0,4.099999999998545,340.0,-0.5,2.0,-0.65,2.0,18551.75,14350.5,531029.7375,457115.5,3.0,75.0,,0.14285714285714285,0.02857142857142857,0.8285714285714286,1,black,0.05714285714285714,0.8857142857142857,0.05714285714285714,0.0
63644017467.0,51.0,529.4,37.0,74.0,17.0,14.0,531.0,29.0,44965.6,2018-01-20 13:44:27,2018.0,1.0,20.0,13.0,44.0,27.0,10.0,0.0,0.2,1.0,4.19999999999709,350.0,-1.0,-1.0,-0.2,0.0,19587.8,15399.0,550617.5375000001,472514.5,3.0,75.0,0.0,0.1388888888888889,0.027777777777777776,0.8333333333333334,1,black,0.05555555555555555,0.8888888888888888,0.05555555555555555,0.0
63644017477.0,51.0,529.2,37.0,74.0,17.0,14.0,530.0,28.0,44965.8,2018-01-20 13:44:37,2018.0,1.0,20.0,13.0,44.0,37.0,10.0,0.0,0.1,1.0,4.400000000001455,360.0,2.0,-2.0,1.2,-3.0,19580.4,14840.0,570197.9375000001,487354.5,3.0,75.0,0.0,0.13513513513513514,0.02702702702702703,0.8378378378378378,1,black,0.05405405405405406,0.8918918918918919,0.05405405405405406,0.0
63644017487.0,47.0,530.4,34.0,74.0,17.0,14.0,532.0,26.0,44965.9,2018-01-20 13:44:47,2018.0,1.0,20.0,13.0,44.0,47.0,10.0,0.0,0.1,1.0,4.5,370.0,5.0,-41.0,5.0,-47.0,18033.6,13832.0,588231.5375000001,501186.5,3.0,75.0,0.0,0.13157894736842105,0.02631578947368421,0.8421052631578947,1,black,0.05263157894736842,0.8947368421052632,0.05263157894736842,0.0
63644017497.0,42.0,535.4,-13.0,74.0,17.0,14.0,537.0,-15.0,44966.0,2018-01-20 13:44:57,2018.0,1.0,20.0,13.0,44.0,57.0,10.0,0.0,0.1,1.0,4.599999999998545,380.0,0.0,7.5,0.15,7.0,-6960.2,-8055.0,584751.4375000001,497159.0,3.0,75.0,0.0,0.15384615384615385,0.02564102564102564,0.8205128205128205,1,black,0.05128205128205128,0.8974358974358975,0.05128205128205128,0.0
63644017507.0,32.5,535.55,-6.0,74.0,17.0,14.0,537.0,-7.5,44966.1,,,,,,,,10.0,0.0,0.1,1.0,4.69999999999709,390.0,0.0,7.5,0.15,7.0,-3213.2999999999997,-4027.5,583144.7875000001,495145.25,3.0,75.0,,0.175,0.025,0.8,1,black,0.05,0.9,0.05,0.0
63644017517.0,23.0,535.7,1.0,74.0,17.0,14.0,537.0,0.0,44966.2,2018-01-20 13:45:17,2018.0,1.0,20.0,13.0,45.0,17.0,10.0,0.0,0.05,1.0,4.799999999995634,400.0,0.0,0.0,0.1,0.0,535.7,0.0,583680.4875,495145.25,3.0,75.0,0.0,0.17073170731707318,0.04878048780487805,0.7804878048780488,1,black,0.04878048780487805,0.9024390243902439,0.04878048780487805,0.0
63644017527.0,11.5,535.8,1.0,74.0,17.0,14.0,537.0,0.0,44966.25,,,,,,,,10.0,0.0,0.05,1.0,4.849999999998545,410.0,0.0,0.0,0.1,0.0,535.8,0.0,584216.2875000001,495145.25,3.0,75.0,,0.16666666666666666,0.07142857142857142,0.7619047619047619,0,red,0.07142857142857142,0.8809523809523809,0.047619047619047616,0.0
63644017537.0,0.0,535.9,1.0,74.0,17.0,14.0,537.0,0.0,44966.3,2018-01-20 13:45:37,2018.0,1.0,20.0,13.0,45.0,37.0,10.0,-1.0,0.0,2.0,4.900000000001455,420.0,-15.0,22.0,-12.1,125.0,535.9,0.0,584752.1875000001,495145.25,3.0,75.0,0.0,0.16279069767441862,0.09302325581395349,0.7441860465116279,0,red,0.09302325581395349,0.8604651162790697,0.046511627906976744,0.0
63644017547.0,31.0,523.8,126.0,73.0,17.0,14.0,522.0,22.0,44966.3,2018-01-20 13:45:47,2018.0,1.0,20.0,13.0,45.0,47.0,10.0,0.0,0.1,2.0,4.900000000001455,430.0,10.0,-7.0,7.6,-107.0,65998.79999999999,11484.0,650750.9875,506629.25,3.0,75.0,0.0,0.1590909090909091,0.09090909090909091,0.75,1,black,0.09090909090909091,0.8636363636363636,0.045454545454545456,0.0
63644017557.0,36.0,531.4,19.0,73.0,17.0,14.0,532.0,15.0,44966.4,2018-01-20 13:45:57,2018.0,1.0,20.0,13.0,45.0,57.0,10.0,0.0,0.1,2.0,5.0,440.0,-5.0,40.0,-5.5,46.0,10096.6,7980.0,660847.5875,514609.25,3.0,75.0,0.0,0.15555555555555556,0.08888888888888889,0.7555555555555555,1,black,0.08888888888888889,0.8666666666666667,0.044444444444444446,0.0
63644017567.0,46.0,525.9,65.0,73.0,17.0,14.0,527.0,55.0,44966.5,2018-01-20 13:46:07,2018.0,1.0,20.0,13.0,46.0,7.0,10.0,0.0,0.1,2.0,5.099999999998545,450.0,6.0,-49.0,5.1,-77.0,34183.5,28985.0,695031.0875,543594.25,3.0,75.0,0.0,0.15217391304347827,0.08695652173913043,0.7608695652173914,2,green,0.08695652173913043,0.8478260869565217,0.06521739130434782,0.0
63644017577.0,53.0,531.0,-12.0,73.0,17.0,14.0,533.0,6.0,44966.6,2018-01-20 13:46:17,2018.0,1.0,20.0,13.0,46.0,17.0,10.0,0.0,0.15,2.0,5.19999999999709,460.0,-2.0,17.0,-0.75,20.5,-6372.0,3198.0,691845.0875,546792.25,3.0,75.0,0.0,0.14893617021276595,0.0851063829787234,0.7659574468085106,1,black,0.0851063829787234,0.851063829787234,0.06382978723404255,0.0
63644017587.0,51.5,530.25,8.5,73.0,17.0,14.0,531.0,23.0,44966.75,,,,,,,,10.0,0.0,0.15,2.0,5.349999999998545,470.0,-2.0,17.0,-0.75,20.5,4507.125,12213.0,696352.2125,559005.25,3.0,75.0,,0.14583333333333334,0.08333333333333333,0.7708333333333334,1,black,0.08333333333333333,0.8541666666666666,0.0625,0.0
63644017597.0,50.0,529.5,29.0,73.0,17.0,14.0,529.0,40.0,44966.9,2018-01-20 13:46:37,2018.0,1.0,20.0,13.0,46.0,37.0,10.0,0.0,0.2,2.0,5.5,480.0,-1.0,-10.0,-2.9,18.0,15355.5,21160.0,711707.7125,580165.25,3.0,75.0,0.0,0.14285714285714285,0.08163265306122448,0.7755102040816326,1,black,0.08163265306122448,0.8571428571428571,0.061224489795918366,0.0
63644017607.0,49.0,526.6,47.0,73.0,17.0,14.0,528.0,30.0,44967.1,2018-01-20 13:46:47,2018.0,1.0,20.0,13.0,46.0,47.0,10.0,0.0,0.1,2.0,5.69999999999709,490.0,0.0,9.0,0.0,4.0,24750.2,15840.0,736457.9125,596005.25,3.0,75.0,0.0,0.14,0.08,0.78,1,black,0.08,0.86,0.06,0.0
63644017617.0,50.0,526.6,51.0,73.0,17.0,14.0,528.0,39.0,44967.2,2018-01-20 13:46:57,2018.0,1.0,20.0,13.0,46.0,57.0,10.0,0.0,0.1,2.0,5.799999999995634,500.0,-3.0,24.0,-2.3,24.0,26856.600000000002,20592.0,763314.5125,616597.25,3.0,75.0,0.0,0.13725490196078433,0.0784313725490196,0.7843137254901961,1,black,0.0784313725490196,0.8627450980392157,0.058823529411764705,0.0
63644017627.0,51.0,524.3,75.0,73.0,17.0,14.0,525.0,63.0,44967.3,2018-01-20 13:47:07,2018.0,1.0,20.0,13.0,47.0,7.0,10.0,0.0,0.2,2.0,5.900000000001455,510.0,1.0,-3.0,1.9,-13.0,39322.5,33075.0,802637.0125,649672.25,3.0,75.0,0.0,0.1346153846153846,0.07692307692307693,0.7884615384615384,1,black,0.07692307692307693,0.8653846153846154,0.057692307692307696,0.0
63644017637.0,50.0,526.2,62.0,73.0,17.0,14.0,526.0,60.0,44967.5,2018-01-20 13:47:17,2018.0,1.0,20.0,13.0,47.0,17.0,10.0,0.0,0.1,2.0,6.099999999998545,520.0,2.0,-15.0,1.2,-13.0,32624.4,31560.0,835261.4125,681232.25,3.0,75.0,0.0,0.1320754716981132,0.07547169811320754,0.7924528301886793,1,black,0.07547169811320754,0.8679245283018868,0.05660377358490566,0.0
63644017647.0,49.0,527.4,49.0,73.0,17.0,14.0,528.0,45.0,44967.6,2018-01-20 13:47:27,2018.0,1.0,20.0,13.0,47.0,27.0,10.0,0.0,0.1,2.0,6.19999999999709,530.0,0.0,-2.0,0.3,-1.0,25842.6,23760.0,861104.0125,704992.25,3.0,75.0,0.0,0.12962962962962962,0.07407407407407407,0.7962962962962963,1,black,0.07407407407407407,0.8703703703703703,0.05555555555555555,0.0
63644017657.0,47.0,527.7,48.0,73.0,17.0,14.0,528.0,43.0,44967.7,2018-01-20 13:47:37,2018.0,1.0,20.0,13.0,47.0,37.0,10.0,0.0,0.2,2.0,6.299999999995634,540.0,-1.0,4.0,-0.8,5.0,25329.600000000002,22704.0,886433.6124999999,727696.25,3.0,75.0,0.0,0.12727272727272726,0.07272727272727272,0.8,1,black,0.07272727272727272,0.8727272727272727,0.05454545454545454,0.0
63644017667.0,47.0,526.9,53.0,73.0,17.0,14.0,527.0,47.0,44967.9,2018-01-20 13:47:47,2018.0,1.0,20.0,13.0,47.0,47.0,10.0,0.0,0.1,2.0,6.5,550.0,3.0,-9.0,5.4,-59.0,27925.699999999997,24769.0,914359.3124999999,752465.25,3.0,75.0,0.0,0.125,0.07142857142857142,0.8035714285714286,1,black,0.07142857142857142,0.875,0.05357142857142857,0.0
63644017677.0,46.0,532.3,-6.0,73.0,17.0,14.0,530.0,38.0,44968.0,2018-01-20 13:47:57,2018.0,1.0,20.0,13.0,47.0,57.0,10.0,0.0,0.1,2.0,6.599999999998545,560.0,0.0,-7.0,-1.65,19.5,-3193.7999999999997,20140.0,912762.4124999999,772605.25,3.0,75.0,0.0,0.12280701754385964,0.07017543859649122,0.8070175438596491,1,black,0.07017543859649122,0.8771929824561403,0.05263157894736842,0.0
63644017687.0,44.0,530.65,13.5,73.0,17.0,14.0,530.0,31.0,44968.1,,,,,,,,10.0,0.0,0.1,2.0,6.69999999999709,570.0,0.0,-7.0,-1.65,19.5,7163.775,16430.0,919926.1874999999,789035.25,3.0,75.0,,0.1206896551724138,0.06896551724137931,0.8103448275862069,1,black,0.06896551724137931,0.8793103448275862,0.05172413793103448,0.0
63644017697.0,42.0,529.0,33.0,73.0,17.0,14.0,530.0,24.0,44968.2,2018-01-20 13:48:17,2018.0,1.0,20.0,13.0,48.0,17.0,10.0,-1.0,0.2,3.0,6.799999999995634,580.0,0.0,3.0,-0.5,12.0,17457.0,12720.0,937383.1874999999,801755.25,3.0,75.0,0.0,0.11864406779661017,0.06779661016949153,0.8135593220338984,1,black,0.06779661016949153,0.8813559322033898,0.05084745762711865,0.0
63644017707.0,40.0,528.5,45.0,72.0,17.0,14.0,530.0,27.0,44968.4,2018-01-20 13:48:27,2018.0,1.0,20.0,13.0,48.0,27.0,10.0,0.0,0.1,3.0,7.0,590.0,1.0,-8.0,0.8,-21.0,23782.5,14310.0,961165.6874999999,816065.25,3.0,75.0,0.0,0.11666666666666667,0.06666666666666667,0.8166666666666667,1,black,0.06666666666666667,0.8833333333333333,0.05,0.0
63644017717.0,42.0,529.3,24.0,72.0,17.0,14.0,531.0,19.0,44968.5,2018-01-20 13:48:37,2018.0,1.0,20.0,13.0,48.0,37.0,10.0,0.0,0.1,3.0,7.099999999998545,600.0,-2.0,9.0,-1.3,16.0,12703.199999999999,10089.0,973868.8874999998,826154.25,3.0,75.0,0.0,0.11475409836065574,0.06557377049180328,0.819672131147541,1,black,0.06557377049180328,0.8852459016393442,0.04918032786885246,0.0
63644017727.0,42.0,528.0,40.0,72.0,17.0,14.0,529.0,28.0,44968.6,2018-01-20 13:48:47,2018.0,1.0,20.0,13.0,48.0,47.0,10.0,0.0,0.1,3.0,7.19999999999709,610.0,3.0,-20.0,1.2,-3.0,21120.0,14812.0,994988.8874999998,840966.25,3.0,75.0,0.0,0.11290322580645161,0.06451612903225806,0.8225806451612904,1,black,0.06451612903225806,0.8870967741935484,0.04838709677419355,0.0
63644017737.0,37.0,529.2,37.0,72.0,17.0,14.0,532.0,8.0,44968.7,2018-01-20 13:48:57,2018.0,1.0,20.0,13.0,48.0,57.0,10.0,0.0,0.1,3.0,7.299999999995634,620.0,10.0,-74.0,10.0,-107.0,19580.4,4256.0,1014569.2874999999,845222.25,3.0,75.0,0.0,0.1111111111111111,0.06349206349206349,0.8253968253968254,1,black,0.06349206349206349,0.8888888888888888,0.047619047619047616,0.0
