time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644468945.0,0.0,529.7,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:09:05,2018.0,1.0,25.0,19.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644468955.0,0.0,529.7,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:09:15,2018.0,1.0,25.0,19.0,9.0,15.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.1,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644468965.0,0.0,529.8,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:09:25,2018.0,1.0,25.0,19.0,9.0,25.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644468975.0,0.0,529.8,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:09:35,2018.0,1.0,25.0,19.0,9.0,35.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644468985.0,0.0,529.8,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:09:45,2018.0,1.0,25.0,19.0,9.0,45.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644468995.0,0.0,529.9,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:09:55,2018.0,1.0,25.0,19.0,9.0,55.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469005.0,0.0,529.9,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:10:05,2018.0,1.0,25.0,19.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469015.0,0.0,529.9,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:10:15,2018.0,1.0,25.0,19.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469025.0,0.0,529.9,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:10:25,2018.0,1.0,25.0,19.0,10.0,25.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469035.0,0.0,529.9,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:10:35,2018.0,1.0,25.0,19.0,10.0,35.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469045.0,0.0,529.9,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:10:45,2018.0,1.0,25.0,19.0,10.0,45.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469055.0,0.0,529.9,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:10:55,2018.0,1.0,25.0,19.0,10.0,55.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469065.0,0.0,529.9,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:11:05,2018.0,1.0,25.0,19.0,11.0,5.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.1,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469075.0,0.0,530.0,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:11:15,2018.0,1.0,25.0,19.0,11.0,15.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469085.0,0.0,530.0,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:11:25,2018.0,1.0,25.0,19.0,11.0,25.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469095.0,0.0,530.0,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:11:35,2018.0,1.0,25.0,19.0,11.0,35.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469105.0,0.0,530.0,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:11:45,2018.0,1.0,25.0,19.0,11.0,45.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469115.0,0.0,530.0,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:11:55,2018.0,1.0,25.0,19.0,11.0,55.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.1,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469125.0,0.0,530.1,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:12:05,2018.0,1.0,25.0,19.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469135.0,0.0,530.1,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:12:15,2018.0,1.0,25.0,19.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469145.0,0.0,530.1,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:12:25,2018.0,1.0,25.0,19.0,12.0,25.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469155.0,0.0,530.1,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:12:35,2018.0,1.0,25.0,19.0,12.0,35.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469165.0,0.0,530.1,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:12:45,2018.0,1.0,25.0,19.0,12.0,45.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469175.0,0.0,530.1,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:12:55,2018.0,1.0,25.0,19.0,12.0,55.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469185.0,0.0,530.1,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:13:05,2018.0,1.0,25.0,19.0,13.0,5.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469195.0,0.0,530.2,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:13:15,2018.0,1.0,25.0,19.0,13.0,15.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469205.0,0.0,530.2,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:13:25,2018.0,1.0,25.0,19.0,13.0,25.0,10.0,0.0,0.0,0.0,0.0,360.0,1.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469215.0,0.0,530.2,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:13:35,2018.0,1.0,25.0,19.0,13.0,35.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469225.0,0.0,530.2,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:13:45,2018.0,1.0,25.0,19.0,13.0,45.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469235.0,0.0,530.2,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:13:55,2018.0,1.0,25.0,19.0,13.0,55.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469245.0,0.0,530.2,0.0,28.0,24.0,15.0,532.0,0.0,37644.0,2018-01-25 19:14:05,2018.0,1.0,25.0,19.0,14.0,5.0,10.0,0.0,0.0,0.0,0.0,400.0,1.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469255.0,0.0,530.2,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:14:15,2018.0,1.0,25.0,19.0,14.0,15.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469265.0,0.0,530.2,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:14:25,2018.0,1.0,25.0,19.0,14.0,25.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469275.0,0.0,530.2,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:14:35,2018.0,1.0,25.0,19.0,14.0,35.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469285.0,0.0,530.2,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:14:45,2018.0,1.0,25.0,19.0,14.0,45.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.1,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469295.0,0.0,530.3,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:14:55,2018.0,1.0,25.0,19.0,14.0,55.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469305.0,0.0,530.3,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:15:05,2018.0,1.0,25.0,19.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469315.0,0.0,530.3,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:15:15,2018.0,1.0,25.0,19.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469325.0,0.0,530.3,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:15:25,2018.0,1.0,25.0,19.0,15.0,25.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469335.0,0.0,530.3,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:15:35,2018.0,1.0,25.0,19.0,15.0,35.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469345.0,0.0,530.3,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:15:45,2018.0,1.0,25.0,19.0,15.0,45.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469355.0,0.0,530.3,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:15:55,2018.0,1.0,25.0,19.0,15.0,55.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469365.0,0.0,530.3,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:16:05,2018.0,1.0,25.0,19.0,16.0,5.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469375.0,0.0,530.3,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:16:15,2018.0,1.0,25.0,19.0,16.0,15.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.1,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469385.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:16:25,2018.0,1.0,25.0,19.0,16.0,25.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469395.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:16:35,2018.0,1.0,25.0,19.0,16.0,35.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469405.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:16:45,2018.0,1.0,25.0,19.0,16.0,45.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469415.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:16:55,2018.0,1.0,25.0,19.0,16.0,55.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469425.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:17:05,2018.0,1.0,25.0,19.0,17.0,5.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469435.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:17:15,2018.0,1.0,25.0,19.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469445.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:17:25,2018.0,1.0,25.0,19.0,17.0,25.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469455.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:17:35,2018.0,1.0,25.0,19.0,17.0,35.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469465.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:17:45,2018.0,1.0,25.0,19.0,17.0,45.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469475.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:17:55,2018.0,1.0,25.0,19.0,17.0,55.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469485.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:18:05,2018.0,1.0,25.0,19.0,18.0,5.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469495.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:18:15,2018.0,1.0,25.0,19.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469505.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:18:25,2018.0,1.0,25.0,19.0,18.0,25.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469515.0,0.0,530.4,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:18:35,2018.0,1.0,25.0,19.0,18.0,35.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.1,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469525.0,0.0,530.5,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:18:45,2018.0,1.0,25.0,19.0,18.0,45.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469535.0,0.0,530.5,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:18:55,2018.0,1.0,25.0,19.0,18.0,55.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469545.0,0.0,530.5,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:19:05,2018.0,1.0,25.0,19.0,19.0,5.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644469555.0,0.0,530.5,0.0,28.0,24.0,15.0,533.0,0.0,37644.0,2018-01-25 19:19:15,2018.0,1.0,25.0,19.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.2000000000003,0.0,9.0,28.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
