time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660335110.0,0.0,549.8,9.0,100.0,33.0,32.0,552.0,0.0,64301.5,2018-07-29 10:25:10,2018.0,7.0,29.0,10.0,25.0,10.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.8,1.0,4948.2,0.0,41735.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335120.0,0.0,549.0,10.0,100.0,33.0,32.0,551.0,0.0,64301.5,2018-07-29 10:25:20,2018.0,7.0,29.0,10.0,25.0,20.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.7,1.0,5490.0,0.0,47225.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335130.0,0.0,548.3,11.0,100.0,33.0,32.0,551.0,0.0,64301.5,2018-07-29 10:25:30,2018.0,7.0,29.0,10.0,25.0,30.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.8,1.0,6031.299999999999,0.0,53257.100000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335140.0,0.0,547.5,12.0,100.0,33.0,32.0,550.0,0.0,64301.5,2018-07-29 10:25:40,2018.0,7.0,29.0,10.0,25.0,40.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.8,0.0,6570.0,0.0,59827.100000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335150.0,0.0,546.7,12.0,100.0,33.0,32.0,549.0,0.0,64301.5,2018-07-29 10:25:50,2018.0,7.0,29.0,10.0,25.0,50.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.8,1.0,6560.400000000001,0.0,66387.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335160.0,0.0,545.9,13.0,100.0,33.0,32.0,548.0,0.0,64301.5,2018-07-29 10:26:00,2018.0,7.0,29.0,10.0,26.0,0.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.7,0.0,7096.7,0.0,73484.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335170.0,0.0,545.2,13.0,100.0,33.0,32.0,548.0,0.0,64301.5,2018-07-29 10:26:10,2018.0,7.0,29.0,10.0,26.0,10.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.7,1.0,7087.6,0.0,80571.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335180.0,0.0,544.5,14.0,100.0,33.0,32.0,547.0,0.0,64301.5,2018-07-29 10:26:20,2018.0,7.0,29.0,10.0,26.0,20.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.7,2.0,7623.0,0.0,88194.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335190.0,0.0,543.8,16.0,100.0,33.0,32.0,546.0,0.0,64301.5,2018-07-29 10:26:30,2018.0,7.0,29.0,10.0,26.0,30.0,10.0,-1.0,0.0,1.0,0.0,180.0,-1.0,0.0,-0.7,0.0,8700.8,0.0,96895.6,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335200.0,0.0,543.1,16.0,99.0,33.0,32.0,545.0,0.0,64301.5,2018-07-29 10:26:40,2018.0,7.0,29.0,10.0,26.0,40.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.6,-1.0,8689.6,0.0,105585.20000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335210.0,0.0,542.5,15.0,99.0,33.0,32.0,545.0,0.0,64301.5,2018-07-29 10:26:50,2018.0,7.0,29.0,10.0,26.0,50.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.6,1.0,8137.5,0.0,113722.70000000001,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335220.0,0.0,541.9,16.0,99.0,33.0,32.0,544.0,0.0,64301.5,2018-07-29 10:27:00,2018.0,7.0,29.0,10.0,27.0,0.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.5,0.0,8670.4,0.0,122393.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335230.0,0.0,541.4,16.0,99.0,33.0,32.0,544.0,0.0,64301.5,2018-07-29 10:27:10,2018.0,7.0,29.0,10.0,27.0,10.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,0.0,-0.4,0.0,8662.4,0.0,131055.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335240.0,0.0,541.0,16.0,99.0,33.0,32.0,543.0,0.0,64301.5,2018-07-29 10:27:20,2018.0,7.0,29.0,10.0,27.0,20.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.5,0.0,8656.0,0.0,139711.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335250.0,0.0,540.5,16.0,99.0,33.0,32.0,543.0,0.0,64301.5,2018-07-29 10:27:30,2018.0,7.0,29.0,10.0,27.0,30.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.3,0.0,8648.0,0.0,148359.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335260.0,0.0,540.2,16.0,99.0,33.0,32.0,543.0,0.0,64301.5,2018-07-29 10:27:40,2018.0,7.0,29.0,10.0,27.0,40.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,0.0,-0.4,-1.0,8643.2,0.0,157002.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335270.0,0.0,539.8,15.0,99.0,33.0,32.0,542.0,0.0,64301.5,2018-07-29 10:27:50,2018.0,7.0,29.0,10.0,27.0,50.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.3,1.0,8096.999999999999,0.0,165099.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335280.0,0.0,539.5,16.0,99.0,33.0,32.0,542.0,0.0,64301.5,2018-07-29 10:28:00,2018.0,7.0,29.0,10.0,28.0,0.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.2,-1.0,8632.0,0.0,173731.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335290.0,0.0,539.3,15.0,99.0,33.0,32.0,542.0,0.0,64301.5,2018-07-29 10:28:10,2018.0,7.0,29.0,10.0,28.0,10.0,10.0,0.0,0.0,1.0,0.0,280.0,-1.0,0.0,-0.3,0.0,8089.499999999999,0.0,181821.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335300.0,0.0,539.0,15.0,99.0,33.0,32.0,541.0,0.0,64301.5,2018-07-29 10:28:20,2018.0,7.0,29.0,10.0,28.0,20.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.3,0.0,8085.0,0.0,189906.2,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335310.0,0.0,538.7,15.0,99.0,33.0,32.0,541.0,0.0,64301.5,2018-07-29 10:28:30,2018.0,7.0,29.0,10.0,28.0,30.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.2,1.0,8080.500000000001,0.0,197986.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335320.0,0.0,538.5,16.0,99.0,33.0,32.0,541.0,0.0,64301.5,2018-07-29 10:28:40,2018.0,7.0,29.0,10.0,28.0,40.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.2,0.0,8616.0,0.0,206602.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335330.0,0.0,538.3,16.0,99.0,33.0,32.0,541.0,0.0,64301.5,2018-07-29 10:28:50,2018.0,7.0,29.0,10.0,28.0,50.0,10.0,0.0,0.0,1.0,0.0,320.0,-1.0,0.0,-0.2,0.0,8612.8,0.0,215215.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335340.0,0.0,538.1,16.0,99.0,33.0,32.0,540.0,0.0,64301.5,2018-07-29 10:29:00,2018.0,7.0,29.0,10.0,29.0,0.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.2,0.0,8609.6,0.0,223825.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335350.0,0.0,537.9,16.0,99.0,33.0,32.0,540.0,0.0,64301.5,2018-07-29 10:29:10,2018.0,7.0,29.0,10.0,29.0,10.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.1,0.0,8606.4,0.0,232431.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335360.0,0.0,537.8,16.0,99.0,33.0,32.0,540.0,0.0,64301.5,2018-07-29 10:29:20,2018.0,7.0,29.0,10.0,29.0,20.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.1,-1.0,8604.8,0.0,241036.3,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335370.0,0.0,537.7,15.0,99.0,33.0,32.0,540.0,0.0,64301.5,2018-07-29 10:29:30,2018.0,7.0,29.0,10.0,29.0,30.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.2,0.0,8065.500000000001,0.0,249101.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335380.0,0.0,537.5,15.0,99.0,33.0,32.0,540.0,0.0,64301.5,2018-07-29 10:29:40,2018.0,7.0,29.0,10.0,29.0,40.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,-0.1,0.0,8062.5,0.0,257164.3,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335390.0,0.0,537.4,15.0,99.0,33.0,32.0,540.0,0.0,64301.5,2018-07-29 10:29:50,2018.0,7.0,29.0,10.0,29.0,50.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,8061.0,0.0,265225.3,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335400.0,0.0,537.4,15.0,99.0,33.0,32.0,540.0,0.0,64301.5,2018-07-29 10:30:00,2018.0,7.0,29.0,10.0,30.0,0.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,0.0,8061.0,0.0,273286.3,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335410.0,0.0,537.3,15.0,99.0,33.0,32.0,540.0,0.0,64301.5,2018-07-29 10:30:10,2018.0,7.0,29.0,10.0,30.0,10.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,1.0,8059.499999999999,0.0,281345.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335420.0,0.0,537.2,16.0,99.0,33.0,32.0,540.0,0.0,64301.5,2018-07-29 10:30:20,2018.0,7.0,29.0,10.0,30.0,20.0,10.0,0.0,0.0,1.0,0.0,410.0,-1.0,0.0,0.0,-1.0,8595.2,0.0,289941.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335430.0,0.0,537.2,15.0,99.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:30:30,2018.0,7.0,29.0,10.0,30.0,30.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,-0.1,0.0,8058.000000000001,0.0,297999.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335440.0,0.0,537.1,15.0,99.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:30:40,2018.0,7.0,29.0,10.0,30.0,40.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,-0.1,1.0,8056.5,0.0,306055.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335450.0,0.0,537.0,16.0,99.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:30:50,2018.0,7.0,29.0,10.0,30.0,50.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,8592.0,0.0,314647.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335460.0,0.0,537.0,16.0,99.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:31:00,2018.0,7.0,29.0,10.0,31.0,0.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,-1.0,8592.0,0.0,323239.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335470.0,0.0,537.0,15.0,99.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:31:10,2018.0,7.0,29.0,10.0,31.0,10.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,-0.1,0.0,8055.0,0.0,331294.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335480.0,0.0,536.9,15.0,99.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:31:20,2018.0,7.0,29.0,10.0,31.0,20.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,1.0,8053.5,0.0,339348.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335490.0,0.0,536.9,16.0,99.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:31:30,2018.0,7.0,29.0,10.0,31.0,30.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,-1.0,8590.4,0.0,347938.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335500.0,0.0,536.9,15.0,99.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:31:40,2018.0,7.0,29.0,10.0,31.0,40.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,0.0,8053.5,0.0,355991.9,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335510.0,0.0,536.9,15.0,99.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:31:50,2018.0,7.0,29.0,10.0,31.0,50.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,-0.1,0.0,8053.5,0.0,364045.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335520.0,0.0,536.8,15.0,99.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:32:00,2018.0,7.0,29.0,10.0,32.0,0.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,372097.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335530.0,0.0,536.8,15.0,99.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:32:10,2018.0,7.0,29.0,10.0,32.0,10.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,380149.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335540.0,0.0,536.8,15.0,99.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:32:20,2018.0,7.0,29.0,10.0,32.0,20.0,10.0,-1.0,0.0,2.0,0.0,530.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,388201.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335550.0,0.0,536.8,15.0,98.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:32:30,2018.0,7.0,29.0,10.0,32.0,30.0,10.0,0.0,0.0,2.0,0.0,540.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,396253.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335560.0,0.0,536.8,15.0,98.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:32:40,2018.0,7.0,29.0,10.0,32.0,40.0,10.0,0.0,0.0,2.0,0.0,550.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,404305.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335570.0,0.0,536.8,15.0,98.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:32:50,2018.0,7.0,29.0,10.0,32.0,50.0,10.0,0.0,0.0,2.0,0.0,560.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,412357.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335580.0,0.0,536.8,15.0,98.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:33:00,2018.0,7.0,29.0,10.0,33.0,0.0,10.0,0.0,0.0,2.0,0.0,570.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,420409.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335590.0,0.0,536.8,15.0,98.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:33:10,2018.0,7.0,29.0,10.0,33.0,10.0,10.0,0.0,0.0,2.0,0.0,580.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,428461.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335600.0,0.0,536.8,15.0,98.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:33:20,2018.0,7.0,29.0,10.0,33.0,20.0,10.0,0.0,0.0,2.0,0.0,590.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,436513.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335610.0,0.0,536.8,15.0,98.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:33:30,2018.0,7.0,29.0,10.0,33.0,30.0,10.0,0.0,0.0,2.0,0.0,600.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,444565.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335620.0,0.0,536.8,15.0,98.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:33:40,2018.0,7.0,29.0,10.0,33.0,40.0,10.0,0.0,0.0,2.0,0.0,610.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,452617.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335630.0,0.0,536.8,15.0,98.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:33:50,2018.0,7.0,29.0,10.0,33.0,50.0,10.0,0.0,0.0,2.0,0.0,620.0,0.0,0.0,0.0,0.0,8051.999999999999,0.0,460669.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335640.0,0.0,536.8,15.0,98.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:34:00,2018.0,7.0,29.0,10.0,34.0,0.0,10.0,0.0,0.0,2.0,0.0,630.0,0.0,0.0,-0.1,1.0,8051.999999999999,0.0,468721.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335650.0,3.0,536.7,16.0,98.0,33.0,32.0,539.0,0.0,64301.5,2018-07-29 10:34:10,2018.0,7.0,29.0,10.0,34.0,10.0,10.0,0.0,0.0,2.0,0.0,640.0,-1.0,16.0,-0.8,19.0,8587.2,0.0,477308.60000000003,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660335660.0,9.0,535.9,35.0,98.0,33.0,32.0,538.0,16.0,64301.5,2018-07-29 10:34:20,2018.0,7.0,29.0,10.0,34.0,20.0,10.0,0.0,0.0,2.0,0.0,650.0,0.0,-16.0,0.4,-18.0,18756.5,8608.0,496065.10000000003,8608.0,1.0,100.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63660335670.0,15.0,536.3,17.0,98.0,33.0,32.0,538.0,0.0,64301.5,2018-07-29 10:34:30,2018.0,7.0,29.0,10.0,34.0,30.0,10.0,0.0,0.0,2.0,0.0,660.0,-2.0,47.0,-1.9,48.0,9117.099999999999,0.0,505182.2,8608.0,1.0,100.0,0.0,0.0,0.9850746268656716,0.014925373134328358,0,red,1.0,0.0,0.0,0.0
63660335680.0,17.0,534.4,65.0,98.0,33.0,32.0,536.0,47.0,64301.5,2018-07-29 10:34:40,2018.0,7.0,29.0,10.0,34.0,40.0,10.0,0.0,0.1,2.0,0.0,670.0,0.0,-5.0,-0.3,-3.0,34736.0,25192.0,539918.2,33800.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63660335690.0,26.0,534.1,62.0,98.0,33.0,32.0,536.0,42.0,64301.6,2018-07-29 10:34:50,2018.0,7.0,29.0,10.0,34.0,50.0,10.0,0.0,0.1,2.0,0.09999999999854481,680.0,-1.0,-4.0,-0.8,6.0,33114.200000000004,22512.0,573032.3999999999,56312.0,1.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,1,black,0.9855072463768116,0.014492753623188406,0.0,0.0
63660335700.0,33.0,533.3,68.0,98.0,33.0,32.0,535.0,38.0,64301.7,2018-07-29 10:35:00,2018.0,7.0,29.0,10.0,35.0,0.0,10.0,0.0,0.1,2.0,0.19999999999708962,690.0,-2.0,43.0,-1.5,43.0,36264.399999999994,20330.0,609296.7999999999,76642.0,1.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63660335710.0,38.0,531.8,111.0,98.0,33.0,32.0,533.0,81.0,64301.8,2018-07-29 10:35:10,2018.0,7.0,29.0,10.0,35.0,10.0,10.0,0.0,0.1,2.0,0.3000000000029104,700.0,1.0,-20.0,1.0,-31.0,59029.799999999996,43173.0,668326.6,119815.0,1.0,100.0,0.0,0.0,0.9295774647887324,0.07042253521126761,2,green,0.9577464788732394,0.028169014084507043,0.014084507042253521,0.0
