time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669672226.0,28.0,534.1,1.0,65.0,20.0,16.0,538.0,0.0,73499.5,2018-11-17 12:03:46,2018.0,11.0,17.0,12.0,3.0,46.0,10.0,0.0,0.1,0.0,1.6999999999970896,240.0,2.0,-13.0,2.0,-11.0,534.1,0.0,-28478.150000000012,-42589.0,4.0,65.0,0.0,0.48,0.44,0.08,1,black,0.36,0.64,0.0,0.0
63669672236.0,35.0,536.1,-10.0,65.0,20.0,16.0,540.0,-13.0,73499.6,2018-11-17 12:03:56,2018.0,11.0,17.0,12.0,3.0,56.0,10.0,0.0,0.1,0.0,1.8000000000029104,250.0,0.0,3.0,0.4,4.0,-5361.0,-7020.0,-31158.650000000012,-46099.0,4.0,65.0,0.0,0.5,0.4230769230769231,0.07692307692307693,1,black,0.34615384615384615,0.6538461538461539,0.0,0.0
63669672246.0,32.0,536.5,-6.0,65.0,20.0,16.0,540.0,-10.0,73499.7,2018-11-17 12:04:06,2018.0,11.0,17.0,12.0,4.0,6.0,10.0,0.0,0.1,0.0,1.8999999999941792,260.0,-2.0,-6.0,-2.4,-8.0,-3219.0,-5400.0,-32768.15000000001,-48799.0,4.0,65.0,0.0,0.5185185185185185,0.4074074074074074,0.07407407407407407,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63669672256.0,45.0,534.1,-14.0,65.0,20.0,16.0,538.0,-16.0,73499.8,2018-11-17 12:04:16,2018.0,11.0,17.0,12.0,4.0,16.0,10.0,0.0,0.1,0.0,2.0,270.0,1.0,0.0,0.8,-1.0,-7477.400000000001,-8608.0,-36506.850000000006,-53103.0,4.0,65.0,0.0,0.5357142857142857,0.39285714285714285,0.07142857142857142,1,black,0.32142857142857145,0.6785714285714286,0.0,0.0
63669672266.0,45.0,534.9,-15.0,65.0,20.0,16.0,539.0,-16.0,73499.9,2018-11-17 12:04:26,2018.0,11.0,17.0,12.0,4.0,26.0,10.0,0.0,0.1,0.0,2.099999999991269,280.0,-1.0,-1.0,-0.8,2.0,-8023.5,-8624.0,-40518.600000000006,-57415.0,4.0,65.0,0.0,0.5517241379310345,0.3793103448275862,0.06896551724137931,1,black,0.3103448275862069,0.6896551724137931,0.0,0.0
63669672276.0,47.0,534.1,-13.0,65.0,20.0,16.0,538.0,-17.0,73500.0,2018-11-17 12:04:36,2018.0,11.0,17.0,12.0,4.0,36.0,10.0,0.0,0.2,0.0,2.1999999999970896,290.0,-1.0,2.0,-0.6,-1.0,-6943.3,-9146.0,-43990.25000000001,-61988.0,4.0,65.0,0.0,0.5666666666666667,0.36666666666666664,0.06666666666666667,1,black,0.3,0.7,0.0,0.0
63669672286.0,46.0,533.5,-14.0,65.0,20.0,16.0,537.0,-15.0,73500.2,2018-11-17 12:04:46,2018.0,11.0,17.0,12.0,4.0,46.0,10.0,0.0,0.1,0.0,2.3999999999941792,300.0,10.0,-79.0,9.9,-79.0,-7469.0,-8055.0,-47724.75000000001,-66015.5,4.0,65.0,0.0,0.5806451612903226,0.3548387096774194,0.06451612903225806,1,black,0.2903225806451613,0.7096774193548387,0.0,0.0
63669672296.0,26.0,543.4,-93.0,65.0,20.0,16.0,547.0,-94.0,73500.3,2018-11-17 12:04:56,2018.0,11.0,17.0,12.0,4.0,56.0,10.0,0.0,0.0,0.0,2.5,310.0,-8.0,94.0,-8.2,94.0,-50536.2,-51418.0,-72992.85,-91724.5,4.0,65.0,0.0,0.59375,0.34375,0.0625,3,orange,0.28125,0.6875,0.0,0.03125
63669672306.0,0.0,535.2,1.0,65.0,20.0,16.0,539.0,0.0,73500.3,2018-11-17 12:05:06,2018.0,11.0,17.0,12.0,5.0,6.0,10.0,0.0,0.0,0.0,2.5,320.0,-3.0,-20.0,-3.5,-8.0,535.2,0.0,-72457.65000000001,-91724.5,4.0,65.0,0.0,0.5757575757575758,0.36363636363636365,0.06060606060606061,0,red,0.30303030303030304,0.6666666666666666,0.0,0.030303030303030304
63669672316.0,32.0,531.7,-7.0,65.0,20.0,16.0,536.0,-20.0,73500.3,2018-11-17 12:05:16,2018.0,11.0,17.0,12.0,5.0,16.0,10.0,0.0,0.1,0.0,2.5,330.0,-10.0,30.0,-7.9,130.0,-3721.9000000000005,-10720.0,-74318.6,-97084.5,4.0,65.0,0.0,0.5882352941176471,0.35294117647058826,0.058823529411764705,1,black,0.29411764705882354,0.6764705882352942,0.0,0.029411764705882353
63669672326.0,28.0,523.8,123.0,65.0,20.0,16.0,526.0,10.0,73500.4,2018-11-17 12:05:26,2018.0,11.0,17.0,12.0,5.0,26.0,10.0,0.0,0.1,0.0,2.599999999991269,340.0,6.0,10.0,4.9,-96.0,64427.399999999994,5260.0,-9891.200000000012,-91824.5,4.0,65.0,0.0,0.5714285714285714,0.34285714285714286,0.08571428571428572,1,black,0.2857142857142857,0.6857142857142857,0.0,0.02857142857142857
63669672336.0,44.0,528.7,27.0,65.0,20.0,16.0,532.0,20.0,73500.5,2018-11-17 12:05:36,2018.0,11.0,17.0,12.0,5.0,36.0,10.0,0.0,0.1,0.0,2.6999999999970896,350.0,5.0,-35.0,4.8,-41.0,14274.900000000001,10640.0,4383.69999999999,-81184.5,4.0,65.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,1,black,0.2777777777777778,0.6944444444444444,0.0,0.027777777777777776
63669672346.0,42.0,533.5,-14.0,65.0,20.0,16.0,537.0,-15.0,73500.6,2018-11-17 12:05:46,2018.0,11.0,17.0,12.0,5.0,46.0,10.0,0.0,0.1,0.0,2.8000000000029104,360.0,-5.0,48.0,-4.7,58.0,-7469.0,-8055.0,649.1999999999898,-85212.0,4.0,65.0,0.0,0.5675675675675675,0.32432432432432434,0.10810810810810811,1,black,0.2702702702702703,0.7027027027027027,0.0,0.02702702702702703
63669672356.0,46.0,528.8,44.0,65.0,20.0,16.0,532.0,33.0,73500.7,2018-11-17 12:05:56,2018.0,11.0,17.0,12.0,5.0,56.0,10.0,0.0,0.2,0.0,2.8999999999941792,370.0,16.0,-46.0,14.8,-155.0,23267.199999999997,17556.0,23916.399999999987,-67656.0,4.0,65.0,0.0,0.5526315789473685,0.3157894736842105,0.13157894736842105,1,black,0.2631578947368421,0.7105263157894737,0.0,0.02631578947368421
63669672366.0,32.0,543.6,-111.0,65.0,20.0,16.0,548.0,-13.0,73500.9,2018-11-17 12:06:06,2018.0,11.0,17.0,12.0,6.0,6.0,10.0,0.0,0.0,0.0,3.099999999991269,380.0,-10.0,13.0,-9.2,121.0,-60339.600000000006,-7124.0,-6253.400000000016,-71218.0,4.0,65.0,0.0,0.5641025641025641,0.3076923076923077,0.1282051282051282,1,black,0.2564102564102564,0.717948717948718,0.0,0.02564102564102564
63669672376.0,0.0,534.4,10.0,65.0,20.0,16.0,538.0,0.0,73500.9,2018-11-17 12:06:16,2018.0,11.0,17.0,12.0,6.0,16.0,10.0,0.0,0.0,0.0,3.099999999991269,390.0,-1.0,3.0,-1.1,-8.0,5344.0,0.0,-909.400000000016,-71218.0,4.0,65.0,0.0,0.55,0.325,0.125,0,red,0.275,0.7,0.0,0.025
63669672386.0,3.0,533.3,2.0,65.0,20.0,16.0,537.0,3.0,73500.9,2018-11-17 12:06:26,2018.0,11.0,17.0,12.0,6.0,26.0,10.0,0.0,0.0,0.0,3.099999999991269,400.0,-10.0,74.0,-9.2,98.0,1066.6,1611.0,157.1999999999839,-69607.0,4.0,65.0,0.0,0.5365853658536586,0.3170731707317073,0.14634146341463414,0,red,0.2926829268292683,0.6829268292682927,0.0,0.024390243902439025
63669672396.0,35.0,524.1,100.0,65.0,20.0,16.0,527.0,77.0,73500.9,2018-11-17 12:06:36,2018.0,11.0,17.0,12.0,6.0,36.0,10.0,0.0,0.2,0.0,3.099999999991269,410.0,8.0,-92.0,7.7,-113.0,52410.0,40579.0,52567.19999999998,-29028.0,4.0,65.0,0.0,0.5238095238095238,0.30952380952380953,0.16666666666666666,2,green,0.2857142857142857,0.6666666666666666,0.023809523809523808,0.023809523809523808
63669672406.0,41.0,531.8,-13.0,65.0,20.0,16.0,535.0,-15.0,73501.1,2018-11-17 12:06:46,2018.0,11.0,17.0,12.0,6.0,46.0,10.0,0.0,0.1,0.0,3.3000000000029104,420.0,-5.0,58.0,-5.0,80.0,-6913.4,-8025.0,49110.499999999985,-33040.5,4.0,65.0,0.0,0.5348837209302325,0.3023255813953488,0.16279069767441862,1,black,0.27906976744186046,0.6744186046511628,0.023255813953488372,0.023255813953488372
63669672416.0,45.0,526.8,67.0,65.0,20.0,16.0,530.0,43.0,73501.2,2018-11-17 12:06:56,2018.0,11.0,17.0,12.0,6.0,56.0,10.0,0.0,0.1,0.0,3.3999999999941792,430.0,6.0,-60.0,5.4,-86.0,35295.6,22790.0,84406.09999999998,-10250.5,4.0,65.0,0.0,0.5227272727272727,0.29545454545454547,0.18181818181818182,1,black,0.2727272727272727,0.6818181818181818,0.022727272727272728,0.022727272727272728
63669672426.0,47.0,532.2,-19.0,65.0,20.0,16.0,536.0,-17.0,73501.3,2018-11-17 12:07:06,2018.0,11.0,17.0,12.0,7.0,6.0,10.0,0.0,0.1,0.0,3.5,440.0,12.0,-6.0,11.5,-105.0,-10111.800000000001,-9112.0,79350.19999999998,-14806.5,4.0,65.0,0.0,0.5333333333333333,0.28888888888888886,0.17777777777777778,1,black,0.26666666666666666,0.6888888888888889,0.022222222222222223,0.022222222222222223
63669672436.0,35.0,543.7,-124.0,65.0,20.0,16.0,548.0,-23.0,73501.4,2018-11-17 12:07:16,2018.0,11.0,17.0,12.0,7.0,16.0,10.0,0.0,0.1,0.0,3.599999999991269,450.0,-10.0,23.0,-9.0,125.0,-67418.8,-12604.0,45640.79999999998,-21108.5,4.0,65.0,0.0,0.5434782608695652,0.2826086956521739,0.17391304347826086,1,black,0.2608695652173913,0.6956521739130435,0.021739130434782608,0.021739130434782608
63669672446.0,0.0,534.7,1.0,65.0,20.0,16.0,538.0,0.0,73501.5,2018-11-17 12:07:26,2018.0,11.0,17.0,12.0,7.0,26.0,10.0,0.0,0.0,0.0,3.6999999999970896,460.0,0.0,0.0,-0.7,0.0,534.7,0.0,46175.49999999998,-21108.5,4.0,65.0,0.0,0.5319148936170213,0.2978723404255319,0.1702127659574468,0,red,0.2765957446808511,0.6808510638297872,0.02127659574468085,0.02127659574468085
63669672456.0,0.0,534.0,1.0,65.0,20.0,16.0,538.0,0.0,73501.5,2018-11-17 12:07:36,2018.0,11.0,17.0,12.0,7.0,36.0,10.0,0.0,0.0,0.0,3.6999999999970896,470.0,-6.0,58.0,-5.2,60.0,534.0,0.0,46709.49999999998,-21108.5,4.0,65.0,0.0,0.5208333333333334,0.3125,0.16666666666666666,0,red,0.2916666666666667,0.6666666666666666,0.020833333333333332,0.020833333333333332
63669672466.0,17.0,528.8,61.0,65.0,20.0,16.0,532.0,58.0,73501.5,2018-11-17 12:07:46,2018.0,11.0,17.0,12.0,7.0,46.0,10.0,0.0,0.1,0.0,3.6999999999970896,480.0,0.0,-36.0,-1.4,-23.0,32256.799999999996,30856.0,78966.29999999997,9747.5,4.0,65.0,0.0,0.5102040816326531,0.30612244897959184,0.1836734693877551,2,green,0.2857142857142857,0.6530612244897959,0.04081632653061224,0.02040816326530612
63669672476.0,37.0,527.4,38.0,65.0,20.0,16.0,532.0,22.0,73501.6,2018-11-17 12:07:56,2018.0,11.0,17.0,12.0,7.0,56.0,10.0,0.0,0.1,0.0,3.8000000000029104,490.0,0.0,2.0,1.0,-7.0,20041.2,11704.0,99007.49999999997,21451.5,4.0,65.0,0.0,0.5,0.3,0.2,1,black,0.28,0.66,0.04,0.02
63669672486.0,44.0,528.4,31.0,65.0,20.0,16.0,532.0,24.0,73501.7,2018-11-17 12:08:06,2018.0,11.0,17.0,12.0,8.0,6.0,10.0,0.0,0.1,0.0,3.8999999999941792,500.0,2.0,-15.0,4.0,-35.0,16380.4,12768.0,115387.89999999997,34219.5,4.0,65.0,0.0,0.49019607843137253,0.29411764705882354,0.21568627450980393,1,black,0.27450980392156865,0.6666666666666666,0.0392156862745098,0.0196078431372549
63669672496.0,46.0,532.4,-4.0,65.0,20.0,16.0,534.0,9.0,73501.8,2018-11-17 12:08:16,2018.0,11.0,17.0,12.0,8.0,16.0,10.0,0.0,0.1,0.0,4.0,510.0,2.0,-7.0,0.7,-10.0,-2129.6,4806.0,114323.09999999996,39025.5,4.0,65.0,0.0,0.4807692307692308,0.28846153846153844,0.23076923076923078,1,black,0.2692307692307692,0.6730769230769231,0.038461538461538464,0.019230769230769232
63669672506.0,46.0,533.1,-14.0,65.0,20.0,16.0,536.0,2.0,73501.9,2018-11-17 12:08:26,2018.0,11.0,17.0,12.0,8.0,26.0,10.0,0.0,0.1,0.0,4.099999999991269,520.0,12.0,-23.0,10.4,-104.0,-7463.400000000001,1072.0,110591.39999999997,40097.5,4.0,65.0,0.0,0.4716981132075472,0.2830188679245283,0.24528301886792453,1,black,0.2641509433962264,0.6792452830188679,0.03773584905660377,0.018867924528301886
63669672516.0,33.0,543.5,-118.0,65.0,20.0,16.0,548.0,-21.0,73502.0,2018-11-17 12:08:36,2018.0,11.0,17.0,12.0,8.0,36.0,10.0,0.0,0.1,0.0,4.19999999999709,530.0,-10.0,21.0,-9.0,119.0,-64133.0,-11508.0,78524.89999999997,34343.5,4.0,65.0,0.0,0.48148148148148145,0.2777777777777778,0.24074074074074073,1,black,0.25925925925925924,0.6851851851851852,0.037037037037037035,0.018518518518518517
63669672526.0,0.0,534.5,1.0,65.0,20.0,16.0,538.0,0.0,73502.1,2018-11-17 12:08:46,2018.0,11.0,17.0,12.0,8.0,46.0,10.0,0.0,0.0,0.0,4.30000000000291,540.0,-1.0,0.0,-0.6,0.0,534.5,0.0,79059.39999999997,34343.5,4.0,65.0,0.0,0.4727272727272727,0.2909090909090909,0.23636363636363636,0,red,0.2727272727272727,0.6727272727272727,0.03636363636363636,0.01818181818181818
63669672536.0,0.0,533.9,1.0,65.0,20.0,16.0,537.0,0.0,73502.1,2018-11-17 12:08:56,2018.0,11.0,17.0,12.0,8.0,56.0,10.0,0.0,0.0,0.0,4.30000000000291,550.0,-7.0,66.0,-6.2,69.0,533.9,0.0,79593.29999999996,34343.5,4.0,65.0,0.0,0.4642857142857143,0.30357142857142855,0.23214285714285715,0,red,0.2857142857142857,0.6607142857142857,0.03571428571428571,0.017857142857142856
63669672546.0,18.0,527.7,70.0,65.0,20.0,16.0,530.0,66.0,73502.1,2018-11-17 12:09:06,2018.0,11.0,17.0,12.0,9.0,6.0,10.0,0.0,0.1,0.0,4.30000000000291,560.0,-4.0,15.0,-4.6,24.0,36939.0,34980.0,116532.29999999996,69323.5,4.0,65.0,0.0,0.45614035087719296,0.2982456140350877,0.24561403508771928,1,black,0.2807017543859649,0.6666666666666666,0.03508771929824561,0.017543859649122806
63669672556.0,40.0,523.1,94.0,65.0,20.0,16.0,526.0,81.0,73502.2,2018-11-17 12:09:16,2018.0,11.0,17.0,12.0,9.0,16.0,10.0,0.0,0.1,0.0,4.399999999994179,570.0,9.0,-98.0,8.4,-109.0,49171.4,42606.0,165703.69999999995,111929.5,4.0,65.0,0.0,0.4482758620689655,0.29310344827586204,0.25862068965517243,2,green,0.27586206896551724,0.6551724137931034,0.05172413793103448,0.017241379310344827
63669672566.0,45.0,531.5,-15.0,65.0,20.0,16.0,535.0,-17.0,73502.3,2018-11-17 12:09:26,2018.0,11.0,17.0,12.0,9.0,26.0,10.0,0.0,0.1,0.0,4.5,580.0,-2.0,26.0,-2.0,26.0,-7972.5,-9095.0,161717.44999999995,107382.0,4.0,65.0,0.0,0.4576271186440678,0.288135593220339,0.2542372881355932,1,black,0.2711864406779661,0.6610169491525424,0.05084745762711865,0.01694915254237288
63669672576.0,49.0,529.5,11.0,65.0,20.0,16.0,533.0,9.0,73502.4,2018-11-17 12:09:36,2018.0,11.0,17.0,12.0,9.0,36.0,10.0,0.0,0.1,0.0,4.599999999991269,590.0,11.0,-29.0,8.3,-121.0,5824.5,4797.0,167541.94999999995,112179.0,4.0,65.0,0.0,0.45,0.2833333333333333,0.26666666666666666,1,black,0.26666666666666666,0.6666666666666666,0.05,0.016666666666666666
63669672586.0,45.0,537.8,-110.0,65.0,20.0,16.0,544.0,-20.0,73502.5,2018-11-17 12:09:46,2018.0,11.0,17.0,12.0,9.0,46.0,10.0,0.0,0.1,0.0,4.69999999999709,600.0,-6.0,20.0,-3.0,112.0,-59157.99999999999,-10880.0,137962.94999999995,106739.0,4.0,65.0,0.0,0.45901639344262296,0.2786885245901639,0.26229508196721313,1,black,0.26229508196721313,0.6721311475409836,0.04918032786885246,0.01639344262295082
