time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644693800.0,0.0,533.1,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:36:40,2018.0,1.0,28.0,9.0,36.0,40.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693810.0,0.0,533.1,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:36:50,2018.0,1.0,28.0,9.0,36.0,50.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693820.0,0.0,533.1,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:37:00,2018.0,1.0,28.0,9.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693830.0,0.0,533.1,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:37:10,2018.0,1.0,28.0,9.0,37.0,10.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693840.0,0.0,533.1,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:37:20,2018.0,1.0,28.0,9.0,37.0,20.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693850.0,0.0,533.1,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:37:30,2018.0,1.0,28.0,9.0,37.0,30.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693860.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:37:40,2018.0,1.0,28.0,9.0,37.0,40.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693870.0,0.0,533.1,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:37:50,2018.0,1.0,28.0,9.0,37.0,50.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693880.0,0.0,533.1,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:38:00,2018.0,1.0,28.0,9.0,38.0,0.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.1,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693890.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:38:10,2018.0,1.0,28.0,9.0,38.0,10.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693900.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:38:20,2018.0,1.0,28.0,9.0,38.0,20.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693910.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:38:30,2018.0,1.0,28.0,9.0,38.0,30.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693920.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:38:40,2018.0,1.0,28.0,9.0,38.0,40.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693930.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:38:50,2018.0,1.0,28.0,9.0,38.0,50.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693940.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:39:00,2018.0,1.0,28.0,9.0,39.0,0.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693950.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:39:10,2018.0,1.0,28.0,9.0,39.0,10.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693960.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:39:20,2018.0,1.0,28.0,9.0,39.0,20.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693970.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:39:30,2018.0,1.0,28.0,9.0,39.0,30.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693980.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:39:40,2018.0,1.0,28.0,9.0,39.0,40.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644693990.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:39:50,2018.0,1.0,28.0,9.0,39.0,50.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694000.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:40:00,2018.0,1.0,28.0,9.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694010.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:40:10,2018.0,1.0,28.0,9.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694020.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:40:20,2018.0,1.0,28.0,9.0,40.0,20.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694030.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:40:30,2018.0,1.0,28.0,9.0,40.0,30.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694040.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:40:40,2018.0,1.0,28.0,9.0,40.0,40.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694050.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:40:50,2018.0,1.0,28.0,9.0,40.0,50.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694060.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:41:00,2018.0,1.0,28.0,9.0,41.0,0.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694070.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:41:10,2018.0,1.0,28.0,9.0,41.0,10.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694080.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:41:20,2018.0,1.0,28.0,9.0,41.0,20.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694090.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:41:30,2018.0,1.0,28.0,9.0,41.0,30.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694100.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:41:40,2018.0,1.0,28.0,9.0,41.0,40.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694110.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:41:50,2018.0,1.0,28.0,9.0,41.0,50.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694120.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:42:00,2018.0,1.0,28.0,9.0,42.0,0.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694130.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:42:10,2018.0,1.0,28.0,9.0,42.0,10.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694140.0,0.0,533.2,0.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:42:20,2018.0,1.0,28.0,9.0,42.0,20.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,1.0,0.0,0.0,3198.9,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694150.0,0.0,533.1,1.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:42:30,2018.0,1.0,28.0,9.0,42.0,30.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,533.1,0.0,3732.0,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694160.0,0.0,533.1,1.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:42:40,2018.0,1.0,28.0,9.0,42.0,40.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,1.0,533.1,0.0,4265.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694170.0,0.0,533.0,2.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:42:50,2018.0,1.0,28.0,9.0,42.0,50.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,1066.0,0.0,5331.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694180.0,0.0,533.0,2.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:43:00,2018.0,1.0,28.0,9.0,43.0,0.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,1066.0,0.0,6397.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694190.0,0.0,533.0,2.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:43:10,2018.0,1.0,28.0,9.0,43.0,10.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1066.0,0.0,7463.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694200.0,0.0,533.0,2.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:43:20,2018.0,1.0,28.0,9.0,43.0,20.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,1066.0,0.0,8529.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694210.0,0.0,533.0,2.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:43:30,2018.0,1.0,28.0,9.0,43.0,30.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,1066.0,0.0,9595.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694220.0,0.0,533.0,2.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:43:40,2018.0,1.0,28.0,9.0,43.0,40.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,-1.0,1066.0,0.0,10661.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694230.0,0.0,533.0,1.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:43:50,2018.0,1.0,28.0,9.0,43.0,50.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,1.0,533.0,0.0,11194.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694240.0,0.0,533.0,2.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:44:00,2018.0,1.0,28.0,9.0,44.0,0.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,-1.0,1066.0,0.0,12260.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694250.0,0.0,533.0,1.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:44:10,2018.0,1.0,28.0,9.0,44.0,10.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,533.0,0.0,12793.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694260.0,0.0,533.0,1.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:44:20,2018.0,1.0,28.0,9.0,44.0,20.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,533.0,0.0,13326.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694270.0,0.0,533.0,1.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:44:30,2018.0,1.0,28.0,9.0,44.0,30.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,533.0,0.0,13859.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694280.0,0.0,533.0,1.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:44:40,2018.0,1.0,28.0,9.0,44.0,40.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,533.0,0.0,14392.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644694290.0,0.0,533.0,1.0,59.0,24.0,14.0,536.0,0.0,37930.8,2018-01-28 09:44:50,2018.0,1.0,28.0,9.0,44.0,50.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,533.0,0.0,14925.1,0.0,10.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
