time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660233325.0,4.0,547.2,1.0,100.0,38.0,34.0,547.0,0.0,56791.9,2018-07-28 06:08:45,2018.0,7.0,28.0,6.0,8.0,45.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,0.0,0.0,0.0,-1.0,547.2,0.0,94953.3,63164.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.0
63660233335.0,0.0,547.2,0.0,100.0,38.0,34.0,547.0,0.0,56791.9,2018-07-28 06:08:55,2018.0,7.0,28.0,6.0,8.0,55.0,10.0,0.0,0.0,0.0,0.3000000000029104,130.0,0.0,0.0,0.0,0.0,0.0,0.0,94953.3,63164.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.0
63660233345.0,0.0,547.2,0.0,100.0,38.0,34.0,547.0,0.0,56791.9,2018-07-28 06:09:05,2018.0,7.0,28.0,6.0,9.0,5.0,10.0,0.0,0.0,0.0,0.3000000000029104,140.0,0.0,0.0,0.0,0.0,0.0,0.0,94953.3,63164.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.8,0.13333333333333333,0.06666666666666667,0.0
63660233355.0,0.0,547.2,0.0,100.0,38.0,34.0,547.0,0.0,56791.9,2018-07-28 06:09:15,2018.0,7.0,28.0,6.0,9.0,15.0,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,-7.0,121.0,-5.4,104.0,0.0,0.0,94953.3,63164.0,4.0,100.0,0.0,0.0,0.75,0.25,3,orange,0.75,0.125,0.0625,0.0625
63660233365.0,21.0,541.8,104.0,100.0,38.0,34.0,540.0,121.0,56791.9,2018-07-28 06:09:25,2018.0,7.0,28.0,6.0,9.0,25.0,10.0,-1.0,0.1,1.0,0.3000000000029104,160.0,-2.0,-70.0,-3.0,-55.0,56347.2,65340.0,151300.5,128504.0,4.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,2,green,0.7058823529411765,0.11764705882352941,0.11764705882352941,0.058823529411764705
63660233375.0,38.0,538.8,49.0,99.0,38.0,34.0,538.0,51.0,56792.0,2018-07-28 06:09:35,2018.0,7.0,28.0,6.0,9.0,35.0,10.0,0.0,0.1,1.0,0.4000000000014552,170.0,1.0,-33.0,0.3,-33.0,26401.199999999997,27438.0,177701.7,155942.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555
63660233385.0,40.0,539.1,16.0,99.0,38.0,34.0,539.0,18.0,56792.1,2018-07-28 06:09:45,2018.0,7.0,28.0,6.0,9.0,45.0,10.0,0.0,0.1,1.0,0.5,180.0,0.0,-18.0,0.0,-16.0,8625.6,9702.0,186327.30000000002,165644.0,4.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842
63660233395.0,38.0,539.1,0.0,99.0,38.0,34.0,539.0,0.0,56792.2,2018-07-28 06:09:55,2018.0,7.0,28.0,6.0,9.0,55.0,10.0,0.0,0.1,1.0,0.5999999999985448,190.0,1.0,0.0,0.6,0.0,0.0,0.0,186327.30000000002,165644.0,4.0,100.0,0.0,0.0,0.65,0.35,1,black,0.6,0.25,0.1,0.05
63660233405.0,29.0,539.7,0.0,99.0,38.0,34.0,540.0,0.0,56792.3,2018-07-28 06:10:05,2018.0,7.0,28.0,6.0,10.0,5.0,10.0,0.0,0.0,1.0,0.7000000000043656,200.0,0.0,0.0,0.1,1.0,0.0,0.0,186327.30000000002,165644.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5714285714285714,0.2857142857142857,0.09523809523809523,0.047619047619047616
63660233415.0,0.0,539.8,1.0,99.0,38.0,34.0,540.0,0.0,56792.3,2018-07-28 06:10:15,2018.0,7.0,28.0,6.0,10.0,15.0,10.0,0.0,0.0,1.0,0.7000000000043656,210.0,0.0,0.0,0.1,0.0,539.8,0.0,186867.1,165644.0,4.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.5909090909090909,0.2727272727272727,0.09090909090909091,0.045454545454545456
63660233425.0,0.0,539.9,1.0,99.0,38.0,34.0,540.0,0.0,56792.3,2018-07-28 06:10:25,2018.0,7.0,28.0,6.0,10.0,25.0,10.0,0.0,0.0,1.0,0.7000000000043656,220.0,0.0,0.0,0.0,0.0,539.9,0.0,187407.0,165644.0,4.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.6086956521739131,0.2608695652173913,0.08695652173913043,0.043478260869565216
63660233435.0,0.0,539.9,1.0,99.0,38.0,34.0,540.0,0.0,56792.3,2018-07-28 06:10:35,2018.0,7.0,28.0,6.0,10.0,35.0,10.0,0.0,0.0,1.0,0.7000000000043656,230.0,0.0,0.0,0.1,0.0,539.9,0.0,187946.9,165644.0,4.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,0,red,0.625,0.25,0.08333333333333333,0.041666666666666664
63660233445.0,0.0,540.0,1.0,99.0,38.0,34.0,540.0,0.0,56792.3,2018-07-28 06:10:45,2018.0,7.0,28.0,6.0,10.0,45.0,10.0,0.0,0.1,1.0,0.7000000000043656,240.0,-5.0,92.0,-4.4,83.0,540.0,0.0,188486.9,165644.0,4.0,100.0,0.0,0.0,0.72,0.28,0,red,0.64,0.24,0.08,0.04
63660233455.0,27.0,535.6,84.0,99.0,38.0,34.0,535.0,92.0,56792.4,2018-07-28 06:10:55,2018.0,7.0,28.0,6.0,10.0,55.0,10.0,0.0,0.0,1.0,0.8000000000029104,250.0,1.0,-70.0,1.2,-61.0,44990.4,49220.0,233477.3,214864.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,2,green,0.6153846153846154,0.23076923076923078,0.11538461538461539,0.038461538461538464
63660233465.0,36.0,536.8,23.0,99.0,38.0,34.0,536.0,22.0,56792.4,2018-07-28 06:11:05,2018.0,7.0,28.0,6.0,11.0,5.0,10.0,0.0,0.1,1.0,0.8000000000029104,260.0,1.0,-22.0,0.9,-23.0,12346.4,11792.0,245823.69999999998,226656.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5925925925925926,0.25925925925925924,0.1111111111111111,0.037037037037037035
63660233475.0,36.0,537.7,0.0,99.0,38.0,34.0,537.0,0.0,56792.5,2018-07-28 06:11:15,2018.0,7.0,28.0,6.0,11.0,15.0,10.0,0.0,0.1,1.0,0.9000000000014552,270.0,-1.0,24.0,-0.9,24.0,0.0,0.0,245823.69999999998,226656.0,4.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,1,black,0.5714285714285714,0.2857142857142857,0.10714285714285714,0.03571428571428571
63660233485.0,37.0,536.8,24.0,99.0,38.0,34.0,536.0,24.0,56792.6,2018-07-28 06:11:25,2018.0,7.0,28.0,6.0,11.0,25.0,10.0,0.0,0.1,1.0,1.0,280.0,1.0,-24.0,0.7,-24.0,12883.199999999999,12864.0,258706.9,239520.0,4.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,1,black,0.5517241379310345,0.3103448275862069,0.10344827586206896,0.034482758620689655
63660233495.0,37.0,537.5,0.0,99.0,38.0,34.0,537.0,0.0,56792.7,2018-07-28 06:11:35,2018.0,7.0,28.0,6.0,11.0,35.0,10.0,0.0,0.2,1.0,1.0999999999985448,290.0,-3.0,59.0,-2.6,62.0,0.0,0.0,258706.9,239520.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5333333333333333,0.3333333333333333,0.1,0.03333333333333333
63660233505.0,40.0,534.9,62.0,99.0,38.0,34.0,534.0,59.0,56792.9,2018-07-28 06:11:45,2018.0,7.0,28.0,6.0,11.0,45.0,10.0,0.0,0.1,1.0,1.3000000000029104,300.0,1.0,-14.0,0.3,-21.0,33163.799999999996,31506.0,291870.7,271026.0,4.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,1,black,0.5161290322580645,0.3548387096774194,0.0967741935483871,0.03225806451612903
63660233515.0,42.0,535.2,41.0,99.0,38.0,34.0,535.0,45.0,56793.0,2018-07-28 06:11:55,2018.0,7.0,28.0,6.0,11.0,55.0,10.0,0.0,0.1,1.0,1.4000000000014552,310.0,0.0,0.0,0.0,-2.0,21943.2,24075.0,313813.9,295101.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.5,0.375,0.09375,0.03125
63660233525.0,41.0,535.2,39.0,99.0,38.0,34.0,535.0,45.0,56793.1,2018-07-28 06:12:05,2018.0,7.0,28.0,6.0,12.0,5.0,10.0,0.0,0.1,1.0,1.5,320.0,0.0,-13.0,0.2,-8.0,20872.800000000003,24075.0,334686.7,319176.0,4.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,1,black,0.48484848484848486,0.3939393939393939,0.09090909090909091,0.030303030303030304
63660233535.0,40.0,535.4,31.0,99.0,38.0,34.0,535.0,32.0,56793.2,2018-07-28 06:12:15,2018.0,7.0,28.0,6.0,12.0,15.0,10.0,0.0,0.1,1.0,1.5999999999985448,330.0,1.0,-29.0,0.4,-23.0,16597.399999999998,17120.0,351284.10000000003,336296.0,4.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.47058823529411764,0.4117647058823529,0.08823529411764706,0.029411764705882353
63660233545.0,40.0,535.8,8.0,99.0,38.0,34.0,536.0,3.0,56793.3,2018-07-28 06:12:25,2018.0,7.0,28.0,6.0,12.0,25.0,10.0,0.0,0.1,1.0,1.7000000000043656,340.0,-3.0,102.0,-1.7,79.0,4286.4,1608.0,355570.50000000006,337904.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,3,orange,0.45714285714285713,0.4,0.08571428571428572,0.05714285714285714
63660233555.0,32.0,534.1,87.0,99.0,38.0,34.0,533.0,105.0,56793.4,2018-07-28 06:12:35,2018.0,7.0,28.0,6.0,12.0,35.0,10.0,0.0,0.1,1.0,1.8000000000029104,350.0,3.0,-105.0,2.5,-85.0,46466.700000000004,55965.0,402037.20000000007,393869.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,2,green,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63660233565.0,31.0,536.6,2.0,99.0,38.0,34.0,536.0,0.0,56793.5,2018-07-28 06:12:45,2018.0,7.0,28.0,6.0,12.0,45.0,10.0,0.0,0.1,1.0,1.9000000000014552,360.0,0.0,21.0,-0.9,28.0,1073.2,0.0,403110.4000000001,393869.0,4.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,1,black,0.43243243243243246,0.40540540540540543,0.10810810810810811,0.05405405405405406
63660233575.0,32.0,535.7,30.0,99.0,38.0,34.0,536.0,21.0,56793.6,2018-07-28 06:12:55,2018.0,7.0,28.0,6.0,12.0,55.0,10.0,0.0,0.1,1.0,2.0,370.0,1.0,-21.0,1.1,-28.0,16071.000000000002,11256.0,419181.4000000001,405125.0,4.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,1,black,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.05263157894736842
63660233585.0,27.0,536.8,2.0,99.0,38.0,34.0,537.0,0.0,56793.7,2018-07-28 06:13:05,2018.0,7.0,28.0,6.0,13.0,5.0,10.0,0.0,0.0,1.0,2.099999999998545,380.0,-1.0,26.0,-1.2,39.0,1073.6,0.0,420255.00000000006,405125.0,4.0,100.0,0.0,0.0,0.5641025641025641,0.4358974358974359,1,black,0.41025641025641024,0.4358974358974359,0.10256410256410256,0.05128205128205128
63660233595.0,26.0,535.6,41.0,99.0,38.0,34.0,536.0,26.0,56793.7,2018-07-28 06:13:15,2018.0,7.0,28.0,6.0,13.0,15.0,10.0,0.0,0.1,1.0,2.099999999998545,390.0,1.0,-26.0,1.5,-41.0,21959.600000000002,13936.0,442214.60000000003,419061.0,4.0,100.0,0.0,0.0,0.55,0.45,1,black,0.4,0.45,0.1,0.05
63660233605.0,24.0,537.1,0.0,99.0,38.0,34.0,537.0,0.0,56793.8,2018-07-28 06:13:25,2018.0,7.0,28.0,6.0,13.0,25.0,10.0,0.0,0.1,1.0,2.2000000000043656,400.0,0.0,0.0,-0.2,11.0,0.0,0.0,442214.60000000003,419061.0,4.0,100.0,0.0,0.0,0.5609756097560976,0.43902439024390244,1,black,0.3902439024390244,0.4634146341463415,0.0975609756097561,0.04878048780487805
63660233615.0,21.0,536.9,11.0,99.0,38.0,34.0,537.0,0.0,56793.9,2018-07-28 06:13:35,2018.0,7.0,28.0,6.0,13.0,35.0,10.0,0.0,0.0,1.0,2.3000000000029104,410.0,0.0,0.0,0.6,-10.0,5905.9,0.0,448120.50000000006,419061.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.40476190476190477,0.4523809523809524,0.09523809523809523,0.047619047619047616
63660233625.0,0.0,537.5,1.0,99.0,38.0,34.0,537.0,0.0,56793.9,2018-07-28 06:13:45,2018.0,7.0,28.0,6.0,13.0,45.0,10.0,0.0,0.0,1.0,2.3000000000029104,420.0,0.0,0.0,0.1,0.0,537.5,0.0,448658.00000000006,419061.0,4.0,100.0,0.0,0.0,0.5813953488372093,0.4186046511627907,0,red,0.4186046511627907,0.4418604651162791,0.09302325581395349,0.046511627906976744
63660233635.0,0.0,537.6,1.0,99.0,38.0,34.0,537.0,0.0,56793.9,2018-07-28 06:13:55,2018.0,7.0,28.0,6.0,13.0,55.0,10.0,-1.0,0.0,2.0,2.3000000000029104,430.0,1.0,0.0,0.2,0.0,537.6,0.0,449195.60000000003,419061.0,4.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,0,red,0.4318181818181818,0.4318181818181818,0.09090909090909091,0.045454545454545456
63660233645.0,0.0,537.8,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:14:05,2018.0,7.0,28.0,6.0,14.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,537.8,0.0,449733.4,419061.0,4.0,100.0,0.0,0.0,0.6,0.4,0,red,0.4444444444444444,0.4222222222222222,0.08888888888888889,0.044444444444444446
63660233655.0,0.0,537.9,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:14:15,2018.0,7.0,28.0,6.0,14.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,537.9,0.0,450271.30000000005,419061.0,4.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.45652173913043476,0.41304347826086957,0.08695652173913043,0.043478260869565216
63660233665.0,0.0,537.9,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:14:25,2018.0,7.0,28.0,6.0,14.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,537.9,0.0,450809.20000000007,419061.0,4.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,0,red,0.46808510638297873,0.40425531914893614,0.0851063829787234,0.0425531914893617
63660233675.0,0.0,538.0,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:14:35,2018.0,7.0,28.0,6.0,14.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,538.0,0.0,451347.20000000007,419061.0,4.0,100.0,0.0,0.0,0.625,0.375,0,red,0.4791666666666667,0.3958333333333333,0.08333333333333333,0.041666666666666664
63660233685.0,0.0,538.1,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:14:45,2018.0,7.0,28.0,6.0,14.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,538.1,0.0,451885.30000000005,419061.0,4.0,100.0,0.0,0.0,0.6326530612244898,0.3673469387755102,0,red,0.4897959183673469,0.3877551020408163,0.08163265306122448,0.04081632653061224
63660233695.0,0.0,538.1,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:14:55,2018.0,7.0,28.0,6.0,14.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,538.1,0.0,452423.4,419061.0,4.0,100.0,0.0,0.0,0.64,0.36,0,red,0.5,0.38,0.08,0.04
63660233705.0,0.0,538.2,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:15:05,2018.0,7.0,28.0,6.0,15.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,538.2,0.0,452961.60000000003,419061.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.5098039215686274,0.37254901960784315,0.0784313725490196,0.0392156862745098
63660233715.0,0.0,538.2,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:15:15,2018.0,7.0,28.0,6.0,15.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,538.2,0.0,453499.80000000005,419061.0,4.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0,red,0.5192307692307693,0.36538461538461536,0.07692307692307693,0.038461538461538464
63660233725.0,0.0,538.2,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:15:25,2018.0,7.0,28.0,6.0,15.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.1,0.0,538.2,0.0,454038.00000000006,419061.0,4.0,100.0,0.0,0.0,0.660377358490566,0.33962264150943394,0,red,0.5283018867924528,0.3584905660377358,0.07547169811320754,0.03773584905660377
63660233735.0,0.0,538.3,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:15:35,2018.0,7.0,28.0,6.0,15.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,538.3,0.0,454576.30000000005,419061.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5370370370370371,0.35185185185185186,0.07407407407407407,0.037037037037037035
63660233745.0,0.0,538.3,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:15:45,2018.0,7.0,28.0,6.0,15.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,538.3,0.0,455114.60000000003,419061.0,4.0,100.0,0.0,0.0,0.6727272727272727,0.32727272727272727,0,red,0.5454545454545454,0.34545454545454546,0.07272727272727272,0.03636363636363636
63660233755.0,0.0,538.3,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:15:55,2018.0,7.0,28.0,6.0,15.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,538.3,0.0,455652.9,419061.0,4.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.5535714285714286,0.3392857142857143,0.07142857142857142,0.03571428571428571
63660233765.0,0.0,538.3,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:16:05,2018.0,7.0,28.0,6.0,16.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,538.3,0.0,456191.2,419061.0,4.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.5614035087719298,0.3333333333333333,0.07017543859649122,0.03508771929824561
63660233775.0,0.0,538.4,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:16:15,2018.0,7.0,28.0,6.0,16.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,538.4,0.0,456729.60000000003,419061.0,4.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,0,red,0.5689655172413793,0.3275862068965517,0.06896551724137931,0.034482758620689655
63660233785.0,0.0,538.4,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:16:25,2018.0,7.0,28.0,6.0,16.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,538.4,0.0,457268.00000000006,419061.0,4.0,100.0,0.0,0.0,0.6949152542372882,0.3050847457627119,0,red,0.576271186440678,0.3220338983050847,0.06779661016949153,0.03389830508474576
63660233795.0,0.0,538.4,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:16:35,2018.0,7.0,28.0,6.0,16.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,538.4,0.0,457806.4000000001,419061.0,4.0,100.0,0.0,0.0,0.7,0.3,0,red,0.5833333333333334,0.31666666666666665,0.06666666666666667,0.03333333333333333
63660233805.0,0.0,538.4,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:16:45,2018.0,7.0,28.0,6.0,16.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,538.4,0.0,458344.8000000001,419061.0,4.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,0,red,0.5901639344262295,0.3114754098360656,0.06557377049180328,0.03278688524590164
63660233815.0,0.0,538.4,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:16:55,2018.0,7.0,28.0,6.0,16.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.1,0.0,538.4,0.0,458883.2000000001,419061.0,4.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.5967741935483871,0.3064516129032258,0.06451612903225806,0.03225806451612903
63660233825.0,0.0,538.5,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:17:05,2018.0,7.0,28.0,6.0,17.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,538.5,0.0,459421.7000000001,419061.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6031746031746031,0.30158730158730157,0.06349206349206349,0.031746031746031744
