time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670096892.0,42.0,539.9,-15.0,85.0,23.0,16.0,544.0,-15.0,73863.2,2018-11-22 10:01:32,2018.0,11.0,22.0,10.0,1.0,32.0,10.0,0.0,0.1,0.0,0.6999999999970896,100.0,0.0,1.0,0.5,3.0,-8098.5,-8160.0,12800.0,-6609.0,7.0,85.0,0.0,0.45454545454545453,0.45454545454545453,0.09090909090909091,1,black,0.2727272727272727,0.7272727272727273,0.0,0.0
63670096902.0,36.0,540.4,-12.0,85.0,23.0,16.0,544.0,-14.0,73863.3,2018-11-22 10:01:42,2018.0,11.0,22.0,10.0,1.0,42.0,10.0,0.0,0.1,0.0,0.8000000000029104,110.0,-3.0,33.0,-3.0,37.0,-6484.799999999999,-7616.0,9557.6,-10417.0,7.0,85.0,0.0,0.5,0.4166666666666667,0.08333333333333333,1,black,0.25,0.75,0.0,0.0
63670096912.0,44.0,537.4,25.0,85.0,23.0,16.0,541.0,19.0,73863.4,2018-11-22 10:01:52,2018.0,11.0,22.0,10.0,1.0,52.0,10.0,0.0,0.1,0.0,0.8999999999941792,120.0,3.0,-34.0,2.8,-41.0,13435.0,10279.0,22992.6,-138.0,7.0,85.0,0.0,0.46153846153846156,0.38461538461538464,0.15384615384615385,1,black,0.23076923076923078,0.7692307692307693,0.0,0.0
63670096922.0,44.0,540.2,-16.0,85.0,23.0,16.0,544.0,-15.0,73863.5,2018-11-22 10:02:02,2018.0,11.0,22.0,10.0,2.0,2.0,10.0,0.0,0.2,0.0,1.0,130.0,-4.0,39.0,-3.4,47.0,-8643.2,-8160.0,18671.0,-4218.0,7.0,85.0,0.0,0.5,0.35714285714285715,0.14285714285714285,1,black,0.21428571428571427,0.7857142857142857,0.0,0.0
63670096932.0,44.0,536.8,31.0,85.0,23.0,16.0,540.0,24.0,73863.7,2018-11-22 10:02:12,2018.0,11.0,22.0,10.0,2.0,12.0,10.0,0.0,0.1,0.0,1.1999999999970896,140.0,4.0,-39.0,3.1,-47.0,16640.8,12960.0,35311.8,8742.0,7.0,85.0,0.0,0.4666666666666667,0.3333333333333333,0.2,1,black,0.2,0.8,0.0,0.0
63670096942.0,44.0,539.9,-16.0,85.0,23.0,16.0,544.0,-15.0,73863.8,2018-11-22 10:02:22,2018.0,11.0,22.0,10.0,2.0,22.0,10.0,0.0,0.1,0.0,1.3000000000029104,150.0,0.0,-1.0,-0.5,0.0,-8638.4,-8160.0,30992.600000000002,4662.0,7.0,85.0,0.0,0.5,0.3125,0.1875,1,black,0.1875,0.8125,0.0,0.0
63670096952.0,44.0,539.4,-16.0,85.0,23.0,16.0,544.0,-16.0,73863.9,2018-11-22 10:02:32,2018.0,11.0,22.0,10.0,2.0,32.0,10.0,0.0,0.1,0.0,1.3999999999941792,160.0,0.0,16.0,0.7,17.0,-8630.4,-8704.0,26677.4,310.0,7.0,85.0,0.0,0.5294117647058824,0.29411764705882354,0.17647058823529413,1,black,0.17647058823529413,0.8235294117647058,0.0,0.0
63670096962.0,26.0,540.1,1.0,85.0,23.0,16.0,544.0,0.0,73864.0,2018-11-22 10:02:42,2018.0,11.0,22.0,10.0,2.0,42.0,10.0,0.0,0.0,0.0,1.5,170.0,0.0,0.0,-0.2,0.0,540.1,0.0,27217.5,310.0,7.0,85.0,0.0,0.5,0.3333333333333333,0.16666666666666666,1,black,0.16666666666666666,0.8333333333333334,0.0,0.0
63670096972.0,0.0,539.9,1.0,85.0,23.0,16.0,544.0,0.0,73864.0,2018-11-22 10:02:52,2018.0,11.0,22.0,10.0,2.0,52.0,10.0,0.0,0.0,0.0,1.5,180.0,-1.0,0.0,-0.7,0.0,539.9,0.0,27757.4,310.0,7.0,85.0,0.0,0.47368421052631576,0.3684210526315789,0.15789473684210525,0,red,0.21052631578947367,0.7894736842105263,0.0,0.0
63670096982.0,0.0,539.2,1.0,85.0,23.0,16.0,543.0,0.0,73864.0,2018-11-22 10:03:02,2018.0,11.0,22.0,10.0,3.0,2.0,10.0,0.0,0.0,0.0,1.5,190.0,0.0,0.0,-0.3,0.0,539.2,0.0,28296.600000000002,310.0,7.0,85.0,0.0,0.45,0.4,0.15,0,red,0.25,0.75,0.0,0.0
63670096992.0,1.0,538.9,1.0,85.0,23.0,16.0,543.0,0.0,73864.0,2018-11-22 10:03:12,2018.0,11.0,22.0,10.0,3.0,12.0,10.0,0.0,0.1,0.0,1.5,200.0,-4.0,32.0,-3.8,38.0,538.9,0.0,28835.500000000004,310.0,7.0,85.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0,red,0.2857142857142857,0.7142857142857143,0.0,0.0
63670097002.0,28.0,535.1,39.0,85.0,23.0,16.0,539.0,32.0,73864.1,2018-11-22 10:03:22,2018.0,11.0,22.0,10.0,3.0,22.0,10.0,0.0,0.1,0.0,1.6000000000058208,210.0,4.0,-45.0,4.2,-50.0,20868.9,17248.0,49704.40000000001,17558.0,7.0,85.0,0.0,0.4090909090909091,0.4090909090909091,0.18181818181818182,1,black,0.2727272727272727,0.7272727272727273,0.0,0.0
63670097012.0,35.0,539.3,-11.0,85.0,23.0,16.0,543.0,-13.0,73864.2,2018-11-22 10:03:32,2018.0,11.0,22.0,10.0,3.0,32.0,10.0,0.0,0.1,0.0,1.6999999999970896,220.0,4.0,-14.0,8.9,-79.0,-5932.299999999999,-7059.0,46738.25000000001,14028.5,7.0,85.0,0.0,0.43478260869565216,0.391304347826087,0.17391304347826086,1,black,0.2608695652173913,0.7391304347826086,0.0,0.0
63670097022.0,37.0,548.2,-90.0,85.0,23.0,16.0,547.0,-27.0,73864.3,2018-11-22 10:03:42,2018.0,11.0,22.0,10.0,3.0,42.0,10.0,0.0,0.1,0.0,1.8000000000029104,230.0,0.0,3.0,-0.9,-31.0,-49338.00000000001,-14769.0,22069.250000000004,6644.0,7.0,85.0,0.0,0.4583333333333333,0.375,0.16666666666666666,1,black,0.25,0.75,0.0,0.0
63670097032.0,35.0,547.3,-121.0,85.0,23.0,16.0,547.0,-24.0,73864.4,2018-11-22 10:03:52,2018.0,11.0,22.0,10.0,3.0,52.0,10.0,0.0,0.1,0.0,1.8999999999941792,240.0,-7.0,50.0,-10.4,155.0,-66223.29999999999,-13128.0,-11042.39999999999,80.0,7.0,85.0,0.0,0.48,0.36,0.16,3,orange,0.24,0.72,0.0,0.04
63670097042.0,44.0,536.9,34.0,85.0,23.0,16.0,540.0,26.0,73864.5,2018-11-22 10:04:02,2018.0,11.0,22.0,10.0,4.0,2.0,10.0,0.0,0.1,0.0,2.0,250.0,4.0,-42.0,2.8,-49.0,18254.6,14040.0,7212.200000000008,14120.0,7.0,85.0,0.0,0.46153846153846156,0.34615384615384615,0.19230769230769232,1,black,0.23076923076923078,0.7307692307692307,0.0,0.038461538461538464
63670097052.0,44.0,539.7,-15.0,85.0,23.0,16.0,544.0,-16.0,73864.6,2018-11-22 10:04:12,2018.0,11.0,22.0,10.0,4.0,12.0,10.0,0.0,0.1,0.0,2.1000000000058208,260.0,-3.0,33.0,-1.9,39.0,-8095.500000000001,-8704.0,3164.4500000000075,9768.0,7.0,85.0,0.0,0.48148148148148145,0.3333333333333333,0.18518518518518517,1,black,0.2222222222222222,0.7407407407407407,0.0,0.037037037037037035
63670097062.0,41.0,537.8,24.0,85.0,23.0,16.0,541.0,17.0,73864.7,2018-11-22 10:04:22,2018.0,11.0,22.0,10.0,4.0,22.0,10.0,0.0,0.1,0.0,2.1999999999970896,270.0,1.0,-20.0,-2.1,12.0,12907.199999999999,9197.0,16071.650000000007,18965.0,7.0,85.0,0.0,0.4642857142857143,0.32142857142857145,0.21428571428571427,1,black,0.21428571428571427,0.75,0.0,0.03571428571428571
63670097072.0,42.0,535.7,36.0,85.0,23.0,16.0,542.0,-3.0,73864.8,2018-11-22 10:04:32,2018.0,11.0,22.0,10.0,4.0,32.0,10.0,0.0,0.1,0.0,2.3000000000029104,280.0,9.0,-19.0,6.2,-117.0,19285.2,-1626.0,35356.850000000006,18152.0,7.0,85.0,0.0,0.4827586206896552,0.3103448275862069,0.20689655172413793,1,black,0.20689655172413793,0.7586206896551724,0.0,0.034482758620689655
63670097082.0,37.0,541.9,-81.0,85.0,23.0,16.0,551.0,-22.0,73864.9,2018-11-22 10:04:42,2018.0,11.0,22.0,10.0,4.0,42.0,10.0,0.0,0.1,0.0,2.3999999999941792,290.0,-7.0,22.0,-1.7,82.0,-43893.9,-12122.0,13409.900000000005,12091.0,7.0,85.0,0.0,0.5,0.3,0.2,1,black,0.2,0.7666666666666667,0.0,0.03333333333333333
63670097092.0,0.0,540.2,1.0,85.0,23.0,16.0,544.0,0.0,73865.0,2018-11-22 10:04:52,2018.0,11.0,22.0,10.0,4.0,52.0,10.0,0.0,0.0,0.0,2.5,300.0,-1.0,0.0,-1.0,0.0,540.2,0.0,13950.100000000006,12091.0,7.0,85.0,0.0,0.4838709677419355,0.3225806451612903,0.1935483870967742,0,red,0.22580645161290322,0.7419354838709677,0.0,0.03225806451612903
63670097102.0,0.0,539.2,1.0,85.0,23.0,16.0,543.0,0.0,73865.0,2018-11-22 10:05:02,2018.0,11.0,22.0,10.0,5.0,2.0,10.0,0.0,0.0,0.0,2.5,310.0,0.0,0.0,-0.2,0.0,539.2,0.0,14489.300000000007,12091.0,7.0,85.0,0.0,0.46875,0.34375,0.1875,0,red,0.25,0.71875,0.0,0.03125
63670097112.0,0.0,539.0,1.0,85.0,23.0,16.0,543.0,0.0,73865.0,2018-11-22 10:05:12,2018.0,11.0,22.0,10.0,5.0,12.0,10.0,0.0,0.0,0.0,2.5,320.0,-2.0,17.0,-1.1,16.0,539.0,0.0,15028.300000000007,12091.0,7.0,85.0,0.0,0.45454545454545453,0.36363636363636365,0.18181818181818182,0,red,0.2727272727272727,0.696969696969697,0.0,0.030303030303030304
63670097122.0,5.0,537.9,17.0,85.0,23.0,16.0,541.0,17.0,73865.0,2018-11-22 10:05:22,2018.0,11.0,22.0,10.0,5.0,22.0,10.0,0.0,0.1,0.0,2.5,330.0,-2.0,-7.0,-3.9,7.0,9144.3,9197.0,24172.600000000006,21288.0,7.0,85.0,0.0,0.4411764705882353,0.35294117647058826,0.20588235294117646,0,red,0.29411764705882354,0.6764705882352942,0.0,0.029411764705882353
63670097132.0,36.0,534.0,24.0,85.0,23.0,16.0,539.0,10.0,73865.1,2018-11-22 10:05:32,2018.0,11.0,22.0,10.0,5.0,32.0,10.0,0.0,0.1,0.0,2.6000000000058208,340.0,3.0,-25.0,3.4,-38.0,12816.0,5390.0,36988.600000000006,26678.0,7.0,85.0,0.0,0.42857142857142855,0.34285714285714286,0.22857142857142856,1,black,0.2857142857142857,0.6857142857142857,0.0,0.02857142857142857
63670097142.0,40.0,537.4,-14.0,85.0,23.0,16.0,542.0,-15.0,73865.2,2018-11-22 10:05:42,2018.0,11.0,22.0,10.0,5.0,42.0,10.0,0.0,0.1,0.0,2.6999999999970896,350.0,-4.0,50.0,-2.7,60.0,-7523.599999999999,-8130.0,33226.8,22613.0,7.0,85.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,1,black,0.2777777777777778,0.6944444444444444,0.0,0.027777777777777776
63670097152.0,41.0,534.7,46.0,85.0,23.0,16.0,538.0,35.0,73865.3,2018-11-22 10:05:52,2018.0,11.0,22.0,10.0,5.0,52.0,10.0,0.0,0.1,0.0,2.8000000000029104,360.0,4.0,-50.0,3.4,-60.0,24596.2,18830.0,57823.0,41443.0,7.0,85.0,0.0,0.43243243243243246,0.32432432432432434,0.24324324324324326,1,black,0.2702702702702703,0.7027027027027027,0.0,0.02702702702702703
63670097162.0,45.0,538.1,-14.0,85.0,23.0,16.0,542.0,-15.0,73865.4,2018-11-22 10:06:02,2018.0,11.0,22.0,10.0,6.0,2.0,10.0,0.0,0.1,0.0,2.8999999999941792,370.0,3.0,2.0,3.5,1.0,-7533.400000000001,-8130.0,54056.3,37378.0,7.0,85.0,0.0,0.4473684210526316,0.3157894736842105,0.23684210526315788,1,black,0.2631578947368421,0.7105263157894737,0.0,0.02631578947368421
63670097172.0,33.0,541.6,-13.0,85.0,23.0,16.0,545.0,-13.0,73865.5,2018-11-22 10:06:12,2018.0,11.0,22.0,10.0,6.0,12.0,10.0,0.0,0.1,0.0,3.0,380.0,2.0,-44.0,1.5,-43.0,-7040.8,-7085.0,50535.9,33835.5,7.0,85.0,0.0,0.46153846153846156,0.3076923076923077,0.23076923076923078,1,black,0.2564102564102564,0.717948717948718,0.0,0.02564102564102564
63670097182.0,17.0,543.1,-56.0,85.0,23.0,16.0,547.0,-57.0,73865.6,2018-11-22 10:06:22,2018.0,11.0,22.0,10.0,6.0,22.0,10.0,0.0,0.0,0.0,3.1000000000058208,390.0,-4.0,57.0,-3.9,57.0,-30413.600000000002,-31179.0,35329.1,18246.0,7.0,85.0,0.0,0.475,0.3,0.225,3,orange,0.25,0.7,0.0,0.05
63670097192.0,0.0,539.2,1.0,85.0,23.0,16.0,543.0,0.0,73865.6,2018-11-22 10:06:32,2018.0,11.0,22.0,10.0,6.0,32.0,10.0,0.0,0.0,0.0,3.1000000000058208,400.0,-3.0,9.0,-5.0,58.0,539.2,0.0,35868.299999999996,18246.0,7.0,85.0,0.0,0.4634146341463415,0.3170731707317073,0.21951219512195122,0,red,0.2682926829268293,0.6829268292682927,0.0,0.04878048780487805
63670097202.0,18.0,534.2,59.0,85.0,23.0,16.0,540.0,9.0,73865.6,2018-11-22 10:06:42,2018.0,11.0,22.0,10.0,6.0,42.0,10.0,0.0,0.1,0.0,3.1000000000058208,410.0,-2.0,15.0,0.0,-23.0,31517.800000000003,4860.0,67386.1,23106.0,7.0,85.0,0.0,0.4523809523809524,0.30952380952380953,0.23809523809523808,0,red,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616
63670097212.0,35.0,534.2,36.0,85.0,23.0,16.0,538.0,24.0,73865.7,2018-11-22 10:06:52,2018.0,11.0,22.0,10.0,6.0,52.0,10.0,0.0,0.1,0.0,3.1999999999970896,420.0,1.0,5.0,2.6,-12.0,19231.2,12912.0,86617.3,36018.0,7.0,85.0,0.0,0.4418604651162791,0.3023255813953488,0.2558139534883721,1,black,0.27906976744186046,0.6744186046511628,0.0,0.046511627906976744
63670097222.0,38.0,536.8,24.0,85.0,23.0,16.0,539.0,29.0,73865.8,2018-11-22 10:07:02,2018.0,11.0,22.0,10.0,7.0,2.0,10.0,0.0,0.1,0.0,3.3000000000029104,430.0,0.0,-6.0,-1.0,5.0,12883.199999999999,15631.0,99500.5,51649.0,7.0,85.0,0.0,0.4318181818181818,0.29545454545454547,0.2727272727272727,1,black,0.2727272727272727,0.6818181818181818,0.0,0.045454545454545456
63670097232.0,41.0,535.8,29.0,85.0,23.0,16.0,539.0,23.0,73865.9,2018-11-22 10:07:12,2018.0,11.0,22.0,10.0,7.0,12.0,10.0,0.0,0.1,0.0,3.3999999999941792,440.0,4.0,-39.0,3.0,-44.0,15538.199999999999,12397.0,115038.7,64046.0,7.0,85.0,0.0,0.4222222222222222,0.28888888888888886,0.28888888888888886,1,black,0.26666666666666666,0.6888888888888889,0.0,0.044444444444444446
63670097242.0,45.0,538.8,-15.0,85.0,23.0,16.0,543.0,-16.0,73866.0,2018-11-22 10:07:22,2018.0,11.0,22.0,10.0,7.0,22.0,10.0,0.0,0.1,0.0,3.5,450.0,9.0,11.0,8.8,-96.0,-8081.999999999999,-8688.0,110997.7,59702.0,7.0,85.0,0.0,0.43478260869565216,0.2826086956521739,0.2826086956521739,1,black,0.2608695652173913,0.6956521739130435,0.0,0.043478260869565216
63670097252.0,29.0,547.6,-111.0,85.0,23.0,16.0,552.0,-5.0,73866.1,2018-11-22 10:07:32,2018.0,11.0,22.0,10.0,7.0,32.0,10.0,0.0,0.0,0.0,3.6000000000058208,460.0,-9.0,5.0,-8.1,112.0,-60783.600000000006,-2760.0,80605.9,58322.0,7.0,85.0,0.0,0.44680851063829785,0.2765957446808511,0.2765957446808511,1,black,0.2553191489361702,0.7021276595744681,0.0,0.0425531914893617
63670097262.0,0.0,539.5,1.0,85.0,23.0,16.0,543.0,0.0,73866.1,2018-11-22 10:07:42,2018.0,11.0,22.0,10.0,7.0,42.0,10.0,0.0,0.0,0.0,3.6000000000058208,470.0,0.0,0.0,-0.5,0.0,539.5,0.0,81145.4,58322.0,7.0,85.0,0.0,0.4375,0.2916666666666667,0.2708333333333333,0,red,0.2708333333333333,0.6875,0.0,0.041666666666666664
63670097272.0,0.0,539.0,1.0,85.0,23.0,16.0,543.0,0.0,73866.1,2018-11-22 10:07:52,2018.0,11.0,22.0,10.0,7.0,52.0,10.0,0.0,0.1,0.0,3.6000000000058208,480.0,-9.0,89.0,-8.0,99.0,539.0,0.0,81684.4,58322.0,7.0,85.0,0.0,0.42857142857142855,0.30612244897959184,0.2653061224489796,0,red,0.2857142857142857,0.673469387755102,0.0,0.04081632653061224
63670097282.0,24.0,531.0,100.0,85.0,23.0,16.0,534.0,89.0,73866.2,2018-11-22 10:08:02,2018.0,11.0,22.0,10.0,8.0,2.0,10.0,0.0,0.1,0.0,3.6999999999970896,490.0,3.0,-49.0,2.5,-51.0,53100.0,47526.0,134784.4,105848.0,7.0,85.0,0.0,0.42,0.3,0.28,2,green,0.28,0.66,0.02,0.04
63670097292.0,38.0,533.5,49.0,85.0,23.0,16.0,537.0,40.0,73866.3,2018-11-22 10:08:12,2018.0,11.0,22.0,10.0,8.0,12.0,10.0,0.0,0.1,0.0,3.8000000000029104,500.0,5.0,-56.0,3.8,-64.0,26141.5,21480.0,160925.9,127328.0,7.0,85.0,0.0,0.4117647058823529,0.29411764705882354,0.29411764705882354,1,black,0.27450980392156865,0.6666666666666666,0.0196078431372549,0.0392156862745098
63670097302.0,44.0,537.3,-15.0,85.0,23.0,16.0,542.0,-16.0,73866.4,2018-11-22 10:08:22,2018.0,11.0,22.0,10.0,8.0,22.0,10.0,0.0,0.1,0.0,3.8999999999941792,510.0,-4.0,43.0,-2.6,52.0,-8059.499999999999,-8672.0,156896.15,122992.0,7.0,85.0,0.0,0.4230769230769231,0.28846153846153844,0.28846153846153844,1,black,0.2692307692307692,0.6730769230769231,0.019230769230769232,0.038461538461538464
63670097312.0,46.0,534.7,37.0,85.0,23.0,16.0,538.0,27.0,73866.5,2018-11-22 10:08:32,2018.0,11.0,22.0,10.0,8.0,32.0,10.0,0.0,0.1,0.0,4.0,520.0,5.0,-43.0,3.9,-51.0,19783.9,14526.0,176680.05,137518.0,7.0,85.0,0.0,0.41509433962264153,0.2830188679245283,0.3018867924528302,1,black,0.2641509433962264,0.6792452830188679,0.018867924528301886,0.03773584905660377
63670097322.0,45.0,538.6,-14.0,85.0,23.0,16.0,543.0,-16.0,73866.6,2018-11-22 10:08:42,2018.0,11.0,22.0,10.0,8.0,42.0,10.0,0.0,0.1,0.0,4.100000000005821,530.0,8.0,-76.0,7.9,-76.0,-7540.400000000001,-8688.0,172909.84999999998,133174.0,7.0,85.0,0.0,0.42592592592592593,0.2777777777777778,0.2962962962962963,1,black,0.25925925925925924,0.6851851851851852,0.018518518518518517,0.037037037037037035
63670097332.0,26.0,546.5,-90.0,85.0,23.0,16.0,551.0,-92.0,73866.7,2018-11-22 10:08:52,2018.0,11.0,22.0,10.0,8.0,52.0,10.0,0.0,0.1,0.0,4.19999999999709,540.0,-8.0,92.0,-7.0,91.0,-49185.0,-50692.0,148317.34999999998,107828.0,7.0,85.0,0.0,0.43636363636363634,0.2727272727272727,0.2909090909090909,3,orange,0.2545454545454545,0.6727272727272727,0.01818181818181818,0.05454545454545454
63670097342.0,0.0,539.5,1.0,85.0,23.0,16.0,543.0,0.0,73866.8,2018-11-22 10:09:02,2018.0,11.0,22.0,10.0,9.0,2.0,10.0,0.0,0.0,0.0,4.30000000000291,550.0,-1.0,9.0,-1.1,7.0,539.5,0.0,148856.84999999998,107828.0,7.0,85.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0,red,0.26785714285714285,0.6607142857142857,0.017857142857142856,0.05357142857142857
63670097352.0,3.0,538.4,8.0,85.0,23.0,16.0,542.0,9.0,73866.8,2018-11-22 10:09:12,2018.0,11.0,22.0,10.0,9.0,12.0,10.0,0.0,0.0,0.0,4.30000000000291,560.0,-10.0,94.0,-9.2,108.0,4307.2,4878.0,153164.05,112706.0,7.0,85.0,0.0,0.42105263157894735,0.2807017543859649,0.2982456140350877,0,red,0.2807017543859649,0.6491228070175439,0.017543859649122806,0.05263157894736842
63670097362.0,35.0,529.2,116.0,85.0,23.0,16.0,532.0,103.0,73866.8,2018-11-22 10:09:22,2018.0,11.0,22.0,10.0,9.0,22.0,10.0,0.0,0.1,0.0,4.30000000000291,570.0,9.0,-118.0,7.9,-129.0,61387.200000000004,54796.0,214551.25,167502.0,7.0,85.0,0.0,0.41379310344827586,0.27586206896551724,0.3103448275862069,2,green,0.27586206896551724,0.6379310344827587,0.034482758620689655,0.05172413793103448
63670097372.0,44.0,537.1,-13.0,85.0,23.0,16.0,541.0,-15.0,73866.9,2018-11-22 10:09:32,2018.0,11.0,22.0,10.0,9.0,32.0,10.0,0.0,0.1,0.0,4.399999999994179,580.0,-2.0,26.0,-1.5,27.0,-6982.3,-8115.0,211060.1,163444.5,7.0,85.0,0.0,0.423728813559322,0.2711864406779661,0.3050847457627119,1,black,0.2711864406779661,0.6440677966101694,0.03389830508474576,0.05084745762711865
63670097382.0,47.0,535.6,14.0,85.0,23.0,16.0,539.0,11.0,73867.0,2018-11-22 10:09:42,2018.0,11.0,22.0,10.0,9.0,42.0,10.0,0.0,0.2,0.0,4.5,590.0,3.0,-27.0,2.1,-33.0,7498.400000000001,5929.0,218558.5,169373.5,7.0,85.0,0.0,0.4166666666666667,0.26666666666666666,0.31666666666666665,1,black,0.26666666666666666,0.65,0.03333333333333333,0.05
63670097392.0,46.0,537.7,-19.0,85.0,23.0,16.0,542.0,-16.0,73867.2,2018-11-22 10:09:52,2018.0,11.0,22.0,10.0,9.0,52.0,10.0,0.0,0.1,0.0,4.69999999999709,600.0,-3.0,40.0,-2.6,52.0,-10216.300000000001,-8672.0,213450.35,165037.5,7.0,85.0,0.0,0.4262295081967213,0.26229508196721313,0.3114754098360656,1,black,0.26229508196721313,0.6557377049180327,0.03278688524590164,0.04918032786885246
63670097402.0,47.0,535.1,33.0,85.0,23.0,16.0,539.0,24.0,73867.3,2018-11-22 10:10:02,2018.0,11.0,22.0,10.0,10.0,2.0,10.0,0.0,0.1,0.0,4.80000000000291,610.0,0.0,5.0,2.0,-20.0,17658.3,12936.0,231108.65,177973.5,7.0,85.0,0.0,0.41935483870967744,0.25806451612903225,0.3225806451612903,1,black,0.25806451612903225,0.6612903225806451,0.03225806451612903,0.04838709677419355
