time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644079701.0,0.0,550.7,2.0,100.0,17.0,12.0,555.0,0.0,43596.0,2018-01-21 07:01:41,2018.0,1.0,21.0,7.0,1.0,41.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.2,0.0,1101.4,0.0,20426.100000000002,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079711.0,0.0,550.5,2.0,100.0,17.0,12.0,555.0,0.0,43596.0,2018-01-21 07:01:51,2018.0,1.0,21.0,7.0,1.0,51.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.2,0.0,1101.0,0.0,21527.100000000002,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079721.0,0.0,550.3,2.0,100.0,17.0,12.0,555.0,0.0,43596.0,2018-01-21 07:02:01,2018.0,1.0,21.0,7.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.3,0.0,1100.6,0.0,22627.7,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079731.0,0.0,550.0,2.0,100.0,17.0,12.0,555.0,0.0,43596.0,2018-01-21 07:02:11,2018.0,1.0,21.0,7.0,2.0,11.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.2,0.0,1100.0,0.0,23727.7,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079741.0,0.0,549.8,2.0,100.0,17.0,12.0,554.0,0.0,43596.0,2018-01-21 07:02:21,2018.0,1.0,21.0,7.0,2.0,21.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.2,0.0,1099.6,0.0,24827.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079751.0,0.0,549.6,2.0,100.0,17.0,12.0,554.0,0.0,43596.0,2018-01-21 07:02:31,2018.0,1.0,21.0,7.0,2.0,31.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.2,0.0,1099.2,0.0,25926.5,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079761.0,0.0,549.4,2.0,100.0,17.0,12.0,554.0,0.0,43596.0,2018-01-21 07:02:41,2018.0,1.0,21.0,7.0,2.0,41.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.2,0.0,1098.8,0.0,27025.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079771.0,0.0,549.2,2.0,100.0,17.0,12.0,554.0,0.0,43596.0,2018-01-21 07:02:51,2018.0,1.0,21.0,7.0,2.0,51.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,0.0,1098.4,0.0,28123.7,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079781.0,0.0,549.0,2.0,100.0,17.0,12.0,554.0,0.0,43596.0,2018-01-21 07:03:01,2018.0,1.0,21.0,7.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.2,0.0,1098.0,0.0,29221.7,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079791.0,0.0,548.8,2.0,100.0,17.0,12.0,553.0,0.0,43596.0,2018-01-21 07:03:11,2018.0,1.0,21.0,7.0,3.0,11.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,1097.6,0.0,30319.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079801.0,0.0,548.7,2.0,100.0,17.0,12.0,553.0,0.0,43596.0,2018-01-21 07:03:21,2018.0,1.0,21.0,7.0,3.0,21.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.2,0.0,1097.4,0.0,31416.7,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079811.0,0.0,548.5,2.0,100.0,17.0,12.0,553.0,0.0,43596.0,2018-01-21 07:03:31,2018.0,1.0,21.0,7.0,3.0,31.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.2,0.0,1097.0,0.0,32513.7,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079821.0,0.0,548.3,2.0,100.0,17.0,12.0,553.0,0.0,43596.0,2018-01-21 07:03:41,2018.0,1.0,21.0,7.0,3.0,41.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.2,0.0,1096.6,0.0,33610.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079831.0,0.0,548.1,2.0,100.0,17.0,12.0,553.0,0.0,43596.0,2018-01-21 07:03:51,2018.0,1.0,21.0,7.0,3.0,51.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.2,0.0,1096.2,0.0,34706.5,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079841.0,0.0,547.9,2.0,100.0,17.0,12.0,553.0,0.0,43596.0,2018-01-21 07:04:01,2018.0,1.0,21.0,7.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.2,0.0,1095.8,0.0,35802.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079851.0,0.0,547.7,2.0,100.0,17.0,12.0,552.0,0.0,43596.0,2018-01-21 07:04:11,2018.0,1.0,21.0,7.0,4.0,11.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.3,0.0,1095.4,0.0,36897.700000000004,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079861.0,0.0,547.4,2.0,100.0,17.0,12.0,552.0,0.0,43596.0,2018-01-21 07:04:21,2018.0,1.0,21.0,7.0,4.0,21.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,1094.8,0.0,37992.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079871.0,0.0,547.3,2.0,100.0,17.0,12.0,552.0,0.0,43596.0,2018-01-21 07:04:31,2018.0,1.0,21.0,7.0,4.0,31.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.2,0.0,1094.6,0.0,39087.100000000006,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079881.0,0.0,547.1,2.0,100.0,17.0,12.0,552.0,0.0,43596.0,2018-01-21 07:04:41,2018.0,1.0,21.0,7.0,4.0,41.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.2,0.0,1094.2,0.0,40181.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079891.0,0.0,546.9,2.0,100.0,17.0,12.0,552.0,0.0,43596.0,2018-01-21 07:04:51,2018.0,1.0,21.0,7.0,4.0,51.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,-0.2,0.0,1093.8,0.0,41275.100000000006,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079901.0,0.0,546.7,2.0,100.0,17.0,12.0,551.0,0.0,43596.0,2018-01-21 07:05:01,2018.0,1.0,21.0,7.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.2,0.0,1093.4,0.0,42368.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079911.0,0.0,546.5,2.0,100.0,17.0,12.0,551.0,0.0,43596.0,2018-01-21 07:05:11,2018.0,1.0,21.0,7.0,5.0,11.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.2,0.0,1093.0,0.0,43461.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079921.0,0.0,546.3,2.0,100.0,17.0,12.0,551.0,0.0,43596.0,2018-01-21 07:05:21,2018.0,1.0,21.0,7.0,5.0,21.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,1092.6,0.0,44554.100000000006,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079931.0,0.0,546.2,2.0,100.0,17.0,12.0,551.0,0.0,43596.0,2018-01-21 07:05:31,2018.0,1.0,21.0,7.0,5.0,31.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.2,0.0,1092.4,0.0,45646.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079941.0,0.0,546.0,2.0,100.0,17.0,12.0,551.0,0.0,43596.0,2018-01-21 07:05:41,2018.0,1.0,21.0,7.0,5.0,41.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,-0.1,0.0,1092.0,0.0,46738.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079951.0,0.0,545.9,2.0,100.0,17.0,12.0,550.0,0.0,43596.0,2018-01-21 07:05:51,2018.0,1.0,21.0,7.0,5.0,51.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.2,0.0,1091.8,0.0,47830.30000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079961.0,0.0,545.7,2.0,100.0,17.0,12.0,550.0,0.0,43596.0,2018-01-21 07:06:01,2018.0,1.0,21.0,7.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,1091.4,0.0,48921.70000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079971.0,0.0,545.6,2.0,100.0,17.0,12.0,550.0,0.0,43596.0,2018-01-21 07:06:11,2018.0,1.0,21.0,7.0,6.0,11.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.2,0.0,1091.2,0.0,50012.90000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079981.0,0.0,545.4,2.0,100.0,17.0,12.0,550.0,0.0,43596.0,2018-01-21 07:06:21,2018.0,1.0,21.0,7.0,6.0,21.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,1090.8,0.0,51103.70000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644079991.0,0.0,545.3,2.0,100.0,17.0,12.0,550.0,0.0,43596.0,2018-01-21 07:06:31,2018.0,1.0,21.0,7.0,6.0,31.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.2,0.0,1090.6,0.0,52194.30000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080001.0,0.0,545.1,2.0,100.0,17.0,12.0,550.0,0.0,43596.0,2018-01-21 07:06:41,2018.0,1.0,21.0,7.0,6.0,41.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,1090.2,0.0,53284.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080011.0,0.0,545.0,2.0,100.0,17.0,12.0,550.0,0.0,43596.0,2018-01-21 07:06:51,2018.0,1.0,21.0,7.0,6.0,51.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,0.0,-0.1,0.0,1090.0,0.0,54374.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080021.0,0.0,544.9,2.0,100.0,17.0,12.0,549.0,0.0,43596.0,2018-01-21 07:07:01,2018.0,1.0,21.0,7.0,7.0,1.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.2,0.0,1089.8,0.0,55464.30000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080031.0,0.0,544.7,2.0,100.0,17.0,12.0,549.0,0.0,43596.0,2018-01-21 07:07:11,2018.0,1.0,21.0,7.0,7.0,11.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,1089.4,0.0,56553.70000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080041.0,0.0,544.6,2.0,100.0,17.0,12.0,549.0,0.0,43596.0,2018-01-21 07:07:21,2018.0,1.0,21.0,7.0,7.0,21.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,1089.2,0.0,57642.90000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080051.0,0.0,544.5,2.0,100.0,17.0,12.0,549.0,0.0,43596.0,2018-01-21 07:07:31,2018.0,1.0,21.0,7.0,7.0,31.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,1089.0,0.0,58731.90000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080061.0,0.0,544.4,2.0,100.0,17.0,12.0,549.0,0.0,43596.0,2018-01-21 07:07:41,2018.0,1.0,21.0,7.0,7.0,41.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.2,0.0,1088.8,0.0,59820.70000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080071.0,0.0,544.2,2.0,100.0,17.0,12.0,549.0,0.0,43596.0,2018-01-21 07:07:51,2018.0,1.0,21.0,7.0,7.0,51.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,1088.4,0.0,60909.10000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080081.0,0.0,544.1,2.0,100.0,17.0,12.0,549.0,0.0,43596.0,2018-01-21 07:08:01,2018.0,1.0,21.0,7.0,8.0,1.0,10.0,0.0,0.0,0.0,0.0,480.0,-1.0,0.0,-0.1,0.0,1088.2,0.0,61997.30000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080091.0,0.0,544.0,2.0,100.0,17.0,12.0,548.0,0.0,43596.0,2018-01-21 07:08:11,2018.0,1.0,21.0,7.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,1088.0,0.0,63085.30000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080101.0,0.0,543.9,2.0,100.0,17.0,12.0,548.0,0.0,43596.0,2018-01-21 07:08:21,2018.0,1.0,21.0,7.0,8.0,21.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.2,0.0,1087.8,0.0,64173.10000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080111.0,0.0,543.7,2.0,100.0,17.0,12.0,548.0,0.0,43596.0,2018-01-21 07:08:31,2018.0,1.0,21.0,7.0,8.0,31.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,1087.4,0.0,65260.500000000015,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080121.0,0.0,543.6,2.0,100.0,17.0,12.0,548.0,0.0,43596.0,2018-01-21 07:08:41,2018.0,1.0,21.0,7.0,8.0,41.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,1087.2,0.0,66347.70000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080131.0,0.0,543.5,2.0,100.0,17.0,12.0,548.0,0.0,43596.0,2018-01-21 07:08:51,2018.0,1.0,21.0,7.0,8.0,51.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,1087.0,0.0,67434.70000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080141.0,0.0,543.4,2.0,100.0,17.0,12.0,548.0,0.0,43596.0,2018-01-21 07:09:01,2018.0,1.0,21.0,7.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.1,0.0,1086.8,0.0,68521.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080151.0,0.0,543.3,2.0,100.0,17.0,12.0,548.0,0.0,43596.0,2018-01-21 07:09:11,2018.0,1.0,21.0,7.0,9.0,11.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,1086.6,0.0,69608.10000000002,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080161.0,0.0,543.2,2.0,100.0,17.0,12.0,548.0,0.0,43596.0,2018-01-21 07:09:21,2018.0,1.0,21.0,7.0,9.0,21.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.1,0.0,1086.4,0.0,70694.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080171.0,0.0,543.1,2.0,100.0,17.0,12.0,548.0,0.0,43596.0,2018-01-21 07:09:31,2018.0,1.0,21.0,7.0,9.0,31.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,1086.2,0.0,71780.70000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080181.0,0.0,543.0,2.0,100.0,17.0,12.0,548.0,0.0,43596.0,2018-01-21 07:09:41,2018.0,1.0,21.0,7.0,9.0,41.0,10.0,0.0,0.0,0.0,0.0,580.0,-1.0,0.0,-0.1,0.0,1086.0,0.0,72866.70000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080191.0,0.0,542.9,2.0,100.0,17.0,12.0,547.0,0.0,43596.0,2018-01-21 07:09:51,2018.0,1.0,21.0,7.0,9.0,51.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,0.0,1085.8,0.0,73952.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080201.0,0.0,542.8,2.0,100.0,17.0,12.0,547.0,0.0,43596.0,2018-01-21 07:10:01,2018.0,1.0,21.0,7.0,10.0,1.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,1085.6,0.0,75038.10000000002,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080211.0,0.0,542.7,2.0,100.0,17.0,12.0,547.0,0.0,43596.0,2018-01-21 07:10:11,2018.0,1.0,21.0,7.0,10.0,11.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.1,0.0,1085.4,0.0,76123.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080221.0,0.0,542.6,2.0,100.0,17.0,12.0,547.0,0.0,43596.0,2018-01-21 07:10:21,2018.0,1.0,21.0,7.0,10.0,21.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,0.0,1085.2,0.0,77208.70000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080231.0,0.0,542.5,2.0,100.0,17.0,12.0,547.0,0.0,43596.0,2018-01-21 07:10:31,2018.0,1.0,21.0,7.0,10.0,31.0,10.0,-1.0,0.0,1.0,0.0,630.0,0.0,0.0,-0.1,0.0,1085.0,0.0,78293.70000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080241.0,0.0,542.4,2.0,99.0,17.0,12.0,547.0,0.0,43596.0,2018-01-21 07:10:41,2018.0,1.0,21.0,7.0,10.0,41.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,-0.1,0.0,1084.8,0.0,79378.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080251.0,0.0,542.3,2.0,99.0,17.0,12.0,547.0,0.0,43596.0,2018-01-21 07:10:51,2018.0,1.0,21.0,7.0,10.0,51.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,-0.1,0.0,1084.6,0.0,80463.10000000002,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080261.0,0.0,542.2,2.0,99.0,17.0,12.0,547.0,0.0,43596.0,2018-01-21 07:11:01,2018.0,1.0,21.0,7.0,11.0,1.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,1084.4,0.0,81547.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080271.0,0.0,542.2,2.0,99.0,17.0,12.0,547.0,0.0,43596.0,2018-01-21 07:11:11,2018.0,1.0,21.0,7.0,11.0,11.0,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,-0.1,0.0,1084.4,0.0,82631.90000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080281.0,0.0,542.1,2.0,99.0,17.0,12.0,547.0,0.0,43596.0,2018-01-21 07:11:21,2018.0,1.0,21.0,7.0,11.0,21.0,10.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,-0.1,0.0,1084.2,0.0,83716.1,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080291.0,0.0,542.0,2.0,99.0,17.0,12.0,547.0,0.0,43596.0,2018-01-21 07:11:31,2018.0,1.0,21.0,7.0,11.0,31.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,-0.1,0.0,1084.0,0.0,84800.1,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080301.0,0.0,541.9,2.0,99.0,17.0,12.0,547.0,0.0,43596.0,2018-01-21 07:11:41,2018.0,1.0,21.0,7.0,11.0,41.0,10.0,0.0,0.0,1.0,0.0,700.0,-1.0,0.0,-0.1,0.0,1083.8,0.0,85883.90000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644080311.0,0.0,541.8,2.0,99.0,17.0,12.0,546.0,0.0,43596.0,2018-01-21 07:11:51,2018.0,1.0,21.0,7.0,11.0,51.0,10.0,0.0,0.0,1.0,0.0,710.0,0.0,0.0,-0.1,0.0,1083.6,0.0,86967.50000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
